step,fitness,genome
2,18.543062073876015,[-6.27664219  0.3597158 ]
2,44.14787664822298,[-13.07267712   1.90358116]
2,104.73097998391775,[-11.88111715   0.31514562]
2,104.96605823906074,[-7.13157875  1.6097794 ]
2,28.698335708709454,[-7.13157875  0.59078905]
2,47.41722991073523,[-7.34665522  0.31514562]
2,44.01146915143412,[-7.13157875  0.31514562]
2,98.30998825451165,[-6.27664219  1.3597158 ]
2,44.01146915143412,[-7.13157875  0.31514562]
2,53.0559714973599,[1.86842125 0.31514562]
2,22.622023631945204,[-7.34665522  0.59078905]
2,22.622023631945204,[-7.34665522  0.59078905]
2,44.01146915143412,[-7.13157875  0.31514562]
2,22.622023631945204,[-7.34665522  0.59078905]
2,18.543062073876015,[-6.27664219  0.3597158 ]
2,44.01146915143412,[-7.13157875  0.31514562]
2,22.622023631945204,[-7.34665522  0.59078905]
2,44.01146915143412,[-7.13157875  0.31514562]
2,44.53509517174632,[-11.88111715   1.6097794 ]
2,22.622023631945204,[-7.34665522  0.59078905]
2,18.543062073876015,[-6.27664219  0.3597158 ]
2,44.01146915143412,[-7.13157875  0.31514562]
2,44.01146915143412,[-7.13157875  0.31514562]
2,18.543062073876015,[-6.27664219  0.3597158 ]
2,22.622023631945204,[-7.34665522  0.59078905]
2,22.622023631945204,[-7.34665522  0.59078905]
step,fitness,genome
3,18.543062073876015,[-6.27664219  0.3597158 ]
3,22.622023631945204,[-7.34665522  0.59078905]
3,22.622023631945204,[-7.34665522  0.59078905]
3,44.01146915143412,[-7.13157875  0.31514562]
3,22.622023631945204,[-7.34665522  0.59078905]
3,22.622023631945204,[-7.34665522  0.59078905]
3,18.543062073876015,[-6.27664219  0.3597158 ]
3,18.543062073876015,[-6.27664219  0.3597158 ]
3,18.543062073876015,[-6.27664219  0.3597158 ]
3,18.543062073876015,[-6.27664219  0.3597158 ]
3,28.111555203600407,[-6.27664219  0.31514562]
3,22.622023631945204,[-7.34665522  0.59078905]
3,22.622023631945204,[-7.34665522  0.59078905]
3,18.543062073876015,[-6.27664219  0.3597158 ]
3,42.45501756903046,[-7.34665522  0.3597158 ]
3,44.40238604233438,[-6.27664219  0.59078905]
3,22.622023631945204,[-7.34665522  0.59078905]
3,102.54753703566085,[-7.34665522  1.59078905]
3,22.622023631945204,[-7.34665522  0.59078905]
3,59.64573687245973,[0.72335781 0.3597158 ]
3,18.543062073876015,[-6.27664219  0.3597158 ]
3,18.543062073876015,[-6.27664219  0.3597158 ]
3,18.543062073876015,[-6.27664219  0.3597158 ]
3,22.622023631945204,[-7.34665522  0.59078905]
3,22.622023631945204,[-7.34665522  0.59078905]
3,44.01146915143412,[-7.13157875  0.31514562]
3,22.622023631945204,[-7.34665522  0.59078905]
3,28.111555203600407,[-6.27664219  0.31514562]
3,18.543062073876015,[-6.27664219  0.3597158 ]
3,44.01146915143412,[-7.13157875  0.31514562]
3,89.8368944663874,[-7.13157875  1.31514562]
3,18.543062073876015,[-6.27664219  0.3597158 ]
3,22.622023631945204,[-7.34665522  0.59078905]
3,18.543062073876015,[-6.27664219  0.3597158 ]
3,75.18007701083097,[1.65334478 0.59078905]
3,22.622023631945204,[-7.34665522  0.59078905]
3,59.64573687245973,[0.72335781 0.3597158 ]
3,18.543062073876015,[-6.27664219  0.3597158 ]
3,38.613441883999776,[-7.13157875  0.3597158 ]
3,22.622023631945204,[-7.34665522  0.59078905]
3,18.543062073876015,[-6.27664219  0.3597158 ]
3,18.543062073876015,[-6.27664219  0.3597158 ]
3,22.622023631945204,[-7.34665522  0.59078905]
3,44.01146915143412,[-7.13157875  0.31514562]
3,44.01146915143412,[-7.13157875  0.31514562]
3,59.64573687245973,[0.72335781 0.3597158 ]
3,28.111555203600407,[-6.27664219  0.31514562]
3,28.698335708709454,[-7.13157875  0.59078905]
3,18.543062073876015,[-6.27664219  0.3597158 ]
3,18.543062073876015,[-6.27664219  0.3597158 ]
step,fitness,genome
4,18.543062073876015,[-6.27664219  0.3597158 ]
4,18.543062073876015,[-6.27664219  0.3597158 ]
4,116.48950617377949,[0.72335781 1.3597158 ]
4,18.543062073876015,[-6.27664219  0.3597158 ]
4,18.543062073876015,[-6.27664219  0.3597158 ]
4,18.543062073876015,[-6.27664219  0.3597158 ]
4,18.543062073876015,[-6.27664219  0.3597158 ]
4,18.543062073876015,[-6.27664219  0.3597158 ]
4,59.64573687245973,[0.72335781 0.3597158 ]
4,18.543062073876015,[-6.27664219  0.3597158 ]
4,18.543062073876015,[-6.27664219  0.3597158 ]
4,18.543062073876015,[-6.27664219  0.3597158 ]
4,18.543062073876015,[-6.27664219  0.3597158 ]
4,18.543062073876015,[-6.27664219  0.3597158 ]
4,18.543062073876015,[-6.27664219  0.3597158 ]
4,22.622023631945204,[-7.34665522  0.59078905]
4,18.543062073876015,[-6.27664219  0.3597158 ]
4,18.543062073876015,[-6.27664219  0.3597158 ]
4,18.543062073876015,[-6.27664219  0.3597158 ]
4,18.543062073876015,[-6.27664219  0.3597158 ]
4,18.543062073876015,[-6.27664219  0.3597158 ]
4,18.543062073876015,[-6.27664219  0.3597158 ]
4,18.543062073876015,[-6.27664219  0.3597158 ]
4,18.543062073876015,[-6.27664219  0.3597158 ]
4,18.543062073876015,[-6.27664219  0.3597158 ]
4,98.30998825451165,[-6.27664219  1.3597158 ]
4,18.543062073876015,[-6.27664219  0.3597158 ]
4,18.543062073876015,[-6.27664219  0.3597158 ]
4,44.40238604233438,[-6.27664219  0.59078905]
4,90.57941156426364,[-7.34665522  1.3597158 ]
4,18.543062073876015,[-6.27664219  0.3597158 ]
4,18.543062073876015,[-6.27664219  0.3597158 ]
4,98.30998825451165,[-6.27664219  1.3597158 ]
4,18.543062073876015,[-6.27664219  0.3597158 ]
4,18.543062073876015,[-6.27664219  0.3597158 ]
4,18.543062073876015,[-6.27664219  0.3597158 ]
4,18.543062073876015,[-6.27664219  0.3597158 ]
4,18.543062073876015,[-6.27664219  0.3597158 ]
4,18.543062073876015,[-6.27664219  0.3597158 ]
4,98.30998825451165,[-6.27664219  1.3597158 ]
4,18.543062073876015,[-6.27664219  0.3597158 ]
4,18.543062073876015,[-6.27664219  0.3597158 ]
4,18.543062073876015,[-6.27664219  0.3597158 ]
4,18.543062073876015,[-6.27664219  0.3597158 ]
4,98.30998825451165,[-6.27664219  1.3597158 ]
4,18.543062073876015,[-6.27664219  0.3597158 ]
4,18.543062073876015,[-6.27664219  0.3597158 ]
4,18.543062073876015,[-6.27664219  0.3597158 ]
4,22.622023631945204,[-7.34665522  0.59078905]
4,18.543062073876015,[-6.27664219  0.3597158 ]
step,fitness,genome
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,59.64573687245973,[0.72335781 0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,98.30998825451165,[-6.27664219  1.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,59.64573687245973,[0.72335781 0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,59.64573687245973,[0.72335781 0.3597158 ]
5,98.30998825451165,[-6.27664219  1.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,59.64573687245973,[0.72335781 0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
5,18.543062073876015,[-6.27664219  0.3597158 ]
step,fitness,genome
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,59.64573687245973,[0.72335781 0.3597158 ]
6,98.30998825451165,[-6.27664219  1.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,98.30998825451165,[-6.27664219  1.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,59.64573687245973,[0.72335781 0.3597158 ]
6,59.64573687245973,[0.72335781 0.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,59.64573687245973,[0.72335781 0.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,98.30998825451165,[-6.27664219  1.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
6,18.543062073876015,[-6.27664219  0.3597158 ]
step,fitness,genome
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,98.30998825451165,[-6.27664219  1.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,98.30998825451165,[-6.27664219  1.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
7,18.543062073876015,[-6.27664219  0.3597158 ]
step,fitness,genome
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,59.64573687245973,[0.72335781 0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,98.30998825451165,[-6.27664219  1.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,59.64573687245973,[0.72335781 0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,59.64573687245973,[0.72335781 0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
8,18.543062073876015,[-6.27664219  0.3597158 ]
step,fitness,genome
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,59.64573687245973,[0.72335781 0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,98.30998825451165,[-6.27664219  1.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,98.30998825451165,[-6.27664219  1.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
9,18.543062073876015,[-6.27664219  0.3597158 ]
step,fitness,genome
10,98.30998825451165,[-6.27664219  1.3597158 ]
10,18.543062073876015,[-6.27664219  0.3597158 ]
10,18.543062073876015,[-6.27664219  0.3597158 ]
10,18.543062073876015,[-6.27664219  0.3597158 ]
10,18.543062073876015,[-6.27664219  0.3597158 ]
10,18.543062073876015,[-6.27664219  0.3597158 ]
10,18.543062073876015,[-6.27664219  0.3597158 ]
10,18.543062073876015,[-6.27664219  0.3597158 ]
10,18.543062073876015,[-6.27664219  0.3597158 ]
10,18.543062073876015,[-6.27664219  0.3597158 ]
10,18.543062073876015,[-6.27664219  0.3597158 ]
10,18.543062073876015,[-6.27664219  0.3597158 ]
10,59.64573687245973,[0.72335781 0.3597158 ]
10,18.543062073876015,[-6.27664219  0.3597158 ]
10,18.543062073876015,[-6.27664219  0.3597158 ]
10,116.48950617377949,[0.72335781 1.3597158 ]
10,18.543062073876015,[-6.27664219  0.3597158 ]
10,18.543062073876015,[-6.27664219  0.3597158 ]
10,18.543062073876015,[-6.27664219  0.3597158 ]
10,18.543062073876015,[-6.27664219  0.3597158 ]
10,18.543062073876015,[-6.27664219  0.3597158 ]
10,59.64573687245973,[0.72335781 0.3597158 ]
10,18.543062073876015,[-6.27664219  0.3597158 ]
10,98.30998825451165,[-6.27664219  1.3597158 ]
10,18.543062073876015,[-6.27664219  0.3597158 ]
10,59.64573687245973,[0.72335781 0.3597158 ]
