step,fitness,genome
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,83.46744327302372,[0.73473808 0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
5,13.110633293468897,[-8.26526192  0.70028896]
step,fitness,genome
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,83.46744327302372,[0.73473808 0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,100.87087550944608,[-8.26526192  1.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
6,13.110633293468897,[-8.26526192  0.70028896]
step,fitness,genome
7,13.110633293468897,[-8.26526192  0.70028896]
7,13.110633293468897,[-8.26526192  0.70028896]
7,13.110633293468897,[-8.26526192  0.70028896]
7,13.110633293468897,[-8.26526192  0.70028896]
7,13.110633293468897,[-8.26526192  0.70028896]
7,13.110633293468897,[-8.26526192  0.70028896]
7,13.110633293468897,[-8.26526192  0.70028896]
7,13.110633293468897,[-8.26526192  0.70028896]
7,13.110633293468897,[-8.26526192  0.70028896]
7,13.110633293468897,[-8.26526192  0.70028896]
7,13.110633293468897,[-8.26526192  0.70028896]
7,13.110633293468897,[-8.26526192  0.70028896]
7,13.110633293468897,[-8.26526192  0.70028896]
7,13.110633293468897,[-8.26526192  0.70028896]
7,13.110633293468897,[-8.26526192  0.70028896]
7,13.110633293468897,[-8.26526192  0.70028896]
7,13.110633293468897,[-8.26526192  0.70028896]
7,13.110633293468897,[-8.26526192  0.70028896]
7,13.110633293468897,[-8.26526192  0.70028896]
7,13.110633293468897,[-8.26526192  0.70028896]
7,13.110633293468897,[-8.26526192  0.70028896]
7,13.110633293468897,[-8.26526192  0.70028896]
7,13.110633293468897,[-8.26526192  0.70028896]
7,13.110633293468897,[-8.26526192  0.70028896]
7,13.110633293468897,[-8.26526192  0.70028896]
7,13.110633293468897,[-8.26526192  0.70028896]
7,13.110633293468897,[-8.26526192  0.70028896]
7,13.110633293468897,[-8.26526192  0.70028896]
7,13.110633293468897,[-8.26526192  0.70028896]
