step,fitness,genome
2,23.063408878594828,[-10.44833434   1.14484831]
2,23.063408878594828,[-10.44833434   1.14484831]
2,23.063408878594828,[-10.44833434   1.14484831]
2,23.063408878594828,[-10.44833434   1.14484831]
2,23.063408878594828,[-10.44833434   1.14484831]
2,58.21003973664415,[-13.96857006   2.2895885 ]
2,23.063408878594828,[-10.44833434   1.14484831]
2,23.063408878594828,[-10.44833434   1.14484831]
2,23.063408878594828,[-10.44833434   1.14484831]
2,23.063408878594828,[-10.44833434   1.14484831]
2,46.27626370954061,[-8.20230163  0.45879461]
2,23.063408878594828,[-10.44833434   1.14484831]
2,58.21003973664415,[-13.96857006   2.2895885 ]
step,fitness,genome
3,23.063408878594828,[-10.44833434   1.14484831]
3,23.063408878594828,[-10.44833434   1.14484831]
3,23.063408878594828,[-10.44833434   1.14484831]
3,23.063408878594828,[-10.44833434   1.14484831]
3,23.063408878594828,[-10.44833434   1.14484831]
3,23.063408878594828,[-10.44833434   1.14484831]
3,23.063408878594828,[-10.44833434   1.14484831]
3,23.063408878594828,[-10.44833434   1.14484831]
3,23.063408878594828,[-10.44833434   1.14484831]
3,23.063408878594828,[-10.44833434   1.14484831]
3,23.063408878594828,[-10.44833434   1.14484831]
3,23.063408878594828,[-10.44833434   1.14484831]
3,23.063408878594828,[-10.44833434   1.14484831]
3,23.063408878594828,[-10.44833434   1.14484831]
3,23.063408878594828,[-10.44833434   1.14484831]
3,23.063408878594828,[-10.44833434   1.14484831]
3,23.063408878594828,[-10.44833434   1.14484831]
3,23.063408878594828,[-10.44833434   1.14484831]
3,23.063408878594828,[-10.44833434   1.14484831]
3,23.063408878594828,[-10.44833434   1.14484831]
3,23.063408878594828,[-10.44833434   1.14484831]
3,23.063408878594828,[-10.44833434   1.14484831]
3,23.063408878594828,[-10.44833434   1.14484831]
3,23.063408878594828,[-10.44833434   1.14484831]
3,23.063408878594828,[-10.44833434   1.14484831]
step,fitness,genome
4,23.063408878594828,[-10.44833434   1.14484831]
4,23.063408878594828,[-10.44833434   1.14484831]
4,23.063408878594828,[-10.44833434   1.14484831]
4,23.063408878594828,[-10.44833434   1.14484831]
4,23.063408878594828,[-10.44833434   1.14484831]
4,23.063408878594828,[-10.44833434   1.14484831]
4,23.063408878594828,[-10.44833434   1.14484831]
4,23.063408878594828,[-10.44833434   1.14484831]
4,23.063408878594828,[-10.44833434   1.14484831]
4,23.063408878594828,[-10.44833434   1.14484831]
4,23.063408878594828,[-10.44833434   1.14484831]
4,23.063408878594828,[-10.44833434   1.14484831]
4,23.063408878594828,[-10.44833434   1.14484831]
4,23.063408878594828,[-10.44833434   1.14484831]
4,23.063408878594828,[-10.44833434   1.14484831]
4,23.063408878594828,[-10.44833434   1.14484831]
4,23.063408878594828,[-10.44833434   1.14484831]
4,23.063408878594828,[-10.44833434   1.14484831]
4,23.063408878594828,[-10.44833434   1.14484831]
4,23.063408878594828,[-10.44833434   1.14484831]
4,23.063408878594828,[-10.44833434   1.14484831]
4,23.063408878594828,[-10.44833434   1.14484831]
4,23.063408878594828,[-10.44833434   1.14484831]
4,23.063408878594828,[-10.44833434   1.14484831]
4,23.063408878594828,[-10.44833434   1.14484831]
step,fitness,genome
5,23.063408878594828,[-10.44833434   1.14484831]
5,23.063408878594828,[-10.44833434   1.14484831]
5,23.063408878594828,[-10.44833434   1.14484831]
5,23.063408878594828,[-10.44833434   1.14484831]
5,23.063408878594828,[-10.44833434   1.14484831]
5,23.063408878594828,[-10.44833434   1.14484831]
5,23.063408878594828,[-10.44833434   1.14484831]
5,23.063408878594828,[-10.44833434   1.14484831]
5,23.063408878594828,[-10.44833434   1.14484831]
5,23.063408878594828,[-10.44833434   1.14484831]
5,23.063408878594828,[-10.44833434   1.14484831]
5,23.063408878594828,[-10.44833434   1.14484831]
5,23.063408878594828,[-10.44833434   1.14484831]
5,23.063408878594828,[-10.44833434   1.14484831]
5,23.063408878594828,[-10.44833434   1.14484831]
5,23.063408878594828,[-10.44833434   1.14484831]
5,23.063408878594828,[-10.44833434   1.14484831]
5,23.063408878594828,[-10.44833434   1.14484831]
5,23.063408878594828,[-10.44833434   1.14484831]
5,23.063408878594828,[-10.44833434   1.14484831]
5,23.063408878594828,[-10.44833434   1.14484831]
5,23.063408878594828,[-10.44833434   1.14484831]
5,23.063408878594828,[-10.44833434   1.14484831]
5,23.063408878594828,[-10.44833434   1.14484831]
5,23.063408878594828,[-10.44833434   1.14484831]
step,fitness,genome
6,23.063408878594828,[-10.44833434   1.14484831]
6,23.063408878594828,[-10.44833434   1.14484831]
6,23.063408878594828,[-10.44833434   1.14484831]
6,23.063408878594828,[-10.44833434   1.14484831]
6,23.063408878594828,[-10.44833434   1.14484831]
6,23.063408878594828,[-10.44833434   1.14484831]
6,23.063408878594828,[-10.44833434   1.14484831]
6,23.063408878594828,[-10.44833434   1.14484831]
6,23.063408878594828,[-10.44833434   1.14484831]
6,23.063408878594828,[-10.44833434   1.14484831]
6,23.063408878594828,[-10.44833434   1.14484831]
6,23.063408878594828,[-10.44833434   1.14484831]
6,23.063408878594828,[-10.44833434   1.14484831]
6,23.063408878594828,[-10.44833434   1.14484831]
6,23.063408878594828,[-10.44833434   1.14484831]
6,23.063408878594828,[-10.44833434   1.14484831]
6,23.063408878594828,[-10.44833434   1.14484831]
6,23.063408878594828,[-10.44833434   1.14484831]
6,23.063408878594828,[-10.44833434   1.14484831]
6,23.063408878594828,[-10.44833434   1.14484831]
6,23.063408878594828,[-10.44833434   1.14484831]
6,23.063408878594828,[-10.44833434   1.14484831]
6,23.063408878594828,[-10.44833434   1.14484831]
6,23.063408878594828,[-10.44833434   1.14484831]
6,23.063408878594828,[-10.44833434   1.14484831]
step,fitness,genome
7,23.063408878594828,[-10.44833434   1.14484831]
7,23.063408878594828,[-10.44833434   1.14484831]
7,23.063408878594828,[-10.44833434   1.14484831]
7,23.063408878594828,[-10.44833434   1.14484831]
7,23.063408878594828,[-10.44833434   1.14484831]
7,23.063408878594828,[-10.44833434   1.14484831]
7,23.063408878594828,[-10.44833434   1.14484831]
7,23.063408878594828,[-10.44833434   1.14484831]
7,23.063408878594828,[-10.44833434   1.14484831]
7,23.063408878594828,[-10.44833434   1.14484831]
7,23.063408878594828,[-10.44833434   1.14484831]
7,23.063408878594828,[-10.44833434   1.14484831]
7,23.063408878594828,[-10.44833434   1.14484831]
7,23.063408878594828,[-10.44833434   1.14484831]
7,23.063408878594828,[-10.44833434   1.14484831]
7,23.063408878594828,[-10.44833434   1.14484831]
7,23.063408878594828,[-10.44833434   1.14484831]
7,23.063408878594828,[-10.44833434   1.14484831]
7,23.063408878594828,[-10.44833434   1.14484831]
7,23.063408878594828,[-10.44833434   1.14484831]
7,23.063408878594828,[-10.44833434   1.14484831]
7,23.063408878594828,[-10.44833434   1.14484831]
7,23.063408878594828,[-10.44833434   1.14484831]
7,23.063408878594828,[-10.44833434   1.14484831]
7,23.063408878594828,[-10.44833434   1.14484831]
step,fitness,genome
8,23.063408878594828,[-10.44833434   1.14484831]
8,23.063408878594828,[-10.44833434   1.14484831]
8,23.063408878594828,[-10.44833434   1.14484831]
8,23.063408878594828,[-10.44833434   1.14484831]
8,23.063408878594828,[-10.44833434   1.14484831]
8,23.063408878594828,[-10.44833434   1.14484831]
8,23.063408878594828,[-10.44833434   1.14484831]
8,23.063408878594828,[-10.44833434   1.14484831]
8,23.063408878594828,[-10.44833434   1.14484831]
8,23.063408878594828,[-10.44833434   1.14484831]
8,23.063408878594828,[-10.44833434   1.14484831]
8,23.063408878594828,[-10.44833434   1.14484831]
8,23.063408878594828,[-10.44833434   1.14484831]
8,23.063408878594828,[-10.44833434   1.14484831]
8,23.063408878594828,[-10.44833434   1.14484831]
8,23.063408878594828,[-10.44833434   1.14484831]
8,23.063408878594828,[-10.44833434   1.14484831]
8,23.063408878594828,[-10.44833434   1.14484831]
8,23.063408878594828,[-10.44833434   1.14484831]
8,23.063408878594828,[-10.44833434   1.14484831]
8,23.063408878594828,[-10.44833434   1.14484831]
8,23.063408878594828,[-10.44833434   1.14484831]
8,23.063408878594828,[-10.44833434   1.14484831]
8,23.063408878594828,[-10.44833434   1.14484831]
8,23.063408878594828,[-10.44833434   1.14484831]
step,fitness,genome
9,23.063408878594828,[-10.44833434   1.14484831]
9,23.063408878594828,[-10.44833434   1.14484831]
9,23.063408878594828,[-10.44833434   1.14484831]
9,23.063408878594828,[-10.44833434   1.14484831]
9,23.063408878594828,[-10.44833434   1.14484831]
9,23.063408878594828,[-10.44833434   1.14484831]
9,23.063408878594828,[-10.44833434   1.14484831]
9,23.063408878594828,[-10.44833434   1.14484831]
9,23.063408878594828,[-10.44833434   1.14484831]
9,23.063408878594828,[-10.44833434   1.14484831]
9,23.063408878594828,[-10.44833434   1.14484831]
9,23.063408878594828,[-10.44833434   1.14484831]
9,23.063408878594828,[-10.44833434   1.14484831]
9,23.063408878594828,[-10.44833434   1.14484831]
9,23.063408878594828,[-10.44833434   1.14484831]
9,23.063408878594828,[-10.44833434   1.14484831]
9,23.063408878594828,[-10.44833434   1.14484831]
9,23.063408878594828,[-10.44833434   1.14484831]
9,23.063408878594828,[-10.44833434   1.14484831]
9,23.063408878594828,[-10.44833434   1.14484831]
9,23.063408878594828,[-10.44833434   1.14484831]
9,23.063408878594828,[-10.44833434   1.14484831]
9,23.063408878594828,[-10.44833434   1.14484831]
9,23.063408878594828,[-10.44833434   1.14484831]
9,23.063408878594828,[-10.44833434   1.14484831]
step,fitness,genome
10,23.063408878594828,[-10.44833434   1.14484831]
10,23.063408878594828,[-10.44833434   1.14484831]
10,23.063408878594828,[-10.44833434   1.14484831]
10,23.063408878594828,[-10.44833434   1.14484831]
10,23.063408878594828,[-10.44833434   1.14484831]
10,23.063408878594828,[-10.44833434   1.14484831]
10,23.063408878594828,[-10.44833434   1.14484831]
10,23.063408878594828,[-10.44833434   1.14484831]
10,23.063408878594828,[-10.44833434   1.14484831]
10,23.063408878594828,[-10.44833434   1.14484831]
10,23.063408878594828,[-10.44833434   1.14484831]
10,23.063408878594828,[-10.44833434   1.14484831]
10,23.063408878594828,[-10.44833434   1.14484831]
10,23.063408878594828,[-10.44833434   1.14484831]
10,23.063408878594828,[-10.44833434   1.14484831]
10,23.063408878594828,[-10.44833434   1.14484831]
10,23.063408878594828,[-10.44833434   1.14484831]
10,23.063408878594828,[-10.44833434   1.14484831]
10,23.063408878594828,[-10.44833434   1.14484831]
10,23.063408878594828,[-10.44833434   1.14484831]
10,23.063408878594828,[-10.44833434   1.14484831]
10,23.063408878594828,[-10.44833434   1.14484831]
10,23.063408878594828,[-10.44833434   1.14484831]
10,23.063408878594828,[-10.44833434   1.14484831]
10,23.063408878594828,[-10.44833434   1.14484831]
step,fitness,genome
11,23.063408878594828,[-10.44833434   1.14484831]
11,23.063408878594828,[-10.44833434   1.14484831]
11,23.063408878594828,[-10.44833434   1.14484831]
11,23.063408878594828,[-10.44833434   1.14484831]
11,23.063408878594828,[-10.44833434   1.14484831]
11,23.063408878594828,[-10.44833434   1.14484831]
11,23.063408878594828,[-10.44833434   1.14484831]
11,23.063408878594828,[-10.44833434   1.14484831]
11,23.063408878594828,[-10.44833434   1.14484831]
11,23.063408878594828,[-10.44833434   1.14484831]
11,23.063408878594828,[-10.44833434   1.14484831]
11,23.063408878594828,[-10.44833434   1.14484831]
11,23.063408878594828,[-10.44833434   1.14484831]
11,23.063408878594828,[-10.44833434   1.14484831]
11,23.063408878594828,[-10.44833434   1.14484831]
11,23.063408878594828,[-10.44833434   1.14484831]
11,23.063408878594828,[-10.44833434   1.14484831]
11,23.063408878594828,[-10.44833434   1.14484831]
11,23.063408878594828,[-10.44833434   1.14484831]
11,23.063408878594828,[-10.44833434   1.14484831]
11,23.063408878594828,[-10.44833434   1.14484831]
11,23.063408878594828,[-10.44833434   1.14484831]
11,23.063408878594828,[-10.44833434   1.14484831]
11,23.063408878594828,[-10.44833434   1.14484831]
11,23.063408878594828,[-10.44833434   1.14484831]
step,fitness,genome
12,23.063408878594828,[-10.44833434   1.14484831]
12,23.063408878594828,[-10.44833434   1.14484831]
12,23.063408878594828,[-10.44833434   1.14484831]
12,23.063408878594828,[-10.44833434   1.14484831]
12,23.063408878594828,[-10.44833434   1.14484831]
12,23.063408878594828,[-10.44833434   1.14484831]
12,23.063408878594828,[-10.44833434   1.14484831]
12,23.063408878594828,[-10.44833434   1.14484831]
12,23.063408878594828,[-10.44833434   1.14484831]
12,23.063408878594828,[-10.44833434   1.14484831]
12,23.063408878594828,[-10.44833434   1.14484831]
12,23.063408878594828,[-10.44833434   1.14484831]
12,23.063408878594828,[-10.44833434   1.14484831]
12,23.063408878594828,[-10.44833434   1.14484831]
12,23.063408878594828,[-10.44833434   1.14484831]
12,23.063408878594828,[-10.44833434   1.14484831]
12,23.063408878594828,[-10.44833434   1.14484831]
12,23.063408878594828,[-10.44833434   1.14484831]
12,23.063408878594828,[-10.44833434   1.14484831]
12,23.063408878594828,[-10.44833434   1.14484831]
12,23.063408878594828,[-10.44833434   1.14484831]
12,23.063408878594828,[-10.44833434   1.14484831]
12,23.063408878594828,[-10.44833434   1.14484831]
12,23.063408878594828,[-10.44833434   1.14484831]
12,23.063408878594828,[-10.44833434   1.14484831]
step,fitness,genome
13,23.063408878594828,[-10.44833434   1.14484831]
13,23.063408878594828,[-10.44833434   1.14484831]
13,23.063408878594828,[-10.44833434   1.14484831]
13,23.063408878594828,[-10.44833434   1.14484831]
13,23.063408878594828,[-10.44833434   1.14484831]
13,23.063408878594828,[-10.44833434   1.14484831]
13,23.063408878594828,[-10.44833434   1.14484831]
13,23.063408878594828,[-10.44833434   1.14484831]
13,23.063408878594828,[-10.44833434   1.14484831]
13,23.063408878594828,[-10.44833434   1.14484831]
13,23.063408878594828,[-10.44833434   1.14484831]
13,23.063408878594828,[-10.44833434   1.14484831]
13,23.063408878594828,[-10.44833434   1.14484831]
13,23.063408878594828,[-10.44833434   1.14484831]
13,23.063408878594828,[-10.44833434   1.14484831]
13,23.063408878594828,[-10.44833434   1.14484831]
13,23.063408878594828,[-10.44833434   1.14484831]
13,23.063408878594828,[-10.44833434   1.14484831]
13,23.063408878594828,[-10.44833434   1.14484831]
13,23.063408878594828,[-10.44833434   1.14484831]
13,23.063408878594828,[-10.44833434   1.14484831]
13,23.063408878594828,[-10.44833434   1.14484831]
13,23.063408878594828,[-10.44833434   1.14484831]
13,23.063408878594828,[-10.44833434   1.14484831]
13,23.063408878594828,[-10.44833434   1.14484831]
step,fitness,genome
14,23.063408878594828,[-10.44833434   1.14484831]
14,23.063408878594828,[-10.44833434   1.14484831]
14,23.063408878594828,[-10.44833434   1.14484831]
14,23.063408878594828,[-10.44833434   1.14484831]
14,23.063408878594828,[-10.44833434   1.14484831]
14,23.063408878594828,[-10.44833434   1.14484831]
14,23.063408878594828,[-10.44833434   1.14484831]
14,23.063408878594828,[-10.44833434   1.14484831]
14,23.063408878594828,[-10.44833434   1.14484831]
14,23.063408878594828,[-10.44833434   1.14484831]
14,23.063408878594828,[-10.44833434   1.14484831]
14,23.063408878594828,[-10.44833434   1.14484831]
14,23.063408878594828,[-10.44833434   1.14484831]
14,23.063408878594828,[-10.44833434   1.14484831]
14,23.063408878594828,[-10.44833434   1.14484831]
14,23.063408878594828,[-10.44833434   1.14484831]
14,23.063408878594828,[-10.44833434   1.14484831]
14,23.063408878594828,[-10.44833434   1.14484831]
14,23.063408878594828,[-10.44833434   1.14484831]
14,23.063408878594828,[-10.44833434   1.14484831]
14,23.063408878594828,[-10.44833434   1.14484831]
14,23.063408878594828,[-10.44833434   1.14484831]
14,23.063408878594828,[-10.44833434   1.14484831]
14,23.063408878594828,[-10.44833434   1.14484831]
14,23.063408878594828,[-10.44833434   1.14484831]
step,fitness,genome
15,23.063408878594828,[-10.44833434   1.14484831]
15,23.063408878594828,[-10.44833434   1.14484831]
15,23.063408878594828,[-10.44833434   1.14484831]
15,23.063408878594828,[-10.44833434   1.14484831]
15,23.063408878594828,[-10.44833434   1.14484831]
15,23.063408878594828,[-10.44833434   1.14484831]
15,23.063408878594828,[-10.44833434   1.14484831]
15,23.063408878594828,[-10.44833434   1.14484831]
15,23.063408878594828,[-10.44833434   1.14484831]
15,23.063408878594828,[-10.44833434   1.14484831]
15,23.063408878594828,[-10.44833434   1.14484831]
15,23.063408878594828,[-10.44833434   1.14484831]
15,23.063408878594828,[-10.44833434   1.14484831]
15,23.063408878594828,[-10.44833434   1.14484831]
15,23.063408878594828,[-10.44833434   1.14484831]
15,23.063408878594828,[-10.44833434   1.14484831]
15,23.063408878594828,[-10.44833434   1.14484831]
15,23.063408878594828,[-10.44833434   1.14484831]
15,23.063408878594828,[-10.44833434   1.14484831]
15,23.063408878594828,[-10.44833434   1.14484831]
15,23.063408878594828,[-10.44833434   1.14484831]
15,23.063408878594828,[-10.44833434   1.14484831]
15,23.063408878594828,[-10.44833434   1.14484831]
15,23.063408878594828,[-10.44833434   1.14484831]
15,23.063408878594828,[-10.44833434   1.14484831]
step,fitness,genome
16,23.063408878594828,[-10.44833434   1.14484831]
16,23.063408878594828,[-10.44833434   1.14484831]
16,23.063408878594828,[-10.44833434   1.14484831]
16,23.063408878594828,[-10.44833434   1.14484831]
16,23.063408878594828,[-10.44833434   1.14484831]
16,23.063408878594828,[-10.44833434   1.14484831]
16,23.063408878594828,[-10.44833434   1.14484831]
16,23.063408878594828,[-10.44833434   1.14484831]
16,23.063408878594828,[-10.44833434   1.14484831]
16,23.063408878594828,[-10.44833434   1.14484831]
16,23.063408878594828,[-10.44833434   1.14484831]
16,23.063408878594828,[-10.44833434   1.14484831]
16,23.063408878594828,[-10.44833434   1.14484831]
16,23.063408878594828,[-10.44833434   1.14484831]
16,23.063408878594828,[-10.44833434   1.14484831]
16,23.063408878594828,[-10.44833434   1.14484831]
16,23.063408878594828,[-10.44833434   1.14484831]
16,23.063408878594828,[-10.44833434   1.14484831]
16,23.063408878594828,[-10.44833434   1.14484831]
16,23.063408878594828,[-10.44833434   1.14484831]
16,23.063408878594828,[-10.44833434   1.14484831]
16,23.063408878594828,[-10.44833434   1.14484831]
16,23.063408878594828,[-10.44833434   1.14484831]
16,23.063408878594828,[-10.44833434   1.14484831]
16,23.063408878594828,[-10.44833434   1.14484831]
step,fitness,genome
17,23.063408878594828,[-10.44833434   1.14484831]
17,23.063408878594828,[-10.44833434   1.14484831]
17,23.063408878594828,[-10.44833434   1.14484831]
17,23.063408878594828,[-10.44833434   1.14484831]
17,23.063408878594828,[-10.44833434   1.14484831]
17,23.063408878594828,[-10.44833434   1.14484831]
17,23.063408878594828,[-10.44833434   1.14484831]
17,23.063408878594828,[-10.44833434   1.14484831]
17,23.063408878594828,[-10.44833434   1.14484831]
17,23.063408878594828,[-10.44833434   1.14484831]
17,23.063408878594828,[-10.44833434   1.14484831]
17,23.063408878594828,[-10.44833434   1.14484831]
17,23.063408878594828,[-10.44833434   1.14484831]
17,23.063408878594828,[-10.44833434   1.14484831]
17,23.063408878594828,[-10.44833434   1.14484831]
17,23.063408878594828,[-10.44833434   1.14484831]
17,23.063408878594828,[-10.44833434   1.14484831]
17,23.063408878594828,[-10.44833434   1.14484831]
17,23.063408878594828,[-10.44833434   1.14484831]
17,23.063408878594828,[-10.44833434   1.14484831]
17,23.063408878594828,[-10.44833434   1.14484831]
17,23.063408878594828,[-10.44833434   1.14484831]
17,23.063408878594828,[-10.44833434   1.14484831]
17,23.063408878594828,[-10.44833434   1.14484831]
17,23.063408878594828,[-10.44833434   1.14484831]
step,fitness,genome
18,23.063408878594828,[-10.44833434   1.14484831]
18,23.063408878594828,[-10.44833434   1.14484831]
18,23.063408878594828,[-10.44833434   1.14484831]
18,23.063408878594828,[-10.44833434   1.14484831]
18,23.063408878594828,[-10.44833434   1.14484831]
18,23.063408878594828,[-10.44833434   1.14484831]
18,23.063408878594828,[-10.44833434   1.14484831]
18,23.063408878594828,[-10.44833434   1.14484831]
18,23.063408878594828,[-10.44833434   1.14484831]
18,23.063408878594828,[-10.44833434   1.14484831]
18,23.063408878594828,[-10.44833434   1.14484831]
18,23.063408878594828,[-10.44833434   1.14484831]
18,23.063408878594828,[-10.44833434   1.14484831]
18,23.063408878594828,[-10.44833434   1.14484831]
18,23.063408878594828,[-10.44833434   1.14484831]
18,23.063408878594828,[-10.44833434   1.14484831]
18,23.063408878594828,[-10.44833434   1.14484831]
18,23.063408878594828,[-10.44833434   1.14484831]
18,23.063408878594828,[-10.44833434   1.14484831]
18,23.063408878594828,[-10.44833434   1.14484831]
18,23.063408878594828,[-10.44833434   1.14484831]
18,23.063408878594828,[-10.44833434   1.14484831]
18,23.063408878594828,[-10.44833434   1.14484831]
18,23.063408878594828,[-10.44833434   1.14484831]
18,23.063408878594828,[-10.44833434   1.14484831]
step,fitness,genome
19,23.063408878594828,[-10.44833434   1.14484831]
19,23.063408878594828,[-10.44833434   1.14484831]
19,23.063408878594828,[-10.44833434   1.14484831]
19,23.063408878594828,[-10.44833434   1.14484831]
19,23.063408878594828,[-10.44833434   1.14484831]
19,23.063408878594828,[-10.44833434   1.14484831]
19,23.063408878594828,[-10.44833434   1.14484831]
19,23.063408878594828,[-10.44833434   1.14484831]
19,23.063408878594828,[-10.44833434   1.14484831]
19,23.063408878594828,[-10.44833434   1.14484831]
19,23.063408878594828,[-10.44833434   1.14484831]
19,23.063408878594828,[-10.44833434   1.14484831]
19,23.063408878594828,[-10.44833434   1.14484831]
19,23.063408878594828,[-10.44833434   1.14484831]
19,23.063408878594828,[-10.44833434   1.14484831]
19,23.063408878594828,[-10.44833434   1.14484831]
19,23.063408878594828,[-10.44833434   1.14484831]
19,23.063408878594828,[-10.44833434   1.14484831]
19,23.063408878594828,[-10.44833434   1.14484831]
19,23.063408878594828,[-10.44833434   1.14484831]
19,23.063408878594828,[-10.44833434   1.14484831]
19,23.063408878594828,[-10.44833434   1.14484831]
19,23.063408878594828,[-10.44833434   1.14484831]
19,23.063408878594828,[-10.44833434   1.14484831]
19,23.063408878594828,[-10.44833434   1.14484831]
step,fitness,genome
20,23.063408878594828,[-10.44833434   1.14484831]
20,23.063408878594828,[-10.44833434   1.14484831]
20,23.063408878594828,[-10.44833434   1.14484831]
20,23.063408878594828,[-10.44833434   1.14484831]
20,23.063408878594828,[-10.44833434   1.14484831]
20,23.063408878594828,[-10.44833434   1.14484831]
20,23.063408878594828,[-10.44833434   1.14484831]
20,23.063408878594828,[-10.44833434   1.14484831]
20,23.063408878594828,[-10.44833434   1.14484831]
20,23.063408878594828,[-10.44833434   1.14484831]
20,23.063408878594828,[-10.44833434   1.14484831]
20,23.063408878594828,[-10.44833434   1.14484831]
20,23.063408878594828,[-10.44833434   1.14484831]
20,23.063408878594828,[-10.44833434   1.14484831]
20,23.063408878594828,[-10.44833434   1.14484831]
20,23.063408878594828,[-10.44833434   1.14484831]
20,23.063408878594828,[-10.44833434   1.14484831]
20,23.063408878594828,[-10.44833434   1.14484831]
20,23.063408878594828,[-10.44833434   1.14484831]
20,23.063408878594828,[-10.44833434   1.14484831]
20,23.063408878594828,[-10.44833434   1.14484831]
20,23.063408878594828,[-10.44833434   1.14484831]
20,23.063408878594828,[-10.44833434   1.14484831]
20,23.063408878594828,[-10.44833434   1.14484831]
20,23.063408878594828,[-10.44833434   1.14484831]
step,fitness,genome
21,23.063408878594828,[-10.44833434   1.14484831]
21,23.063408878594828,[-10.44833434   1.14484831]
21,23.063408878594828,[-10.44833434   1.14484831]
21,23.063408878594828,[-10.44833434   1.14484831]
21,23.063408878594828,[-10.44833434   1.14484831]
21,23.063408878594828,[-10.44833434   1.14484831]
21,23.063408878594828,[-10.44833434   1.14484831]
21,23.063408878594828,[-10.44833434   1.14484831]
21,23.063408878594828,[-10.44833434   1.14484831]
21,23.063408878594828,[-10.44833434   1.14484831]
21,23.063408878594828,[-10.44833434   1.14484831]
21,23.063408878594828,[-10.44833434   1.14484831]
21,23.063408878594828,[-10.44833434   1.14484831]
21,23.063408878594828,[-10.44833434   1.14484831]
21,23.063408878594828,[-10.44833434   1.14484831]
21,23.063408878594828,[-10.44833434   1.14484831]
21,23.063408878594828,[-10.44833434   1.14484831]
21,23.063408878594828,[-10.44833434   1.14484831]
21,23.063408878594828,[-10.44833434   1.14484831]
21,23.063408878594828,[-10.44833434   1.14484831]
21,23.063408878594828,[-10.44833434   1.14484831]
21,23.063408878594828,[-10.44833434   1.14484831]
21,23.063408878594828,[-10.44833434   1.14484831]
21,23.063408878594828,[-10.44833434   1.14484831]
21,23.063408878594828,[-10.44833434   1.14484831]
step,fitness,genome
