step,fitness,genome
1,25.463722967267383,[-12.2634359   1.4391937]
1,35.37062518154066,[-12.61849771   1.4673419 ]
1,89.43913356087265,[-7.12235868  1.30670113]
1,65.11953485318037,[-13.89372966   2.35390566]
1,84.95685190175594,[-12.03498213   2.16982889]
1,52.1918309674951,[-6.39709836  0.68125144]
1,52.1918309674951,[-6.39709836  0.68125144]
1,69.10487047789495,[-10.94410301   0.72031607]
1,35.37062518154066,[-12.61849771   1.4673419 ]
1,36.450268727194754,[-14.1754843    2.14200154]
1,84.95685190175594,[-12.03498213   2.16982889]
1,19.147670773001636,[-12.2634359   1.4673419]
1,39.150492320513216,[-12.61849771   1.4391937 ]
1,35.37062518154066,[-12.61849771   1.4673419 ]
1,65.11953485318037,[-13.89372966   2.35390566]
1,93.4043823633371,[-12.61849771   0.72031607]
1,51.93323059871142,[-10.94410301   1.4673419 ]
1,25.463722967267383,[-12.2634359   1.4391937]
1,69.10487047789495,[-10.94410301   0.72031607]
1,25.463722967267383,[-12.2634359   1.4391937]
1,35.37062518154066,[-12.61849771   1.4673419 ]
1,39.150492320513216,[-12.61849771   1.4391937 ]
1,19.147670773001636,[-12.2634359   1.4673419]
1,87.29822011614557,[-12.61849771   2.35390566]
1,68.08416778597905,[-13.89372966   1.4673419 ]
1,121.89650699579312,[-5.3120654  -1.20255279]
1,35.37062518154066,[-12.61849771   1.4673419 ]
1,65.11953485318037,[-13.89372966   2.35390566]
1,65.11953485318037,[-13.89372966   2.35390566]
1,36.450268727194754,[-14.1754843    2.14200154]
1,25.463722967267383,[-12.2634359   1.4391937]
1,65.11953485318037,[-13.89372966   2.35390566]
1,52.1918309674951,[-6.39709836  0.68125144]
1,35.37062518154066,[-12.61849771   1.4673419 ]
1,25.463722967267383,[-12.2634359   1.4391937]
1,36.450268727194754,[-14.1754843    2.14200154]
1,91.01585914888099,[-8.40060503  1.5337992 ]
1,25.463722967267383,[-12.2634359   1.4391937]
1,96.50692089649749,[-8.86437253  1.7169104 ]
1,69.10487047789495,[-10.94410301   0.72031607]
1,36.450268727194754,[-14.1754843    2.14200154]
1,84.95685190175594,[-12.03498213   2.16982889]
1,130.20584963160144,[-10.70128601  -0.54999849]
1,84.95685190175594,[-12.03498213   2.16982889]
1,69.10487047789495,[-10.94410301   0.72031607]
step,fitness,genome
2,36.450268727194754,[-14.1754843    2.14200154]
2,35.37062518154066,[-12.61849771   1.4673419 ]
2,36.450268727194754,[-14.1754843    2.14200154]
2,52.1918309674951,[-6.39709836  0.68125144]
2,35.37062518154066,[-12.61849771   1.4673419 ]
2,25.463722967267383,[-12.2634359   1.4391937]
2,36.450268727194754,[-14.1754843    2.14200154]
2,25.463722967267383,[-12.2634359   1.4391937]
2,35.37062518154066,[-12.61849771   1.4673419 ]
2,52.1918309674951,[-6.39709836  0.68125144]
2,35.37062518154066,[-12.61849771   1.4673419 ]
2,70.12199776123153,[-13.89372966   1.4391937 ]
2,25.463722967267383,[-12.2634359   1.4391937]
2,52.1918309674951,[-6.39709836  0.68125144]
2,36.450268727194754,[-14.1754843    2.14200154]
2,25.463722967267383,[-12.2634359   1.4391937]
2,25.463722967267383,[-12.2634359   1.4391937]
2,65.11953485318037,[-13.89372966   2.35390566]
2,52.1918309674951,[-6.39709836  0.68125144]
2,36.450268727194754,[-14.1754843    2.14200154]
2,35.37062518154066,[-12.61849771   1.4673419 ]
2,35.37062518154066,[-12.61849771   1.4673419 ]
2,25.463722967267383,[-12.2634359   1.4391937]
2,25.463722967267383,[-12.2634359   1.4391937]
2,39.150492320513216,[-12.61849771   1.4391937 ]
2,35.37062518154066,[-12.61849771   1.4673419 ]
2,39.150492320513216,[-12.61849771   1.4391937 ]
2,36.450268727194754,[-14.1754843    2.14200154]
2,35.37062518154066,[-12.61849771   1.4673419 ]
2,25.463722967267383,[-12.2634359   1.4391937]
2,36.450268727194754,[-14.1754843    2.14200154]
2,19.147670773001636,[-12.2634359   1.4673419]
2,25.463722967267383,[-12.2634359   1.4391937]
2,35.37062518154066,[-12.61849771   1.4673419 ]
2,65.11953485318037,[-13.89372966   2.35390566]
2,35.37062518154066,[-12.61849771   1.4673419 ]
2,25.463722967267383,[-12.2634359   1.4391937]
2,25.463722967267383,[-12.2634359   1.4391937]
2,25.463722967267383,[-12.2634359   1.4391937]
2,35.37062518154066,[-12.61849771   1.4673419 ]
2,25.463722967267383,[-12.2634359   1.4391937]
2,19.147670773001636,[-12.2634359   1.4673419]
2,39.150492320513216,[-12.61849771   1.4391937 ]
2,36.450268727194754,[-14.1754843    2.14200154]
2,25.463722967267383,[-12.2634359   1.4391937]
2,19.147670773001636,[-12.2634359   1.4673419]
2,25.463722967267383,[-12.2634359   1.4391937]
2,19.147670773001636,[-12.2634359   1.4673419]
2,25.463722967267383,[-12.2634359   1.4391937]
2,25.463722967267383,[-12.2634359   1.4391937]
step,fitness,genome
3,25.463722967267383,[-12.2634359   1.4391937]
3,25.463722967267383,[-12.2634359   1.4391937]
3,25.463722967267383,[-12.2634359   1.4391937]
3,19.147670773001636,[-12.2634359   1.4673419]
3,19.147670773001636,[-12.2634359   1.4673419]
3,25.463722967267383,[-12.2634359   1.4391937]
3,19.147670773001636,[-12.2634359   1.4673419]
3,19.147670773001636,[-12.2634359   1.4673419]
3,19.147670773001636,[-12.2634359   1.4673419]
3,39.150492320513216,[-12.61849771   1.4391937 ]
3,25.463722967267383,[-12.2634359   1.4391937]
3,25.463722967267383,[-12.2634359   1.4391937]
3,19.147670773001636,[-12.2634359   1.4673419]
3,39.150492320513216,[-12.61849771   1.4391937 ]
3,25.463722967267383,[-12.2634359   1.4391937]
3,25.463722967267383,[-12.2634359   1.4391937]
3,25.463722967267383,[-12.2634359   1.4391937]
3,25.463722967267383,[-12.2634359   1.4391937]
3,25.463722967267383,[-12.2634359   1.4391937]
3,25.463722967267383,[-12.2634359   1.4391937]
3,19.147670773001636,[-12.2634359   1.4673419]
3,25.463722967267383,[-12.2634359   1.4391937]
3,19.147670773001636,[-12.2634359   1.4673419]
3,25.463722967267383,[-12.2634359   1.4391937]
3,25.463722967267383,[-12.2634359   1.4391937]
3,25.463722967267383,[-12.2634359   1.4391937]
3,25.463722967267383,[-12.2634359   1.4391937]
3,25.463722967267383,[-12.2634359   1.4391937]
3,25.463722967267383,[-12.2634359   1.4391937]
3,25.463722967267383,[-12.2634359   1.4391937]
3,52.1918309674951,[-6.39709836  0.68125144]
3,19.147670773001636,[-12.2634359   1.4673419]
3,25.463722967267383,[-12.2634359   1.4391937]
3,19.147670773001636,[-12.2634359   1.4673419]
3,19.147670773001636,[-12.2634359   1.4673419]
3,25.463722967267383,[-12.2634359   1.4391937]
3,19.147670773001636,[-12.2634359   1.4673419]
3,19.147670773001636,[-12.2634359   1.4673419]
3,19.147670773001636,[-12.2634359   1.4673419]
3,19.147670773001636,[-12.2634359   1.4673419]
3,52.1918309674951,[-6.39709836  0.68125144]
3,25.463722967267383,[-12.2634359   1.4391937]
3,25.463722967267383,[-12.2634359   1.4391937]
3,19.147670773001636,[-12.2634359   1.4673419]
3,19.147670773001636,[-12.2634359   1.4673419]
3,35.37062518154066,[-12.61849771   1.4673419 ]
3,25.463722967267383,[-12.2634359   1.4391937]
3,19.147670773001636,[-12.2634359   1.4673419]
3,19.147670773001636,[-12.2634359   1.4673419]
3,19.147670773001636,[-12.2634359   1.4673419]
step,fitness,genome
4,25.463722967267383,[-12.2634359   1.4391937]
4,25.463722967267383,[-12.2634359   1.4391937]
4,25.463722967267383,[-12.2634359   1.4391937]
4,19.147670773001636,[-12.2634359   1.4673419]
4,19.147670773001636,[-12.2634359   1.4673419]
4,25.463722967267383,[-12.2634359   1.4391937]
4,19.147670773001636,[-12.2634359   1.4673419]
4,19.147670773001636,[-12.2634359   1.4673419]
4,19.147670773001636,[-12.2634359   1.4673419]
4,19.147670773001636,[-12.2634359   1.4673419]
4,25.463722967267383,[-12.2634359   1.4391937]
4,19.147670773001636,[-12.2634359   1.4673419]
4,19.147670773001636,[-12.2634359   1.4673419]
4,25.463722967267383,[-12.2634359   1.4391937]
4,19.147670773001636,[-12.2634359   1.4673419]
4,25.463722967267383,[-12.2634359   1.4391937]
4,25.463722967267383,[-12.2634359   1.4391937]
4,19.147670773001636,[-12.2634359   1.4673419]
4,25.463722967267383,[-12.2634359   1.4391937]
4,25.463722967267383,[-12.2634359   1.4391937]
4,19.147670773001636,[-12.2634359   1.4673419]
4,19.147670773001636,[-12.2634359   1.4673419]
4,19.147670773001636,[-12.2634359   1.4673419]
4,19.147670773001636,[-12.2634359   1.4673419]
4,25.463722967267383,[-12.2634359   1.4391937]
4,25.463722967267383,[-12.2634359   1.4391937]
4,19.147670773001636,[-12.2634359   1.4673419]
4,19.147670773001636,[-12.2634359   1.4673419]
4,19.147670773001636,[-12.2634359   1.4673419]
4,19.147670773001636,[-12.2634359   1.4673419]
4,19.147670773001636,[-12.2634359   1.4673419]
4,19.147670773001636,[-12.2634359   1.4673419]
4,19.147670773001636,[-12.2634359   1.4673419]
4,19.147670773001636,[-12.2634359   1.4673419]
4,19.147670773001636,[-12.2634359   1.4673419]
4,25.463722967267383,[-12.2634359   1.4391937]
4,19.147670773001636,[-12.2634359   1.4673419]
4,19.147670773001636,[-12.2634359   1.4673419]
4,25.463722967267383,[-12.2634359   1.4391937]
4,19.147670773001636,[-12.2634359   1.4673419]
4,19.147670773001636,[-12.2634359   1.4673419]
4,19.147670773001636,[-12.2634359   1.4673419]
4,19.147670773001636,[-12.2634359   1.4673419]
4,19.147670773001636,[-12.2634359   1.4673419]
4,19.147670773001636,[-12.2634359   1.4673419]
4,19.147670773001636,[-12.2634359   1.4673419]
4,19.147670773001636,[-12.2634359   1.4673419]
4,19.147670773001636,[-12.2634359   1.4673419]
4,19.147670773001636,[-12.2634359   1.4673419]
4,25.463722967267383,[-12.2634359   1.4391937]
step,fitness,genome
5,25.463722967267383,[-12.2634359   1.4391937]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,25.463722967267383,[-12.2634359   1.4391937]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,19.147670773001636,[-12.2634359   1.4673419]
5,25.463722967267383,[-12.2634359   1.4391937]
5,19.147670773001636,[-12.2634359   1.4673419]
step,fitness,genome
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
6,19.147670773001636,[-12.2634359   1.4673419]
step,fitness,genome
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
7,19.147670773001636,[-12.2634359   1.4673419]
step,fitness,genome
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
8,19.147670773001636,[-12.2634359   1.4673419]
step,fitness,genome
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
9,19.147670773001636,[-12.2634359   1.4673419]
step,fitness,genome
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
10,19.147670773001636,[-12.2634359   1.4673419]
step,fitness,genome
11,19.147670773001636,[-12.2634359   1.4673419]
