step,fitness,genome
1,7.495962071049403,[-6.74638038  0.44956621]
1,27.55014608196,[-14.90930488   2.14724293]
1,27.55014608196,[-14.90930488   2.14724293]
1,11.996403056217309,[-6.82219429  0.47973857]
1,61.33516138533268,[-11.46384212   1.69021742]
1,81.32931212554422,[-6.7265371  -0.20845034]
1,59.10326166810172,[-11.117811     0.88686978]
1,55.49097985258918,[-14.59270778   2.43688659]
1,4.124580043416894,[-5.07301532  0.25901566]
1,27.55014608196,[-14.90930488   2.14724293]
1,111.45714870295275,[-13.00448445   0.44956621]
1,113.22591222399377,[-6.74638038  1.73641052]
1,140.1868131712889,[-14.90930488   0.25901566]
1,137.5224702765562,[-5.07301532  2.14724293]
1,11.996403056217309,[-6.82219429  0.47973857]
1,11.996403056217309,[-6.82219429  0.47973857]
1,43.57661721272487,[-7.96555903  0.44478642]
1,67.92526685001127,[-5.97553473 -0.10376747]
1,37.180712986891336,[-12.12278955   1.33153753]
1,4.124580043416894,[-5.07301532  0.25901566]
1,27.55014608196,[-14.90930488   2.14724293]
1,55.49097985258918,[-14.59270778   2.43688659]
1,59.10326166810172,[-11.117811     0.88686978]
1,4.124580043416894,[-5.07301532  0.25901566]
1,11.996403056217309,[-6.82219429  0.47973857]
1,4.124580043416894,[-5.07301532  0.25901566]
1,21.30076716552583,[-13.00448445   1.73641052]
1,19.006947328075533,[-12.70378305   1.64988473]
1,7.495962071049403,[-6.74638038  0.44956621]
1,4.124580043416894,[-5.07301532  0.25901566]
1,59.10326166810172,[-11.117811     0.88686978]
1,11.996403056217309,[-6.82219429  0.47973857]
1,27.55014608196,[-14.90930488   2.14724293]
1,27.55014608196,[-14.90930488   2.14724293]
1,37.180712986891336,[-12.12278955   1.33153753]
1,37.180712986891336,[-12.12278955   1.33153753]
1,19.006947328075533,[-12.70378305   1.64988473]
1,43.57661721272487,[-7.96555903  0.44478642]
1,4.124580043416894,[-5.07301532  0.25901566]
1,4.124580043416894,[-5.07301532  0.25901566]
1,55.49097985258918,[-14.59270778   2.43688659]
1,7.495962071049403,[-6.74638038  0.44956621]
1,11.996403056217309,[-6.82219429  0.47973857]
1,37.180712986891336,[-12.12278955   1.33153753]
1,4.124580043416894,[-5.07301532  0.25901566]
1,4.124580043416894,[-5.07301532  0.25901566]
1,114.53316236683416,[-14.67091295   0.84164207]
1,119.46869481265398,[-11.87618171   2.83726557]
1,4.124580043416894,[-5.07301532  0.25901566]
1,4.124580043416894,[-5.07301532  0.25901566]
1,37.180712986891336,[-12.12278955   1.33153753]
1,37.180712986891336,[-12.12278955   1.33153753]
1,4.124580043416894,[-5.07301532  0.25901566]
1,66.61882034067563,[-10.66186207   1.58047157]
1,4.124580043416894,[-5.07301532  0.25901566]
1,43.57661721272487,[-7.96555903  0.44478642]
1,27.55014608196,[-14.90930488   2.14724293]
1,59.10326166810172,[-11.117811     0.88686978]
1,4.124580043416894,[-5.07301532  0.25901566]
1,72.06031028127758,[-9.45127513  1.41245577]
1,103.18897128600362,[-12.30401213   0.44956621]
1,120.89966617748118,[-6.74638038  1.91602279]
1,4.124580043416894,[-5.07301532  0.25901566]
1,7.495962071049403,[-6.74638038  0.44956621]
1,7.495962071049403,[-6.74638038  0.44956621]
1,37.180712986891336,[-12.12278955   1.33153753]
1,7.495962071049403,[-6.74638038  0.44956621]
1,4.124580043416894,[-5.07301532  0.25901566]
1,27.55014608196,[-14.90930488   2.14724293]
1,37.180712986891336,[-12.12278955   1.33153753]
1,4.124580043416894,[-5.07301532  0.25901566]
1,63.43720638257058,[-12.30401213   1.91602279]
1,37.180712986891336,[-12.12278955   1.33153753]
1,21.30076716552583,[-13.00448445   1.73641052]
1,63.43720638257058,[-12.30401213   1.91602279]
1,55.49097985258918,[-14.59270778   2.43688659]
1,27.55014608196,[-14.90930488   2.14724293]
1,63.43720638257058,[-12.30401213   1.91602279]
1,27.55014608196,[-14.90930488   2.14724293]
1,7.495962071049403,[-6.74638038  0.44956621]
1,30.364992435501694,[-12.81142219   1.54929277]
1,63.43720638257058,[-12.30401213   1.91602279]
1,4.124580043416894,[-5.07301532  0.25901566]
1,55.49097985258918,[-14.59270778   2.43688659]
1,4.124580043416894,[-5.07301532  0.25901566]
1,63.43720638257058,[-12.30401213   1.91602279]
1,57.91280593372765,[-11.74906361   1.0452182 ]
1,4.124580043416894,[-5.07301532  0.25901566]
1,43.57661721272487,[-7.96555903  0.44478642]
1,4.124580043416894,[-5.07301532  0.25901566]
1,63.29633371867085,[-8.1204701   0.25901566]
1,105.27619116712764,[-5.07301532  1.36462534]
1,4.124580043416894,[-5.07301532  0.25901566]
1,4.124580043416894,[-5.07301532  0.25901566]
1,4.124580043416894,[-5.07301532  0.25901566]
1,27.55014608196,[-14.90930488   2.14724293]
1,91.82838767325931,[-9.45127513  1.73641052]
1,52.823073665134324,[-13.00448445   1.41245577]
1,37.180712986891336,[-12.12278955   1.33153753]
1,85.40055341507339,[-13.30967347   2.50023434]
step,fitness,genome
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,27.55014608196,[-14.90930488   2.14724293]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,11.996403056217309,[-6.82219429  0.47973857]
2,4.124580043416894,[-5.07301532  0.25901566]
2,7.495962071049403,[-6.74638038  0.44956621]
2,7.495962071049403,[-6.74638038  0.44956621]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,7.495962071049403,[-6.74638038  0.44956621]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,27.55014608196,[-14.90930488   2.14724293]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,7.495962071049403,[-6.74638038  0.44956621]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,7.495962071049403,[-6.74638038  0.44956621]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,55.49097985258918,[-14.59270778   2.43688659]
2,19.006947328075533,[-12.70378305   1.64988473]
2,4.124580043416894,[-5.07301532  0.25901566]
2,7.495962071049403,[-6.74638038  0.44956621]
2,57.91280593372765,[-11.74906361   1.0452182 ]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,7.495962071049403,[-6.74638038  0.44956621]
2,4.124580043416894,[-5.07301532  0.25901566]
2,21.30076716552583,[-13.00448445   1.73641052]
2,27.55014608196,[-14.90930488   2.14724293]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,37.180712986891336,[-12.12278955   1.33153753]
2,4.124580043416894,[-5.07301532  0.25901566]
2,43.57661721272487,[-7.96555903  0.44478642]
2,4.124580043416894,[-5.07301532  0.25901566]
2,27.55014608196,[-14.90930488   2.14724293]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,11.996403056217309,[-6.82219429  0.47973857]
2,7.495962071049403,[-6.74638038  0.44956621]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,11.996403056217309,[-6.82219429  0.47973857]
2,27.55014608196,[-14.90930488   2.14724293]
2,11.996403056217309,[-6.82219429  0.47973857]
2,11.996403056217309,[-6.82219429  0.47973857]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,27.55014608196,[-14.90930488   2.14724293]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,7.495962071049403,[-6.74638038  0.44956621]
2,27.55014608196,[-14.90930488   2.14724293]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,27.55014608196,[-14.90930488   2.14724293]
2,21.30076716552583,[-13.00448445   1.73641052]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,37.180712986891336,[-12.12278955   1.33153753]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
2,4.124580043416894,[-5.07301532  0.25901566]
step,fitness,genome
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
3,4.124580043416894,[-5.07301532  0.25901566]
step,fitness,genome
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
4,4.124580043416894,[-5.07301532  0.25901566]
step,fitness,genome
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
5,4.124580043416894,[-5.07301532  0.25901566]
