step,fitness,genome
1,31.00444574324025,[-12.68004085   1.70379581]
1,31.00444574324025,[-12.68004085   1.70379581]
1,44.55184705422471,[-14.17094175   1.81004067]
1,88.34243029066872,[-13.88516921   2.70773144]
1,61.59164619984177,[-12.78156331   2.01269413]
1,78.5518757193184,[-13.60664297   2.46788056]
1,32.10022139694446,[-7.77447862  0.50152559]
1,32.10022139694446,[-7.77447862  0.50152559]
1,38.104549794698585,[-11.19139414   1.39757792]
1,66.57064494294954,[-13.61612971   1.41130613]
1,32.10022139694446,[-7.77447862  0.50152559]
1,32.10022139694446,[-7.77447862  0.50152559]
1,74.61552948681944,[-8.84461178  0.22569626]
1,44.55184705422471,[-14.17094175   1.81004067]
1,61.59164619984177,[-12.78156331   2.01269413]
1,68.33026652267348,[-12.95911496   2.14588483]
1,44.55184705422471,[-14.17094175   1.81004067]
1,44.55184705422471,[-14.17094175   1.81004067]
1,32.10022139694446,[-7.77447862  0.50152559]
1,66.57064494294954,[-13.61612971   1.41130613]
1,32.10022139694446,[-7.77447862  0.50152559]
1,32.10022139694446,[-7.77447862  0.50152559]
1,86.83814700741895,[-10.4576574    0.33961909]
1,66.57064494294954,[-13.61612971   1.41130613]
1,31.00444574324025,[-12.68004085   1.70379581]
1,65.19746765602257,[-5.68483836  0.74768236]
1,32.10022139694446,[-7.77447862  0.50152559]
1,31.00444574324025,[-12.68004085   1.70379581]
1,38.104549794698585,[-11.19139414   1.39757792]
1,32.10022139694446,[-7.77447862  0.50152559]
1,74.61552948681944,[-8.84461178  0.22569626]
1,65.19746765602257,[-5.68483836  0.74768236]
1,78.5518757193184,[-13.60664297   2.46788056]
1,61.59164619984177,[-12.78156331   2.01269413]
1,74.61552948681944,[-8.84461178  0.22569626]
step,fitness,genome
2,31.00444574324025,[-12.68004085   1.70379581]
2,32.10022139694446,[-7.77447862  0.50152559]
2,32.10022139694446,[-7.77447862  0.50152559]
2,34.574448481878434,[-7.71581648  0.47595689]
2,44.55184705422471,[-14.17094175   1.81004067]
2,32.10022139694446,[-7.77447862  0.50152559]
2,32.10022139694446,[-7.77447862  0.50152559]
2,68.33026652267348,[-12.95911496   2.14588483]
2,32.10022139694446,[-7.77447862  0.50152559]
2,32.10022139694446,[-7.77447862  0.50152559]
2,32.10022139694446,[-7.77447862  0.50152559]
2,32.10022139694446,[-7.77447862  0.50152559]
2,31.00444574324025,[-12.68004085   1.70379581]
2,32.10022139694446,[-7.77447862  0.50152559]
2,44.55184705422471,[-14.17094175   1.81004067]
2,32.10022139694446,[-7.77447862  0.50152559]
2,61.59164619984177,[-12.78156331   2.01269413]
2,38.104549794698585,[-11.19139414   1.39757792]
2,61.59164619984177,[-12.78156331   2.01269413]
2,32.10022139694446,[-7.77447862  0.50152559]
2,31.00444574324025,[-12.68004085   1.70379581]
2,32.10022139694446,[-7.77447862  0.50152559]
2,32.10022139694446,[-7.77447862  0.50152559]
2,31.00444574324025,[-12.68004085   1.70379581]
2,32.10022139694446,[-7.77447862  0.50152559]
2,31.00444574324025,[-12.68004085   1.70379581]
2,31.00444574324025,[-12.68004085   1.70379581]
2,44.55184705422471,[-14.17094175   1.81004067]
2,31.00444574324025,[-12.68004085   1.70379581]
2,32.10022139694446,[-7.77447862  0.50152559]
2,32.10022139694446,[-7.77447862  0.50152559]
2,32.10022139694446,[-7.77447862  0.50152559]
2,31.00444574324025,[-12.68004085   1.70379581]
2,44.55184705422471,[-14.17094175   1.81004067]
2,61.59164619984177,[-12.78156331   2.01269413]
2,44.55184705422471,[-14.17094175   1.81004067]
2,44.55184705422471,[-14.17094175   1.81004067]
2,32.10022139694446,[-7.77447862  0.50152559]
2,32.10022139694446,[-7.77447862  0.50152559]
2,31.00444574324025,[-12.68004085   1.70379581]
2,32.10022139694446,[-7.77447862  0.50152559]
2,31.00444574324025,[-12.68004085   1.70379581]
2,31.00444574324025,[-12.68004085   1.70379581]
2,32.10022139694446,[-7.77447862  0.50152559]
2,34.574448481878434,[-7.71581648  0.47595689]
2,32.10022139694446,[-7.77447862  0.50152559]
2,44.55184705422471,[-14.17094175   1.81004067]
2,32.10022139694446,[-7.77447862  0.50152559]
2,32.10022139694446,[-7.77447862  0.50152559]
2,61.59164619984177,[-12.78156331   2.01269413]
2,32.10022139694446,[-7.77447862  0.50152559]
2,38.104549794698585,[-11.19139414   1.39757792]
2,32.10022139694446,[-7.77447862  0.50152559]
2,32.10022139694446,[-7.77447862  0.50152559]
2,31.00444574324025,[-12.68004085   1.70379581]
2,32.10022139694446,[-7.77447862  0.50152559]
2,32.10022139694446,[-7.77447862  0.50152559]
2,32.10022139694446,[-7.77447862  0.50152559]
2,32.10022139694446,[-7.77447862  0.50152559]
2,32.10022139694446,[-7.77447862  0.50152559]
2,38.104549794698585,[-11.19139414   1.39757792]
2,32.10022139694446,[-7.77447862  0.50152559]
2,31.00444574324025,[-12.68004085   1.70379581]
2,32.10022139694446,[-7.77447862  0.50152559]
2,61.59164619984177,[-12.78156331   2.01269413]
2,44.55184705422471,[-14.17094175   1.81004067]
2,32.10022139694446,[-7.77447862  0.50152559]
2,31.00444574324025,[-12.68004085   1.70379581]
2,32.10022139694446,[-7.77447862  0.50152559]
2,65.19746765602257,[-5.68483836  0.74768236]
2,65.19746765602257,[-5.68483836  0.74768236]
2,61.59164619984177,[-12.78156331   2.01269413]
2,32.10022139694446,[-7.77447862  0.50152559]
2,32.10022139694446,[-7.77447862  0.50152559]
2,32.10022139694446,[-7.77447862  0.50152559]
step,fitness,genome
3,34.574448481878434,[-7.71581648  0.47595689]
3,31.00444574324025,[-12.68004085   1.70379581]
3,32.10022139694446,[-7.77447862  0.50152559]
3,31.00444574324025,[-12.68004085   1.70379581]
3,32.10022139694446,[-7.77447862  0.50152559]
3,32.10022139694446,[-7.77447862  0.50152559]
3,32.10022139694446,[-7.77447862  0.50152559]
3,32.10022139694446,[-7.77447862  0.50152559]
3,31.00444574324025,[-12.68004085   1.70379581]
3,31.00444574324025,[-12.68004085   1.70379581]
3,31.00444574324025,[-12.68004085   1.70379581]
3,32.10022139694446,[-7.77447862  0.50152559]
3,38.104549794698585,[-11.19139414   1.39757792]
3,32.10022139694446,[-7.77447862  0.50152559]
3,32.10022139694446,[-7.77447862  0.50152559]
3,31.00444574324025,[-12.68004085   1.70379581]
3,32.10022139694446,[-7.77447862  0.50152559]
3,32.10022139694446,[-7.77447862  0.50152559]
3,32.10022139694446,[-7.77447862  0.50152559]
3,32.10022139694446,[-7.77447862  0.50152559]
3,32.10022139694446,[-7.77447862  0.50152559]
3,31.00444574324025,[-12.68004085   1.70379581]
3,32.10022139694446,[-7.77447862  0.50152559]
3,32.10022139694446,[-7.77447862  0.50152559]
3,31.00444574324025,[-12.68004085   1.70379581]
3,31.00444574324025,[-12.68004085   1.70379581]
3,32.10022139694446,[-7.77447862  0.50152559]
3,32.10022139694446,[-7.77447862  0.50152559]
3,32.10022139694446,[-7.77447862  0.50152559]
3,32.10022139694446,[-7.77447862  0.50152559]
3,31.00444574324025,[-12.68004085   1.70379581]
3,31.00444574324025,[-12.68004085   1.70379581]
3,32.10022139694446,[-7.77447862  0.50152559]
3,32.10022139694446,[-7.77447862  0.50152559]
3,31.00444574324025,[-12.68004085   1.70379581]
3,32.10022139694446,[-7.77447862  0.50152559]
3,32.10022139694446,[-7.77447862  0.50152559]
3,32.10022139694446,[-7.77447862  0.50152559]
3,31.00444574324025,[-12.68004085   1.70379581]
3,32.10022139694446,[-7.77447862  0.50152559]
3,31.00444574324025,[-12.68004085   1.70379581]
3,31.00444574324025,[-12.68004085   1.70379581]
3,31.00444574324025,[-12.68004085   1.70379581]
3,32.10022139694446,[-7.77447862  0.50152559]
3,31.00444574324025,[-12.68004085   1.70379581]
3,32.10022139694446,[-7.77447862  0.50152559]
3,32.10022139694446,[-7.77447862  0.50152559]
3,32.10022139694446,[-7.77447862  0.50152559]
3,31.00444574324025,[-12.68004085   1.70379581]
3,32.10022139694446,[-7.77447862  0.50152559]
3,32.10022139694446,[-7.77447862  0.50152559]
3,32.10022139694446,[-7.77447862  0.50152559]
3,32.10022139694446,[-7.77447862  0.50152559]
3,32.10022139694446,[-7.77447862  0.50152559]
3,31.00444574324025,[-12.68004085   1.70379581]
3,31.00444574324025,[-12.68004085   1.70379581]
3,32.10022139694446,[-7.77447862  0.50152559]
3,31.00444574324025,[-12.68004085   1.70379581]
3,31.00444574324025,[-12.68004085   1.70379581]
3,31.00444574324025,[-12.68004085   1.70379581]
3,32.10022139694446,[-7.77447862  0.50152559]
3,31.00444574324025,[-12.68004085   1.70379581]
3,32.10022139694446,[-7.77447862  0.50152559]
3,32.10022139694446,[-7.77447862  0.50152559]
3,32.10022139694446,[-7.77447862  0.50152559]
3,32.10022139694446,[-7.77447862  0.50152559]
3,31.00444574324025,[-12.68004085   1.70379581]
3,31.00444574324025,[-12.68004085   1.70379581]
3,31.00444574324025,[-12.68004085   1.70379581]
3,32.10022139694446,[-7.77447862  0.50152559]
3,32.10022139694446,[-7.77447862  0.50152559]
3,32.10022139694446,[-7.77447862  0.50152559]
3,31.00444574324025,[-12.68004085   1.70379581]
3,32.10022139694446,[-7.77447862  0.50152559]
3,32.10022139694446,[-7.77447862  0.50152559]
step,fitness,genome
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,32.10022139694446,[-7.77447862  0.50152559]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,32.10022139694446,[-7.77447862  0.50152559]
4,31.00444574324025,[-12.68004085   1.70379581]
4,32.10022139694446,[-7.77447862  0.50152559]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,32.10022139694446,[-7.77447862  0.50152559]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,32.10022139694446,[-7.77447862  0.50152559]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,32.10022139694446,[-7.77447862  0.50152559]
4,32.10022139694446,[-7.77447862  0.50152559]
4,31.00444574324025,[-12.68004085   1.70379581]
4,32.10022139694446,[-7.77447862  0.50152559]
4,31.00444574324025,[-12.68004085   1.70379581]
4,32.10022139694446,[-7.77447862  0.50152559]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,32.10022139694446,[-7.77447862  0.50152559]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,32.10022139694446,[-7.77447862  0.50152559]
4,32.10022139694446,[-7.77447862  0.50152559]
4,32.10022139694446,[-7.77447862  0.50152559]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,32.10022139694446,[-7.77447862  0.50152559]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,32.10022139694446,[-7.77447862  0.50152559]
4,32.10022139694446,[-7.77447862  0.50152559]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
4,32.10022139694446,[-7.77447862  0.50152559]
4,31.00444574324025,[-12.68004085   1.70379581]
4,32.10022139694446,[-7.77447862  0.50152559]
4,31.00444574324025,[-12.68004085   1.70379581]
4,31.00444574324025,[-12.68004085   1.70379581]
step,fitness,genome
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,32.10022139694446,[-7.77447862  0.50152559]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
5,31.00444574324025,[-12.68004085   1.70379581]
step,fitness,genome
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
6,31.00444574324025,[-12.68004085   1.70379581]
step,fitness,genome
7,31.00444574324025,[-12.68004085   1.70379581]
7,31.00444574324025,[-12.68004085   1.70379581]
7,31.00444574324025,[-12.68004085   1.70379581]
7,31.00444574324025,[-12.68004085   1.70379581]
7,31.00444574324025,[-12.68004085   1.70379581]
7,31.00444574324025,[-12.68004085   1.70379581]
7,31.00444574324025,[-12.68004085   1.70379581]
7,31.00444574324025,[-12.68004085   1.70379581]
7,31.00444574324025,[-12.68004085   1.70379581]
7,31.00444574324025,[-12.68004085   1.70379581]
7,31.00444574324025,[-12.68004085   1.70379581]
7,31.00444574324025,[-12.68004085   1.70379581]
7,31.00444574324025,[-12.68004085   1.70379581]
7,31.00444574324025,[-12.68004085   1.70379581]
7,31.00444574324025,[-12.68004085   1.70379581]
7,31.00444574324025,[-12.68004085   1.70379581]
7,31.00444574324025,[-12.68004085   1.70379581]
7,31.00444574324025,[-12.68004085   1.70379581]
7,31.00444574324025,[-12.68004085   1.70379581]
7,31.00444574324025,[-12.68004085   1.70379581]
7,31.00444574324025,[-12.68004085   1.70379581]
7,31.00444574324025,[-12.68004085   1.70379581]
7,31.00444574324025,[-12.68004085   1.70379581]
7,31.00444574324025,[-12.68004085   1.70379581]
7,31.00444574324025,[-12.68004085   1.70379581]
7,31.00444574324025,[-12.68004085   1.70379581]
7,31.00444574324025,[-12.68004085   1.70379581]
7,31.00444574324025,[-12.68004085   1.70379581]
7,31.00444574324025,[-12.68004085   1.70379581]
7,31.00444574324025,[-12.68004085   1.70379581]
