step,fitness,genome
1,139.8151884488677,[-7.88072134 -1.33317843]
1,68.65185733789014,[-7.62011022  1.05164184]
1,119.76265953410356,[-8.72628554  2.19548498]
1,12.859777033278249,[-5.66070577  0.30400993]
1,77.03694788269542,[-13.9093942    1.34184552]
1,47.61379843310991,[-6.01909922  0.13596711]
1,63.096216799428696,[-13.64319939   2.25902254]
1,58.476547025618984,[-6.55596335  0.08825857]
1,125.86153104247957,[-10.97840209  -0.3786131 ]
1,134.88583610642954,[-14.896301    0.4008996]
1,47.61379843310991,[-6.01909922  0.13596711]
step,fitness,genome
2,87.99841023683553,[-6.01909922  1.13596711]
2,58.476547025618984,[-6.55596335  0.08825857]
2,78.69246679970371,[-8.67593436  1.37176043]
2,47.61379843310991,[-6.01909922  0.13596711]
2,1.1388336063752682,[-6.90748097  0.47701019]
2,58.476547025618984,[-6.55596335  0.08825857]
2,35.65491322820538,[0.98090078 0.13596711]
2,12.859777033278249,[-5.66070577  0.30400993]
2,12.859777033278249,[-5.66070577  0.30400993]
2,63.096216799428696,[-13.64319939   2.25902254]
2,58.476547025618984,[-6.55596335  0.08825857]
2,12.859777033278249,[-5.66070577  0.30400993]
2,58.476547025618984,[-6.55596335  0.08825857]
2,63.096216799428696,[-13.64319939   2.25902254]
2,47.61379843310991,[-6.01909922  0.13596711]
2,58.476547025618984,[-6.55596335  0.08825857]
2,47.61379843310991,[-6.01909922  0.13596711]
2,12.859777033278249,[-5.66070577  0.30400993]
2,47.61379843310991,[-6.01909922  0.13596711]
2,68.65185733789014,[-7.62011022  1.05164184]
2,1.1388336063752682,[-6.90748097  0.47701019]
2,12.859777033278249,[-5.66070577  0.30400993]
2,63.096216799428696,[-13.64319939   2.25902254]
2,87.99841023683553,[-6.01909922  1.13596711]
2,63.096216799428696,[-13.64319939   2.25902254]
2,50.33006030879087,[-9.82036859  1.21768981]
2,47.61379843310991,[-6.01909922  0.13596711]
2,1.1388336063752682,[-6.90748097  0.47701019]
2,87.99841023683553,[-6.01909922  1.13596711]
2,12.859777033278249,[-5.66070577  0.30400993]
2,1.1388336063752682,[-6.90748097  0.47701019]
2,12.859777033278249,[-5.66070577  0.30400993]
2,12.859777033278249,[-5.66070577  0.30400993]
2,47.61379843310991,[-6.01909922  0.13596711]
2,58.476547025618984,[-6.55596335  0.08825857]
2,12.859777033278249,[-5.66070577  0.30400993]
2,87.18045126125168,[-8.50101971 -0.03710841]
2,53.59917022844575,[1.33929423 0.30400993]
2,72.75748844219815,[-7.62011022  0.05164184]
2,31.22084239014602,[1.98090078 0.13596711]
2,63.096216799428696,[-13.64319939   2.25902254]
2,47.61379843310991,[-6.01909922  0.13596711]
2,1.1388336063752682,[-6.90748097  0.47701019]
2,101.73076993590868,[1.37988978 1.05164184]
2,35.65491322820538,[0.98090078 0.13596711]
2,34.19302646234838,[-11.47960578   1.20099835]
2,47.61379843310991,[-6.01909922  0.13596711]
2,50.33006030879087,[-9.82036859  1.21768981]
2,50.33006030879087,[-9.82036859  1.21768981]
2,92.36174139984301,[-8.73856829 -0.08921037]
step,fitness,genome
3,1.1388336063752682,[-6.90748097  0.47701019]
3,47.61379843310991,[-6.01909922  0.13596711]
3,34.19302646234838,[-11.47960578   1.20099835]
3,12.859777033278249,[-5.66070577  0.30400993]
3,12.859777033278249,[-5.66070577  0.30400993]
3,12.859777033278249,[-5.66070577  0.30400993]
3,63.096216799428696,[-13.64319939   2.25902254]
3,50.33006030879087,[-9.82036859  1.21768981]
3,63.096216799428696,[-13.64319939   2.25902254]
3,12.859777033278249,[-5.66070577  0.30400993]
3,1.1388336063752682,[-6.90748097  0.47701019]
3,58.476547025618984,[-6.55596335  0.08825857]
3,1.1388336063752682,[-6.90748097  0.47701019]
3,50.33006030879087,[-9.82036859  1.21768981]
3,12.859777033278249,[-5.66070577  0.30400993]
3,35.65491322820538,[0.98090078 0.13596711]
3,1.1388336063752682,[-6.90748097  0.47701019]
3,47.61379843310991,[-6.01909922  0.13596711]
3,34.19302646234838,[-11.47960578   1.20099835]
3,12.859777033278249,[-5.66070577  0.30400993]
3,63.096216799428696,[-13.64319939   2.25902254]
3,47.61379843310991,[-6.01909922  0.13596711]
3,78.69246679970371,[-8.67593436  1.37176043]
3,12.859777033278249,[-5.66070577  0.30400993]
3,58.476547025618984,[-6.55596335  0.08825857]
3,1.1388336063752682,[-6.90748097  0.47701019]
3,58.476547025618984,[-6.55596335  0.08825857]
3,34.19302646234838,[-11.47960578   1.20099835]
3,12.859777033278249,[-5.66070577  0.30400993]
3,31.22084239014602,[1.98090078 0.13596711]
3,63.096216799428696,[-13.64319939   2.25902254]
3,12.859777033278249,[-5.66070577  0.30400993]
3,12.859777033278249,[-5.66070577  0.30400993]
3,50.33006030879087,[-9.82036859  1.21768981]
3,47.61379843310991,[-6.01909922  0.13596711]
3,12.859777033278249,[-5.66070577  0.30400993]
3,12.859777033278249,[-5.66070577  0.30400993]
3,31.22084239014602,[1.98090078 0.13596711]
3,99.21869379306835,[-5.66070577  1.30400993]
3,58.476547025618984,[-6.55596335  0.08825857]
3,35.65491322820538,[0.98090078 0.13596711]
3,35.65491322820538,[0.98090078 0.13596711]
3,47.61379843310991,[-6.01909922  0.13596711]
3,1.1388336063752682,[-6.90748097  0.47701019]
3,12.859777033278249,[-5.66070577  0.30400993]
3,1.1388336063752682,[-6.90748097  0.47701019]
3,50.33006030879087,[-9.82036859  1.21768981]
3,47.61379843310991,[-6.01909922  0.13596711]
3,12.859777033278249,[-5.66070577  0.30400993]
3,12.859777033278249,[-5.66070577  0.30400993]
step,fitness,genome
4,1.1388336063752682,[-6.90748097  0.47701019]
4,1.1388336063752682,[-6.90748097  0.47701019]
4,58.476547025618984,[-6.55596335  0.08825857]
4,12.859777033278249,[-5.66070577  0.30400993]
4,12.859777033278249,[-5.66070577  0.30400993]
4,31.22084239014602,[1.98090078 0.13596711]
4,34.19302646234838,[-11.47960578   1.20099835]
4,12.859777033278249,[-5.66070577  0.30400993]
4,50.33006030879087,[-9.82036859  1.21768981]
4,12.859777033278249,[-5.66070577  0.30400993]
4,12.859777033278249,[-5.66070577  0.30400993]
4,69.16065220170343,[0.09251903 0.47701019]
4,12.859777033278249,[-5.66070577  0.30400993]
4,47.61379843310991,[-6.01909922  0.13596711]
4,12.859777033278249,[-5.66070577  0.30400993]
4,1.1388336063752682,[-6.90748097  0.47701019]
4,12.859777033278249,[-5.66070577  0.30400993]
4,12.859777033278249,[-5.66070577  0.30400993]
4,47.61379843310991,[-6.01909922  0.13596711]
4,12.859777033278249,[-5.66070577  0.30400993]
4,1.1388336063752682,[-6.90748097  0.47701019]
4,35.65491322820538,[0.98090078 0.13596711]
4,12.859777033278249,[-5.66070577  0.30400993]
4,1.1388336063752682,[-6.90748097  0.47701019]
4,104.84456385331943,[1.98090078 1.13596711]
4,12.859777033278249,[-5.66070577  0.30400993]
4,1.1388336063752682,[-6.90748097  0.47701019]
4,31.22084239014602,[1.98090078 0.13596711]
4,1.1388336063752682,[-6.90748097  0.47701019]
4,12.859777033278249,[-5.66070577  0.30400993]
4,12.859777033278249,[-5.66070577  0.30400993]
4,35.65491322820538,[0.98090078 0.13596711]
4,34.19302646234838,[-11.47960578   1.20099835]
4,35.65491322820538,[0.98090078 0.13596711]
4,12.859777033278249,[-5.66070577  0.30400993]
4,31.22084239014602,[1.98090078 0.13596711]
4,12.859777033278249,[-5.66070577  0.30400993]
4,1.1388336063752682,[-6.90748097  0.47701019]
4,47.61379843310991,[-6.01909922  0.13596711]
4,1.1388336063752682,[-6.90748097  0.47701019]
4,35.65491322820538,[0.98090078 0.13596711]
4,47.61379843310991,[-6.01909922  0.13596711]
4,34.19302646234838,[-11.47960578   1.20099835]
4,1.1388336063752682,[-6.90748097  0.47701019]
4,35.65491322820538,[0.98090078 0.13596711]
4,58.476547025618984,[-6.55596335  0.08825857]
4,12.859777033278249,[-5.66070577  0.30400993]
4,12.859777033278249,[-5.66070577  0.30400993]
4,35.65491322820538,[0.98090078 0.13596711]
4,47.61379843310991,[-6.01909922  0.13596711]
step,fitness,genome
5,99.21869379306835,[-5.66070577  1.30400993]
5,12.859777033278249,[-5.66070577  0.30400993]
5,12.859777033278249,[-5.66070577  0.30400993]
5,31.22084239014602,[1.98090078 0.13596711]
5,31.22084239014602,[1.98090078 0.13596711]
5,12.859777033278249,[-5.66070577  0.30400993]
5,12.859777033278249,[-5.66070577  0.30400993]
5,12.859777033278249,[-5.66070577  0.30400993]
5,12.859777033278249,[-5.66070577  0.30400993]
5,1.1388336063752682,[-6.90748097  0.47701019]
5,1.1388336063752682,[-6.90748097  0.47701019]
5,34.19302646234838,[-11.47960578   1.20099835]
5,1.1388336063752682,[-6.90748097  0.47701019]
5,12.859777033278249,[-5.66070577  0.30400993]
5,35.65491322820538,[0.98090078 0.13596711]
5,31.22084239014602,[1.98090078 0.13596711]
5,12.859777033278249,[-5.66070577  0.30400993]
5,1.1388336063752682,[-6.90748097  0.47701019]
5,50.33006030879087,[-9.82036859  1.21768981]
5,12.859777033278249,[-5.66070577  0.30400993]
5,1.1388336063752682,[-6.90748097  0.47701019]
5,35.65491322820538,[0.98090078 0.13596711]
5,12.859777033278249,[-5.66070577  0.30400993]
5,12.859777033278249,[-5.66070577  0.30400993]
5,12.859777033278249,[-5.66070577  0.30400993]
5,1.1388336063752682,[-6.90748097  0.47701019]
5,12.859777033278249,[-5.66070577  0.30400993]
5,12.859777033278249,[-5.66070577  0.30400993]
5,12.859777033278249,[-5.66070577  0.30400993]
5,1.1388336063752682,[-6.90748097  0.47701019]
5,12.859777033278249,[-5.66070577  0.30400993]
5,35.65491322820538,[0.98090078 0.13596711]
5,1.1388336063752682,[-6.90748097  0.47701019]
5,1.1388336063752682,[-6.90748097  0.47701019]
5,12.859777033278249,[-5.66070577  0.30400993]
5,1.1388336063752682,[-6.90748097  0.47701019]
5,12.859777033278249,[-5.66070577  0.30400993]
5,31.22084239014602,[1.98090078 0.13596711]
5,12.859777033278249,[-5.66070577  0.30400993]
5,1.1388336063752682,[-6.90748097  0.47701019]
5,31.22084239014602,[1.98090078 0.13596711]
5,1.1388336063752682,[-6.90748097  0.47701019]
5,12.859777033278249,[-5.66070577  0.30400993]
5,34.19302646234838,[-11.47960578   1.20099835]
5,31.22084239014602,[1.98090078 0.13596711]
5,12.859777033278249,[-5.66070577  0.30400993]
5,1.1388336063752682,[-6.90748097  0.47701019]
5,1.1388336063752682,[-6.90748097  0.47701019]
5,12.859777033278249,[-5.66070577  0.30400993]
5,12.859777033278249,[-5.66070577  0.30400993]
step,fitness,genome
6,31.22084239014602,[1.98090078 0.13596711]
6,31.22084239014602,[1.98090078 0.13596711]
6,12.859777033278249,[-5.66070577  0.30400993]
6,12.859777033278249,[-5.66070577  0.30400993]
6,1.1388336063752682,[-6.90748097  0.47701019]
6,12.859777033278249,[-5.66070577  0.30400993]
6,12.859777033278249,[-5.66070577  0.30400993]
6,12.859777033278249,[-5.66070577  0.30400993]
6,1.1388336063752682,[-6.90748097  0.47701019]
6,1.1388336063752682,[-6.90748097  0.47701019]
6,1.1388336063752682,[-6.90748097  0.47701019]
6,1.1388336063752682,[-6.90748097  0.47701019]
6,1.1388336063752682,[-6.90748097  0.47701019]
6,53.59917022844575,[1.33929423 0.30400993]
6,12.859777033278249,[-5.66070577  0.30400993]
6,1.1388336063752682,[-6.90748097  0.47701019]
6,12.859777033278249,[-5.66070577  0.30400993]
6,100.02478769667864,[-6.90748097  1.47701019]
6,12.859777033278249,[-5.66070577  0.30400993]
6,12.859777033278249,[-5.66070577  0.30400993]
6,12.859777033278249,[-5.66070577  0.30400993]
6,12.859777033278249,[-5.66070577  0.30400993]
6,99.21869379306835,[-5.66070577  1.30400993]
6,100.02478769667864,[-6.90748097  1.47701019]
6,1.1388336063752682,[-6.90748097  0.47701019]
6,1.1388336063752682,[-6.90748097  0.47701019]
6,1.1388336063752682,[-6.90748097  0.47701019]
6,12.859777033278249,[-5.66070577  0.30400993]
6,12.859777033278249,[-5.66070577  0.30400993]
6,12.859777033278249,[-5.66070577  0.30400993]
6,1.1388336063752682,[-6.90748097  0.47701019]
6,12.859777033278249,[-5.66070577  0.30400993]
6,1.1388336063752682,[-6.90748097  0.47701019]
6,12.859777033278249,[-5.66070577  0.30400993]
6,100.02478769667864,[-6.90748097  1.47701019]
6,12.859777033278249,[-5.66070577  0.30400993]
6,12.859777033278249,[-5.66070577  0.30400993]
6,12.859777033278249,[-5.66070577  0.30400993]
6,12.859777033278249,[-5.66070577  0.30400993]
6,69.16065220170343,[0.09251903 0.47701019]
6,31.22084239014602,[1.98090078 0.13596711]
6,1.1388336063752682,[-6.90748097  0.47701019]
6,31.22084239014602,[1.98090078 0.13596711]
6,12.859777033278249,[-5.66070577  0.30400993]
6,1.1388336063752682,[-6.90748097  0.47701019]
6,12.859777033278249,[-5.66070577  0.30400993]
6,1.1388336063752682,[-6.90748097  0.47701019]
6,1.1388336063752682,[-6.90748097  0.47701019]
6,1.1388336063752682,[-6.90748097  0.47701019]
6,12.859777033278249,[-5.66070577  0.30400993]
step,fitness,genome
7,12.859777033278249,[-5.66070577  0.30400993]
7,1.1388336063752682,[-6.90748097  0.47701019]
7,12.859777033278249,[-5.66070577  0.30400993]
7,12.859777033278249,[-5.66070577  0.30400993]
7,1.1388336063752682,[-6.90748097  0.47701019]
7,1.1388336063752682,[-6.90748097  0.47701019]
7,12.859777033278249,[-5.66070577  0.30400993]
7,12.859777033278249,[-5.66070577  0.30400993]
7,1.1388336063752682,[-6.90748097  0.47701019]
7,1.1388336063752682,[-6.90748097  0.47701019]
7,1.1388336063752682,[-6.90748097  0.47701019]
7,1.1388336063752682,[-6.90748097  0.47701019]
7,53.59917022844575,[1.33929423 0.30400993]
7,1.1388336063752682,[-6.90748097  0.47701019]
7,12.859777033278249,[-5.66070577  0.30400993]
7,12.859777033278249,[-5.66070577  0.30400993]
7,1.1388336063752682,[-6.90748097  0.47701019]
7,1.1388336063752682,[-6.90748097  0.47701019]
7,12.859777033278249,[-5.66070577  0.30400993]
7,1.1388336063752682,[-6.90748097  0.47701019]
7,1.1388336063752682,[-6.90748097  0.47701019]
7,1.1388336063752682,[-6.90748097  0.47701019]
7,1.1388336063752682,[-6.90748097  0.47701019]
7,100.02478769667864,[-6.90748097  1.47701019]
7,12.859777033278249,[-5.66070577  0.30400993]
7,1.1388336063752682,[-6.90748097  0.47701019]
7,1.1388336063752682,[-6.90748097  0.47701019]
7,12.859777033278249,[-5.66070577  0.30400993]
7,1.1388336063752682,[-6.90748097  0.47701019]
7,12.859777033278249,[-5.66070577  0.30400993]
7,1.1388336063752682,[-6.90748097  0.47701019]
7,1.1388336063752682,[-6.90748097  0.47701019]
7,69.16065220170343,[0.09251903 0.47701019]
7,1.1388336063752682,[-6.90748097  0.47701019]
7,1.1388336063752682,[-6.90748097  0.47701019]
7,12.859777033278249,[-5.66070577  0.30400993]
7,12.859777033278249,[-5.66070577  0.30400993]
7,1.1388336063752682,[-6.90748097  0.47701019]
7,1.1388336063752682,[-6.90748097  0.47701019]
7,1.1388336063752682,[-6.90748097  0.47701019]
7,1.1388336063752682,[-6.90748097  0.47701019]
7,1.1388336063752682,[-6.90748097  0.47701019]
7,1.1388336063752682,[-6.90748097  0.47701019]
7,1.1388336063752682,[-6.90748097  0.47701019]
7,1.1388336063752682,[-6.90748097  0.47701019]
7,12.859777033278249,[-5.66070577  0.30400993]
7,1.1388336063752682,[-6.90748097  0.47701019]
7,1.1388336063752682,[-6.90748097  0.47701019]
7,1.1388336063752682,[-6.90748097  0.47701019]
7,1.1388336063752682,[-6.90748097  0.47701019]
step,fitness,genome
8,100.02478769667864,[-6.90748097  1.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,12.859777033278249,[-5.66070577  0.30400993]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,69.16065220170343,[0.09251903 0.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,100.02478769667864,[-6.90748097  1.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,12.859777033278249,[-5.66070577  0.30400993]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
8,69.16065220170343,[0.09251903 0.47701019]
8,69.16065220170343,[0.09251903 0.47701019]
8,1.1388336063752682,[-6.90748097  0.47701019]
step,fitness,genome
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,100.02478769667864,[-6.90748097  1.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,12.859777033278249,[-5.66070577  0.30400993]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,69.16065220170343,[0.09251903 0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,69.16065220170343,[0.09251903 0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
9,1.1388336063752682,[-6.90748097  0.47701019]
step,fitness,genome
10,69.16065220170343,[0.09251903 0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
10,1.1388336063752682,[-6.90748097  0.47701019]
