step,fitness,genome
1,82.5743066398099,[-12.99553373   2.37019596]
step,fitness,genome
2,77.8557011042109,[-11.47858895   1.92350085]
2,53.875448454757844,[-11.20063874   1.54467012]
2,17.603136454467784,[-13.84530952   1.94777777]
2,53.875448454757844,[-11.20063874   1.54467012]
2,53.875448454757844,[-11.20063874   1.54467012]
2,53.875448454757844,[-11.20063874   1.54467012]
2,53.875448454757844,[-11.20063874   1.54467012]
2,17.603136454467784,[-13.84530952   1.94777777]
2,53.875448454757844,[-11.20063874   1.54467012]
2,53.875448454757844,[-11.20063874   1.54467012]
2,53.875448454757844,[-11.20063874   1.54467012]
2,53.875448454757844,[-11.20063874   1.54467012]
2,53.875448454757844,[-11.20063874   1.54467012]
2,53.875448454757844,[-11.20063874   1.54467012]
2,53.875448454757844,[-11.20063874   1.54467012]
2,53.875448454757844,[-11.20063874   1.54467012]
2,17.603136454467784,[-13.84530952   1.94777777]
2,62.790513034075026,[-11.47858895   0.92350085]
2,53.875448454757844,[-11.20063874   1.54467012]
2,53.875448454757844,[-11.20063874   1.54467012]
2,53.875448454757844,[-11.20063874   1.54467012]
2,67.58361593443794,[-10.21544244   0.58682725]
2,67.58361593443794,[-10.21544244   0.58682725]
2,67.58361593443794,[-10.21544244   0.58682725]
2,53.875448454757844,[-11.20063874   1.54467012]
2,53.875448454757844,[-11.20063874   1.54467012]
2,67.58361593443794,[-10.21544244   0.58682725]
2,17.603136454467784,[-13.84530952   1.94777777]
2,62.790513034075026,[-11.47858895   0.92350085]
2,53.875448454757844,[-11.20063874   1.54467012]
2,67.58361593443794,[-10.21544244   0.58682725]
2,62.790513034075026,[-11.47858895   0.92350085]
2,53.875448454757844,[-11.20063874   1.54467012]
2,123.09332083889902,[1.79936126 1.54467012]
2,53.875448454757844,[-11.20063874   1.54467012]
2,53.875448454757844,[-11.20063874   1.54467012]
2,53.875448454757844,[-11.20063874   1.54467012]
2,62.790513034075026,[-11.47858895   0.92350085]
2,67.58361593443794,[-10.21544244   0.58682725]
2,53.875448454757844,[-11.20063874   1.54467012]
2,62.790513034075026,[-11.47858895   0.92350085]
2,123.09332083889902,[1.79936126 1.54467012]
2,17.603136454467784,[-13.84530952   1.94777777]
2,53.875448454757844,[-11.20063874   1.54467012]
2,62.790513034075026,[-11.47858895   0.92350085]
2,67.58361593443794,[-10.21544244   0.58682725]
2,53.875448454757844,[-11.20063874   1.54467012]
2,53.875448454757844,[-11.20063874   1.54467012]
2,53.875448454757844,[-11.20063874   1.54467012]
2,17.603136454467784,[-13.84530952   1.94777777]
step,fitness,genome
3,53.875448454757844,[-11.20063874   1.54467012]
3,53.875448454757844,[-11.20063874   1.54467012]
3,17.603136454467784,[-13.84530952   1.94777777]
3,17.603136454467784,[-13.84530952   1.94777777]
3,53.875448454757844,[-11.20063874   1.54467012]
3,53.875448454757844,[-11.20063874   1.54467012]
3,53.875448454757844,[-11.20063874   1.54467012]
3,53.875448454757844,[-11.20063874   1.54467012]
3,53.875448454757844,[-11.20063874   1.54467012]
3,53.875448454757844,[-11.20063874   1.54467012]
3,53.875448454757844,[-11.20063874   1.54467012]
3,53.875448454757844,[-11.20063874   1.54467012]
3,53.875448454757844,[-11.20063874   1.54467012]
3,17.603136454467784,[-13.84530952   1.94777777]
3,53.875448454757844,[-11.20063874   1.54467012]
3,53.875448454757844,[-11.20063874   1.54467012]
3,17.603136454467784,[-13.84530952   1.94777777]
3,17.603136454467784,[-13.84530952   1.94777777]
3,53.875448454757844,[-11.20063874   1.54467012]
3,53.875448454757844,[-11.20063874   1.54467012]
3,53.875448454757844,[-11.20063874   1.54467012]
3,53.875448454757844,[-11.20063874   1.54467012]
3,17.603136454467784,[-13.84530952   1.94777777]
3,17.603136454467784,[-13.84530952   1.94777777]
3,53.875448454757844,[-11.20063874   1.54467012]
3,17.603136454467784,[-13.84530952   1.94777777]
3,17.603136454467784,[-13.84530952   1.94777777]
3,53.875448454757844,[-11.20063874   1.54467012]
3,17.603136454467784,[-13.84530952   1.94777777]
3,84.26596539614265,[-11.20063874   0.54467012]
3,53.875448454757844,[-11.20063874   1.54467012]
3,53.875448454757844,[-11.20063874   1.54467012]
3,17.603136454467784,[-13.84530952   1.94777777]
3,53.875448454757844,[-11.20063874   1.54467012]
3,53.875448454757844,[-11.20063874   1.54467012]
3,53.875448454757844,[-11.20063874   1.54467012]
3,53.875448454757844,[-11.20063874   1.54467012]
3,53.875448454757844,[-11.20063874   1.54467012]
3,17.603136454467784,[-13.84530952   1.94777777]
3,17.603136454467784,[-13.84530952   1.94777777]
3,17.603136454467784,[-13.84530952   1.94777777]
3,139.19586184129645,[1.15469048 1.94777777]
3,53.875448454757844,[-11.20063874   1.54467012]
3,17.603136454467784,[-13.84530952   1.94777777]
3,17.603136454467784,[-13.84530952   1.94777777]
3,17.603136454467784,[-13.84530952   1.94777777]
3,17.603136454467784,[-13.84530952   1.94777777]
3,53.875448454757844,[-11.20063874   1.54467012]
3,53.875448454757844,[-11.20063874   1.54467012]
3,17.603136454467784,[-13.84530952   1.94777777]
step,fitness,genome
4,17.603136454467784,[-13.84530952   1.94777777]
4,17.603136454467784,[-13.84530952   1.94777777]
4,17.603136454467784,[-13.84530952   1.94777777]
4,17.603136454467784,[-13.84530952   1.94777777]
4,53.875448454757844,[-11.20063874   1.54467012]
4,17.603136454467784,[-13.84530952   1.94777777]
4,53.875448454757844,[-11.20063874   1.54467012]
4,53.875448454757844,[-11.20063874   1.54467012]
4,17.603136454467784,[-13.84530952   1.94777777]
4,17.603136454467784,[-13.84530952   1.94777777]
4,53.875448454757844,[-11.20063874   1.54467012]
4,17.603136454467784,[-13.84530952   1.94777777]
4,17.603136454467784,[-13.84530952   1.94777777]
4,17.603136454467784,[-13.84530952   1.94777777]
4,53.875448454757844,[-11.20063874   1.54467012]
4,17.603136454467784,[-13.84530952   1.94777777]
4,139.19586184129645,[1.15469048 1.94777777]
4,17.603136454467784,[-13.84530952   1.94777777]
4,17.603136454467784,[-13.84530952   1.94777777]
4,17.603136454467784,[-13.84530952   1.94777777]
4,53.875448454757844,[-11.20063874   1.54467012]
4,17.603136454467784,[-13.84530952   1.94777777]
4,17.603136454467784,[-13.84530952   1.94777777]
4,17.603136454467784,[-13.84530952   1.94777777]
4,17.603136454467784,[-13.84530952   1.94777777]
4,139.19586184129645,[1.15469048 1.94777777]
4,17.603136454467784,[-13.84530952   1.94777777]
4,17.603136454467784,[-13.84530952   1.94777777]
4,17.603136454467784,[-13.84530952   1.94777777]
4,53.875448454757844,[-11.20063874   1.54467012]
4,17.603136454467784,[-13.84530952   1.94777777]
4,53.875448454757844,[-11.20063874   1.54467012]
4,17.603136454467784,[-13.84530952   1.94777777]
4,17.603136454467784,[-13.84530952   1.94777777]
4,17.603136454467784,[-13.84530952   1.94777777]
4,17.603136454467784,[-13.84530952   1.94777777]
4,17.603136454467784,[-13.84530952   1.94777777]
4,17.603136454467784,[-13.84530952   1.94777777]
4,17.603136454467784,[-13.84530952   1.94777777]
4,17.603136454467784,[-13.84530952   1.94777777]
4,17.603136454467784,[-13.84530952   1.94777777]
4,17.603136454467784,[-13.84530952   1.94777777]
4,17.603136454467784,[-13.84530952   1.94777777]
4,17.603136454467784,[-13.84530952   1.94777777]
4,17.603136454467784,[-13.84530952   1.94777777]
4,53.875448454757844,[-11.20063874   1.54467012]
4,17.603136454467784,[-13.84530952   1.94777777]
4,17.603136454467784,[-13.84530952   1.94777777]
4,17.603136454467784,[-13.84530952   1.94777777]
4,17.603136454467784,[-13.84530952   1.94777777]
step,fitness,genome
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,98.48377750671555,[-13.84530952   0.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,139.19586184129645,[1.15469048 1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,98.48377750671555,[-13.84530952   0.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
5,17.603136454467784,[-13.84530952   1.94777777]
step,fitness,genome
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,98.48377750671555,[-13.84530952   0.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,139.19586184129645,[1.15469048 1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,98.48377750671555,[-13.84530952   0.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,98.48377750671555,[-13.84530952   0.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
6,17.603136454467784,[-13.84530952   1.94777777]
step,fitness,genome
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,98.48377750671555,[-13.84530952   0.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,98.48377750671555,[-13.84530952   0.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
7,17.603136454467784,[-13.84530952   1.94777777]
step,fitness,genome
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,98.48377750671555,[-13.84530952   0.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,139.19586184129645,[1.15469048 1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
8,17.603136454467784,[-13.84530952   1.94777777]
step,fitness,genome
9,17.603136454467784,[-13.84530952   1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,98.48377750671555,[-13.84530952   0.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,139.19586184129645,[1.15469048 1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,139.19586184129645,[1.15469048 1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,139.19586184129645,[1.15469048 1.94777777]
9,17.603136454467784,[-13.84530952   1.94777777]
9,98.48377750671555,[-13.84530952   0.94777777]
step,fitness,genome
10,17.603136454467784,[-13.84530952   1.94777777]
10,98.48377750671555,[-13.84530952   0.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,139.19586184129645,[1.15469048 1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,98.48377750671555,[-13.84530952   0.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
10,17.603136454467784,[-13.84530952   1.94777777]
step,fitness,genome
11,17.603136454467784,[-13.84530952   1.94777777]
11,17.603136454467784,[-13.84530952   1.94777777]
11,17.603136454467784,[-13.84530952   1.94777777]
11,17.603136454467784,[-13.84530952   1.94777777]
