step,fitness,genome
3,37.12008532929122,[-5.12168387  0.3997446 ]
3,37.12008532929122,[-5.12168387  0.3997446 ]
3,37.12008532929122,[-5.12168387  0.3997446 ]
3,37.12008532929122,[-5.12168387  0.3997446 ]
3,37.12008532929122,[-5.12168387  0.3997446 ]
3,37.12008532929122,[-5.12168387  0.3997446 ]
3,37.12008532929122,[-5.12168387  0.3997446 ]
3,37.12008532929122,[-5.12168387  0.3997446 ]
3,37.12008532929122,[-5.12168387  0.3997446 ]
3,37.12008532929122,[-5.12168387  0.3997446 ]
3,37.12008532929122,[-5.12168387  0.3997446 ]
3,37.12008532929122,[-5.12168387  0.3997446 ]
3,37.12008532929122,[-5.12168387  0.3997446 ]
step,fitness,genome
4,37.12008532929122,[-5.12168387  0.3997446 ]
4,37.12008532929122,[-5.12168387  0.3997446 ]
4,37.12008532929122,[-5.12168387  0.3997446 ]
4,37.12008532929122,[-5.12168387  0.3997446 ]
4,37.12008532929122,[-5.12168387  0.3997446 ]
4,37.12008532929122,[-5.12168387  0.3997446 ]
4,37.12008532929122,[-5.12168387  0.3997446 ]
4,37.12008532929122,[-5.12168387  0.3997446 ]
4,37.12008532929122,[-5.12168387  0.3997446 ]
4,37.12008532929122,[-5.12168387  0.3997446 ]
4,37.12008532929122,[-5.12168387  0.3997446 ]
4,37.12008532929122,[-5.12168387  0.3997446 ]
4,37.12008532929122,[-5.12168387  0.3997446 ]
4,37.12008532929122,[-5.12168387  0.3997446 ]
4,37.12008532929122,[-5.12168387  0.3997446 ]
4,37.12008532929122,[-5.12168387  0.3997446 ]
4,37.12008532929122,[-5.12168387  0.3997446 ]
4,37.12008532929122,[-5.12168387  0.3997446 ]
4,37.12008532929122,[-5.12168387  0.3997446 ]
4,37.12008532929122,[-5.12168387  0.3997446 ]
4,37.12008532929122,[-5.12168387  0.3997446 ]
4,37.12008532929122,[-5.12168387  0.3997446 ]
4,37.12008532929122,[-5.12168387  0.3997446 ]
4,37.12008532929122,[-5.12168387  0.3997446 ]
4,37.12008532929122,[-5.12168387  0.3997446 ]
step,fitness,genome
5,37.12008532929122,[-5.12168387  0.3997446 ]
5,37.12008532929122,[-5.12168387  0.3997446 ]
5,37.12008532929122,[-5.12168387  0.3997446 ]
5,37.12008532929122,[-5.12168387  0.3997446 ]
5,37.12008532929122,[-5.12168387  0.3997446 ]
5,37.12008532929122,[-5.12168387  0.3997446 ]
5,37.12008532929122,[-5.12168387  0.3997446 ]
5,37.12008532929122,[-5.12168387  0.3997446 ]
5,37.12008532929122,[-5.12168387  0.3997446 ]
5,37.12008532929122,[-5.12168387  0.3997446 ]
5,37.12008532929122,[-5.12168387  0.3997446 ]
5,37.12008532929122,[-5.12168387  0.3997446 ]
5,37.12008532929122,[-5.12168387  0.3997446 ]
5,37.12008532929122,[-5.12168387  0.3997446 ]
5,37.12008532929122,[-5.12168387  0.3997446 ]
5,37.12008532929122,[-5.12168387  0.3997446 ]
5,37.12008532929122,[-5.12168387  0.3997446 ]
5,37.12008532929122,[-5.12168387  0.3997446 ]
5,37.12008532929122,[-5.12168387  0.3997446 ]
5,37.12008532929122,[-5.12168387  0.3997446 ]
5,37.12008532929122,[-5.12168387  0.3997446 ]
5,37.12008532929122,[-5.12168387  0.3997446 ]
5,37.12008532929122,[-5.12168387  0.3997446 ]
5,37.12008532929122,[-5.12168387  0.3997446 ]
5,37.12008532929122,[-5.12168387  0.3997446 ]
step,fitness,genome
6,37.12008532929122,[-5.12168387  0.3997446 ]
6,37.12008532929122,[-5.12168387  0.3997446 ]
6,37.12008532929122,[-5.12168387  0.3997446 ]
6,37.12008532929122,[-5.12168387  0.3997446 ]
6,37.12008532929122,[-5.12168387  0.3997446 ]
6,37.12008532929122,[-5.12168387  0.3997446 ]
6,37.12008532929122,[-5.12168387  0.3997446 ]
6,37.12008532929122,[-5.12168387  0.3997446 ]
6,37.12008532929122,[-5.12168387  0.3997446 ]
6,37.12008532929122,[-5.12168387  0.3997446 ]
6,37.12008532929122,[-5.12168387  0.3997446 ]
6,37.12008532929122,[-5.12168387  0.3997446 ]
6,37.12008532929122,[-5.12168387  0.3997446 ]
6,37.12008532929122,[-5.12168387  0.3997446 ]
6,37.12008532929122,[-5.12168387  0.3997446 ]
6,37.12008532929122,[-5.12168387  0.3997446 ]
6,37.12008532929122,[-5.12168387  0.3997446 ]
6,37.12008532929122,[-5.12168387  0.3997446 ]
6,37.12008532929122,[-5.12168387  0.3997446 ]
6,37.12008532929122,[-5.12168387  0.3997446 ]
6,37.12008532929122,[-5.12168387  0.3997446 ]
6,37.12008532929122,[-5.12168387  0.3997446 ]
6,37.12008532929122,[-5.12168387  0.3997446 ]
6,37.12008532929122,[-5.12168387  0.3997446 ]
6,37.12008532929122,[-5.12168387  0.3997446 ]
step,fitness,genome
7,37.12008532929122,[-5.12168387  0.3997446 ]
7,37.12008532929122,[-5.12168387  0.3997446 ]
7,37.12008532929122,[-5.12168387  0.3997446 ]
7,37.12008532929122,[-5.12168387  0.3997446 ]
7,37.12008532929122,[-5.12168387  0.3997446 ]
7,37.12008532929122,[-5.12168387  0.3997446 ]
7,37.12008532929122,[-5.12168387  0.3997446 ]
7,37.12008532929122,[-5.12168387  0.3997446 ]
7,37.12008532929122,[-5.12168387  0.3997446 ]
7,37.12008532929122,[-5.12168387  0.3997446 ]
7,37.12008532929122,[-5.12168387  0.3997446 ]
7,37.12008532929122,[-5.12168387  0.3997446 ]
7,37.12008532929122,[-5.12168387  0.3997446 ]
7,37.12008532929122,[-5.12168387  0.3997446 ]
7,37.12008532929122,[-5.12168387  0.3997446 ]
7,37.12008532929122,[-5.12168387  0.3997446 ]
7,37.12008532929122,[-5.12168387  0.3997446 ]
7,37.12008532929122,[-5.12168387  0.3997446 ]
7,37.12008532929122,[-5.12168387  0.3997446 ]
7,37.12008532929122,[-5.12168387  0.3997446 ]
7,37.12008532929122,[-5.12168387  0.3997446 ]
7,37.12008532929122,[-5.12168387  0.3997446 ]
7,37.12008532929122,[-5.12168387  0.3997446 ]
7,37.12008532929122,[-5.12168387  0.3997446 ]
7,37.12008532929122,[-5.12168387  0.3997446 ]
step,fitness,genome
8,37.12008532929122,[-5.12168387  0.3997446 ]
8,37.12008532929122,[-5.12168387  0.3997446 ]
8,37.12008532929122,[-5.12168387  0.3997446 ]
8,37.12008532929122,[-5.12168387  0.3997446 ]
8,37.12008532929122,[-5.12168387  0.3997446 ]
8,37.12008532929122,[-5.12168387  0.3997446 ]
8,37.12008532929122,[-5.12168387  0.3997446 ]
8,37.12008532929122,[-5.12168387  0.3997446 ]
8,37.12008532929122,[-5.12168387  0.3997446 ]
8,37.12008532929122,[-5.12168387  0.3997446 ]
8,37.12008532929122,[-5.12168387  0.3997446 ]
8,37.12008532929122,[-5.12168387  0.3997446 ]
8,37.12008532929122,[-5.12168387  0.3997446 ]
8,37.12008532929122,[-5.12168387  0.3997446 ]
8,37.12008532929122,[-5.12168387  0.3997446 ]
8,37.12008532929122,[-5.12168387  0.3997446 ]
8,37.12008532929122,[-5.12168387  0.3997446 ]
8,37.12008532929122,[-5.12168387  0.3997446 ]
8,37.12008532929122,[-5.12168387  0.3997446 ]
8,37.12008532929122,[-5.12168387  0.3997446 ]
8,37.12008532929122,[-5.12168387  0.3997446 ]
8,37.12008532929122,[-5.12168387  0.3997446 ]
8,37.12008532929122,[-5.12168387  0.3997446 ]
8,37.12008532929122,[-5.12168387  0.3997446 ]
8,37.12008532929122,[-5.12168387  0.3997446 ]
step,fitness,genome
9,37.12008532929122,[-5.12168387  0.3997446 ]
9,37.12008532929122,[-5.12168387  0.3997446 ]
9,37.12008532929122,[-5.12168387  0.3997446 ]
9,37.12008532929122,[-5.12168387  0.3997446 ]
9,37.12008532929122,[-5.12168387  0.3997446 ]
9,37.12008532929122,[-5.12168387  0.3997446 ]
9,37.12008532929122,[-5.12168387  0.3997446 ]
9,37.12008532929122,[-5.12168387  0.3997446 ]
9,37.12008532929122,[-5.12168387  0.3997446 ]
9,37.12008532929122,[-5.12168387  0.3997446 ]
9,37.12008532929122,[-5.12168387  0.3997446 ]
9,37.12008532929122,[-5.12168387  0.3997446 ]
9,37.12008532929122,[-5.12168387  0.3997446 ]
9,37.12008532929122,[-5.12168387  0.3997446 ]
9,37.12008532929122,[-5.12168387  0.3997446 ]
9,37.12008532929122,[-5.12168387  0.3997446 ]
9,37.12008532929122,[-5.12168387  0.3997446 ]
9,37.12008532929122,[-5.12168387  0.3997446 ]
9,37.12008532929122,[-5.12168387  0.3997446 ]
9,37.12008532929122,[-5.12168387  0.3997446 ]
9,37.12008532929122,[-5.12168387  0.3997446 ]
9,37.12008532929122,[-5.12168387  0.3997446 ]
9,37.12008532929122,[-5.12168387  0.3997446 ]
9,37.12008532929122,[-5.12168387  0.3997446 ]
9,37.12008532929122,[-5.12168387  0.3997446 ]
step,fitness,genome
10,37.12008532929122,[-5.12168387  0.3997446 ]
10,37.12008532929122,[-5.12168387  0.3997446 ]
10,37.12008532929122,[-5.12168387  0.3997446 ]
10,37.12008532929122,[-5.12168387  0.3997446 ]
10,37.12008532929122,[-5.12168387  0.3997446 ]
10,37.12008532929122,[-5.12168387  0.3997446 ]
10,37.12008532929122,[-5.12168387  0.3997446 ]
10,37.12008532929122,[-5.12168387  0.3997446 ]
10,37.12008532929122,[-5.12168387  0.3997446 ]
10,37.12008532929122,[-5.12168387  0.3997446 ]
10,37.12008532929122,[-5.12168387  0.3997446 ]
10,37.12008532929122,[-5.12168387  0.3997446 ]
10,37.12008532929122,[-5.12168387  0.3997446 ]
10,37.12008532929122,[-5.12168387  0.3997446 ]
10,37.12008532929122,[-5.12168387  0.3997446 ]
10,37.12008532929122,[-5.12168387  0.3997446 ]
10,37.12008532929122,[-5.12168387  0.3997446 ]
10,37.12008532929122,[-5.12168387  0.3997446 ]
10,37.12008532929122,[-5.12168387  0.3997446 ]
10,37.12008532929122,[-5.12168387  0.3997446 ]
10,37.12008532929122,[-5.12168387  0.3997446 ]
10,37.12008532929122,[-5.12168387  0.3997446 ]
10,37.12008532929122,[-5.12168387  0.3997446 ]
10,37.12008532929122,[-5.12168387  0.3997446 ]
10,37.12008532929122,[-5.12168387  0.3997446 ]
step,fitness,genome
11,37.12008532929122,[-5.12168387  0.3997446 ]
11,37.12008532929122,[-5.12168387  0.3997446 ]
11,37.12008532929122,[-5.12168387  0.3997446 ]
11,37.12008532929122,[-5.12168387  0.3997446 ]
11,37.12008532929122,[-5.12168387  0.3997446 ]
11,37.12008532929122,[-5.12168387  0.3997446 ]
11,37.12008532929122,[-5.12168387  0.3997446 ]
11,37.12008532929122,[-5.12168387  0.3997446 ]
11,37.12008532929122,[-5.12168387  0.3997446 ]
11,37.12008532929122,[-5.12168387  0.3997446 ]
11,37.12008532929122,[-5.12168387  0.3997446 ]
11,37.12008532929122,[-5.12168387  0.3997446 ]
11,37.12008532929122,[-5.12168387  0.3997446 ]
11,37.12008532929122,[-5.12168387  0.3997446 ]
11,37.12008532929122,[-5.12168387  0.3997446 ]
11,37.12008532929122,[-5.12168387  0.3997446 ]
11,37.12008532929122,[-5.12168387  0.3997446 ]
11,37.12008532929122,[-5.12168387  0.3997446 ]
11,37.12008532929122,[-5.12168387  0.3997446 ]
11,37.12008532929122,[-5.12168387  0.3997446 ]
11,37.12008532929122,[-5.12168387  0.3997446 ]
11,37.12008532929122,[-5.12168387  0.3997446 ]
11,37.12008532929122,[-5.12168387  0.3997446 ]
11,37.12008532929122,[-5.12168387  0.3997446 ]
11,37.12008532929122,[-5.12168387  0.3997446 ]
step,fitness,genome
12,37.12008532929122,[-5.12168387  0.3997446 ]
12,37.12008532929122,[-5.12168387  0.3997446 ]
12,37.12008532929122,[-5.12168387  0.3997446 ]
12,37.12008532929122,[-5.12168387  0.3997446 ]
12,37.12008532929122,[-5.12168387  0.3997446 ]
12,37.12008532929122,[-5.12168387  0.3997446 ]
12,37.12008532929122,[-5.12168387  0.3997446 ]
12,37.12008532929122,[-5.12168387  0.3997446 ]
12,37.12008532929122,[-5.12168387  0.3997446 ]
12,37.12008532929122,[-5.12168387  0.3997446 ]
12,37.12008532929122,[-5.12168387  0.3997446 ]
12,37.12008532929122,[-5.12168387  0.3997446 ]
12,37.12008532929122,[-5.12168387  0.3997446 ]
12,37.12008532929122,[-5.12168387  0.3997446 ]
12,37.12008532929122,[-5.12168387  0.3997446 ]
12,37.12008532929122,[-5.12168387  0.3997446 ]
12,37.12008532929122,[-5.12168387  0.3997446 ]
12,37.12008532929122,[-5.12168387  0.3997446 ]
12,37.12008532929122,[-5.12168387  0.3997446 ]
12,37.12008532929122,[-5.12168387  0.3997446 ]
12,37.12008532929122,[-5.12168387  0.3997446 ]
12,37.12008532929122,[-5.12168387  0.3997446 ]
12,37.12008532929122,[-5.12168387  0.3997446 ]
12,37.12008532929122,[-5.12168387  0.3997446 ]
12,37.12008532929122,[-5.12168387  0.3997446 ]
step,fitness,genome
13,37.12008532929122,[-5.12168387  0.3997446 ]
13,37.12008532929122,[-5.12168387  0.3997446 ]
13,37.12008532929122,[-5.12168387  0.3997446 ]
13,37.12008532929122,[-5.12168387  0.3997446 ]
13,37.12008532929122,[-5.12168387  0.3997446 ]
13,37.12008532929122,[-5.12168387  0.3997446 ]
13,37.12008532929122,[-5.12168387  0.3997446 ]
13,37.12008532929122,[-5.12168387  0.3997446 ]
13,37.12008532929122,[-5.12168387  0.3997446 ]
13,37.12008532929122,[-5.12168387  0.3997446 ]
13,37.12008532929122,[-5.12168387  0.3997446 ]
13,37.12008532929122,[-5.12168387  0.3997446 ]
13,37.12008532929122,[-5.12168387  0.3997446 ]
13,37.12008532929122,[-5.12168387  0.3997446 ]
13,37.12008532929122,[-5.12168387  0.3997446 ]
13,37.12008532929122,[-5.12168387  0.3997446 ]
13,37.12008532929122,[-5.12168387  0.3997446 ]
13,37.12008532929122,[-5.12168387  0.3997446 ]
13,37.12008532929122,[-5.12168387  0.3997446 ]
13,37.12008532929122,[-5.12168387  0.3997446 ]
13,37.12008532929122,[-5.12168387  0.3997446 ]
13,37.12008532929122,[-5.12168387  0.3997446 ]
13,37.12008532929122,[-5.12168387  0.3997446 ]
13,37.12008532929122,[-5.12168387  0.3997446 ]
13,37.12008532929122,[-5.12168387  0.3997446 ]
step,fitness,genome
14,37.12008532929122,[-5.12168387  0.3997446 ]
14,37.12008532929122,[-5.12168387  0.3997446 ]
14,37.12008532929122,[-5.12168387  0.3997446 ]
14,37.12008532929122,[-5.12168387  0.3997446 ]
14,37.12008532929122,[-5.12168387  0.3997446 ]
14,37.12008532929122,[-5.12168387  0.3997446 ]
14,37.12008532929122,[-5.12168387  0.3997446 ]
14,37.12008532929122,[-5.12168387  0.3997446 ]
14,37.12008532929122,[-5.12168387  0.3997446 ]
14,37.12008532929122,[-5.12168387  0.3997446 ]
14,37.12008532929122,[-5.12168387  0.3997446 ]
14,37.12008532929122,[-5.12168387  0.3997446 ]
14,37.12008532929122,[-5.12168387  0.3997446 ]
14,37.12008532929122,[-5.12168387  0.3997446 ]
14,37.12008532929122,[-5.12168387  0.3997446 ]
14,37.12008532929122,[-5.12168387  0.3997446 ]
14,37.12008532929122,[-5.12168387  0.3997446 ]
14,37.12008532929122,[-5.12168387  0.3997446 ]
14,37.12008532929122,[-5.12168387  0.3997446 ]
14,37.12008532929122,[-5.12168387  0.3997446 ]
14,37.12008532929122,[-5.12168387  0.3997446 ]
14,37.12008532929122,[-5.12168387  0.3997446 ]
14,37.12008532929122,[-5.12168387  0.3997446 ]
14,37.12008532929122,[-5.12168387  0.3997446 ]
14,37.12008532929122,[-5.12168387  0.3997446 ]
step,fitness,genome
15,37.12008532929122,[-5.12168387  0.3997446 ]
15,37.12008532929122,[-5.12168387  0.3997446 ]
15,37.12008532929122,[-5.12168387  0.3997446 ]
15,37.12008532929122,[-5.12168387  0.3997446 ]
15,37.12008532929122,[-5.12168387  0.3997446 ]
15,37.12008532929122,[-5.12168387  0.3997446 ]
15,37.12008532929122,[-5.12168387  0.3997446 ]
15,37.12008532929122,[-5.12168387  0.3997446 ]
15,37.12008532929122,[-5.12168387  0.3997446 ]
15,37.12008532929122,[-5.12168387  0.3997446 ]
15,37.12008532929122,[-5.12168387  0.3997446 ]
15,37.12008532929122,[-5.12168387  0.3997446 ]
15,37.12008532929122,[-5.12168387  0.3997446 ]
15,37.12008532929122,[-5.12168387  0.3997446 ]
15,37.12008532929122,[-5.12168387  0.3997446 ]
15,37.12008532929122,[-5.12168387  0.3997446 ]
15,37.12008532929122,[-5.12168387  0.3997446 ]
15,37.12008532929122,[-5.12168387  0.3997446 ]
15,37.12008532929122,[-5.12168387  0.3997446 ]
15,37.12008532929122,[-5.12168387  0.3997446 ]
15,37.12008532929122,[-5.12168387  0.3997446 ]
15,37.12008532929122,[-5.12168387  0.3997446 ]
15,37.12008532929122,[-5.12168387  0.3997446 ]
15,37.12008532929122,[-5.12168387  0.3997446 ]
15,37.12008532929122,[-5.12168387  0.3997446 ]
step,fitness,genome
16,37.12008532929122,[-5.12168387  0.3997446 ]
16,37.12008532929122,[-5.12168387  0.3997446 ]
16,37.12008532929122,[-5.12168387  0.3997446 ]
16,37.12008532929122,[-5.12168387  0.3997446 ]
16,37.12008532929122,[-5.12168387  0.3997446 ]
16,37.12008532929122,[-5.12168387  0.3997446 ]
16,37.12008532929122,[-5.12168387  0.3997446 ]
16,37.12008532929122,[-5.12168387  0.3997446 ]
16,37.12008532929122,[-5.12168387  0.3997446 ]
16,37.12008532929122,[-5.12168387  0.3997446 ]
16,37.12008532929122,[-5.12168387  0.3997446 ]
16,37.12008532929122,[-5.12168387  0.3997446 ]
16,37.12008532929122,[-5.12168387  0.3997446 ]
16,37.12008532929122,[-5.12168387  0.3997446 ]
16,37.12008532929122,[-5.12168387  0.3997446 ]
16,37.12008532929122,[-5.12168387  0.3997446 ]
16,37.12008532929122,[-5.12168387  0.3997446 ]
16,37.12008532929122,[-5.12168387  0.3997446 ]
16,37.12008532929122,[-5.12168387  0.3997446 ]
16,37.12008532929122,[-5.12168387  0.3997446 ]
16,37.12008532929122,[-5.12168387  0.3997446 ]
16,37.12008532929122,[-5.12168387  0.3997446 ]
16,37.12008532929122,[-5.12168387  0.3997446 ]
16,37.12008532929122,[-5.12168387  0.3997446 ]
16,37.12008532929122,[-5.12168387  0.3997446 ]
step,fitness,genome
17,37.12008532929122,[-5.12168387  0.3997446 ]
17,37.12008532929122,[-5.12168387  0.3997446 ]
17,37.12008532929122,[-5.12168387  0.3997446 ]
17,37.12008532929122,[-5.12168387  0.3997446 ]
17,37.12008532929122,[-5.12168387  0.3997446 ]
17,37.12008532929122,[-5.12168387  0.3997446 ]
17,37.12008532929122,[-5.12168387  0.3997446 ]
17,37.12008532929122,[-5.12168387  0.3997446 ]
17,37.12008532929122,[-5.12168387  0.3997446 ]
17,37.12008532929122,[-5.12168387  0.3997446 ]
17,37.12008532929122,[-5.12168387  0.3997446 ]
17,37.12008532929122,[-5.12168387  0.3997446 ]
17,37.12008532929122,[-5.12168387  0.3997446 ]
17,37.12008532929122,[-5.12168387  0.3997446 ]
17,37.12008532929122,[-5.12168387  0.3997446 ]
17,37.12008532929122,[-5.12168387  0.3997446 ]
17,37.12008532929122,[-5.12168387  0.3997446 ]
17,37.12008532929122,[-5.12168387  0.3997446 ]
17,37.12008532929122,[-5.12168387  0.3997446 ]
17,37.12008532929122,[-5.12168387  0.3997446 ]
17,37.12008532929122,[-5.12168387  0.3997446 ]
17,37.12008532929122,[-5.12168387  0.3997446 ]
17,37.12008532929122,[-5.12168387  0.3997446 ]
17,37.12008532929122,[-5.12168387  0.3997446 ]
17,37.12008532929122,[-5.12168387  0.3997446 ]
step,fitness,genome
18,37.12008532929122,[-5.12168387  0.3997446 ]
18,37.12008532929122,[-5.12168387  0.3997446 ]
18,37.12008532929122,[-5.12168387  0.3997446 ]
18,37.12008532929122,[-5.12168387  0.3997446 ]
18,37.12008532929122,[-5.12168387  0.3997446 ]
18,37.12008532929122,[-5.12168387  0.3997446 ]
18,37.12008532929122,[-5.12168387  0.3997446 ]
18,37.12008532929122,[-5.12168387  0.3997446 ]
18,37.12008532929122,[-5.12168387  0.3997446 ]
18,37.12008532929122,[-5.12168387  0.3997446 ]
18,37.12008532929122,[-5.12168387  0.3997446 ]
18,37.12008532929122,[-5.12168387  0.3997446 ]
18,37.12008532929122,[-5.12168387  0.3997446 ]
18,37.12008532929122,[-5.12168387  0.3997446 ]
18,37.12008532929122,[-5.12168387  0.3997446 ]
18,37.12008532929122,[-5.12168387  0.3997446 ]
18,37.12008532929122,[-5.12168387  0.3997446 ]
18,37.12008532929122,[-5.12168387  0.3997446 ]
18,37.12008532929122,[-5.12168387  0.3997446 ]
18,37.12008532929122,[-5.12168387  0.3997446 ]
18,37.12008532929122,[-5.12168387  0.3997446 ]
18,37.12008532929122,[-5.12168387  0.3997446 ]
18,37.12008532929122,[-5.12168387  0.3997446 ]
18,37.12008532929122,[-5.12168387  0.3997446 ]
18,37.12008532929122,[-5.12168387  0.3997446 ]
step,fitness,genome
19,37.12008532929122,[-5.12168387  0.3997446 ]
19,37.12008532929122,[-5.12168387  0.3997446 ]
19,37.12008532929122,[-5.12168387  0.3997446 ]
19,37.12008532929122,[-5.12168387  0.3997446 ]
19,37.12008532929122,[-5.12168387  0.3997446 ]
19,37.12008532929122,[-5.12168387  0.3997446 ]
19,37.12008532929122,[-5.12168387  0.3997446 ]
19,37.12008532929122,[-5.12168387  0.3997446 ]
19,37.12008532929122,[-5.12168387  0.3997446 ]
19,37.12008532929122,[-5.12168387  0.3997446 ]
19,37.12008532929122,[-5.12168387  0.3997446 ]
19,37.12008532929122,[-5.12168387  0.3997446 ]
19,37.12008532929122,[-5.12168387  0.3997446 ]
19,37.12008532929122,[-5.12168387  0.3997446 ]
19,37.12008532929122,[-5.12168387  0.3997446 ]
19,37.12008532929122,[-5.12168387  0.3997446 ]
19,37.12008532929122,[-5.12168387  0.3997446 ]
19,37.12008532929122,[-5.12168387  0.3997446 ]
19,37.12008532929122,[-5.12168387  0.3997446 ]
19,37.12008532929122,[-5.12168387  0.3997446 ]
19,37.12008532929122,[-5.12168387  0.3997446 ]
19,37.12008532929122,[-5.12168387  0.3997446 ]
19,37.12008532929122,[-5.12168387  0.3997446 ]
19,37.12008532929122,[-5.12168387  0.3997446 ]
19,37.12008532929122,[-5.12168387  0.3997446 ]
step,fitness,genome
20,37.12008532929122,[-5.12168387  0.3997446 ]
20,37.12008532929122,[-5.12168387  0.3997446 ]
20,37.12008532929122,[-5.12168387  0.3997446 ]
20,37.12008532929122,[-5.12168387  0.3997446 ]
20,37.12008532929122,[-5.12168387  0.3997446 ]
20,37.12008532929122,[-5.12168387  0.3997446 ]
20,37.12008532929122,[-5.12168387  0.3997446 ]
20,37.12008532929122,[-5.12168387  0.3997446 ]
20,37.12008532929122,[-5.12168387  0.3997446 ]
20,37.12008532929122,[-5.12168387  0.3997446 ]
20,37.12008532929122,[-5.12168387  0.3997446 ]
20,37.12008532929122,[-5.12168387  0.3997446 ]
