step,fitness,genome
1,13.443509859515398,[-9.183422    0.86140324]
1,142.43543459475052,[-7.1196882   2.53486447]
1,116.89706302537594,[-5.10659376 -1.10457553]
1,83.79277962723569,[-7.21669922  1.2224641 ]
1,80.52759621160787,[-8.33391454  0.04634024]
1,30.709028287426428,[-10.80060258   1.07227488]
step,fitness,genome
2,110.27042515792789,[-12.67361845   0.39083895]
2,13.55054257534457,[-11.80219157   1.37460435]
2,52.53643709436167,[-7.46426106  0.83289328]
2,52.53643709436167,[-7.46426106  0.83289328]
2,12.957409367590468,[-9.46696358  0.87945836]
2,43.702079908182625,[-6.60193112  0.24516466]
2,96.07559604115738,[-8.92755557  1.71985844]
2,12.957409367590468,[-9.46696358  0.87945836]
2,54.214624753687694,[-7.29509032  0.82581276]
2,54.214624753687694,[-7.29509032  0.82581276]
2,71.93107029078912,[-6.0310315   0.88057047]
2,47.306685217349724,[-12.02524335   1.2224641 ]
2,13.55054257534457,[-11.80219157   1.37460435]
2,13.55054257534457,[-11.80219157   1.37460435]
2,12.957409367590468,[-9.46696358  0.87945836]
2,47.306685217349724,[-12.02524335   1.2224641 ]
2,82.17648386022344,[-8.23958285  1.35391541]
2,103.43578587505516,[-9.88102328  2.04621778]
2,47.306685217349724,[-12.02524335   1.2224641 ]
2,30.709028287426428,[-10.80060258   1.07227488]
2,47.306685217349724,[-12.02524335   1.2224641 ]
2,30.709028287426428,[-10.80060258   1.07227488]
2,78.77615121025946,[-5.10659376  0.88057047]
2,107.39598647959218,[-11.80219157   2.54591999]
2,53.92879316455756,[-8.1441476   0.95390274]
2,81.40657163758259,[-13.72524453   2.54591999]
2,13.55054257534457,[-11.80219157   1.37460435]
2,13.55054257534457,[-11.80219157   1.37460435]
2,47.306685217349724,[-12.02524335   1.2224641 ]
2,80.52759621160787,[-8.33391454  0.04634024]
2,53.92879316455756,[-8.1441476   0.95390274]
2,22.88304241776776,[-10.33089629   1.1196224 ]
2,13.55054257534457,[-11.80219157   1.37460435]
2,30.709028287426428,[-10.80060258   1.07227488]
2,83.79277962723569,[-7.21669922  1.2224641 ]
2,82.17648386022344,[-8.23958285  1.35391541]
2,13.55054257534457,[-11.80219157   1.37460435]
2,47.306685217349724,[-12.02524335   1.2224641 ]
2,100.17831139066382,[-5.574842   -0.69189436]
2,13.443509859515398,[-9.183422    0.86140324]
2,96.07559604115738,[-8.92755557  1.71985844]
2,36.53041476734368,[-8.63777023  0.87945836]
2,69.16965305249762,[-9.46696358  1.37460435]
2,100.25526563116793,[-13.72524453   0.87945836]
2,23.65836403300361,[-10.80060258   1.2224641 ]
2,61.1586113189052,[-12.02524335   1.07227488]
2,52.53643709436167,[-7.46426106  0.83289328]
2,47.306685217349724,[-12.02524335   1.2224641 ]
2,13.55054257534457,[-11.80219157   1.37460435]
2,54.214624753687694,[-7.29509032  0.82581276]
2,53.92879316455756,[-8.1441476   0.95390274]
2,25.172911258968035,[-9.46696358  0.83289328]
2,95.63995384393937,[-11.86736041   2.32268535]
2,89.70878586947975,[-10.92214667   0.38833169]
2,71.93107029078912,[-6.0310315   0.88057047]
2,96.07559604115738,[-8.92755557  1.71985844]
2,56.79739513127234,[-7.46426106  0.87945836]
2,83.56945634781921,[-9.46696358  1.59453031]
2,25.172911258968035,[-9.46696358  0.83289328]
2,37.858198297802936,[-10.81201828   1.02573455]
2,54.214624753687694,[-7.29509032  0.82581276]
2,96.07559604115738,[-8.92755557  1.71985844]
2,92.70741301820932,[-6.0310315  1.2224641]
2,60.00807925439705,[-7.21669922  0.88057047]
2,110.75649955226662,[-8.23332934  1.90418603]
2,81.40657163758259,[-13.72524453   2.54591999]
2,57.24204203572243,[-9.39792288  0.55561333]
2,13.443509859515398,[-9.183422    0.86140324]
2,47.306685217349724,[-12.02524335   1.2224641 ]
2,52.53643709436167,[-7.46426106  0.83289328]
2,12.957409367590468,[-9.46696358  0.87945836]
2,54.214624753687694,[-7.29509032  0.82581276]
2,30.709028287426428,[-10.80060258   1.07227488]
2,110.27042515792789,[-12.67361845   0.39083895]
2,22.88304241776776,[-10.33089629   1.1196224 ]
2,71.93107029078912,[-6.0310315   0.88057047]
2,25.172911258968035,[-9.46696358  0.83289328]
2,78.77615121025946,[-5.10659376  0.88057047]
2,13.55054257534457,[-11.80219157   1.37460435]
2,13.55054257534457,[-11.80219157   1.37460435]
2,47.306685217349724,[-12.02524335   1.2224641 ]
2,22.88304241776776,[-10.33089629   1.1196224 ]
2,54.214624753687694,[-7.29509032  0.82581276]
2,47.306685217349724,[-12.02524335   1.2224641 ]
2,52.53643709436167,[-7.46426106  0.83289328]
2,83.79277962723569,[-7.21669922  1.2224641 ]
2,12.957409367590468,[-9.46696358  0.87945836]
2,92.3553557242669,[-8.15595889  1.51780725]
2,81.40657163758259,[-13.72524453   2.54591999]
2,47.306685217349724,[-12.02524335   1.2224641 ]
2,57.24204203572243,[-9.39792288  0.55561333]
2,47.306685217349724,[-12.02524335   1.2224641 ]
2,96.07559604115738,[-8.92755557  1.71985844]
2,13.55054257534457,[-11.80219157   1.37460435]
2,30.709028287426428,[-10.80060258   1.07227488]
2,89.70878586947975,[-10.92214667   0.38833169]
2,47.306685217349724,[-12.02524335   1.2224641 ]
2,13.55054257534457,[-11.80219157   1.37460435]
2,37.858198297802936,[-10.81201828   1.02573455]
2,35.67197061511078,[-10.03346859   0.87945836]
step,fitness,genome
3,52.53643709436167,[-7.46426106  0.83289328]
3,22.88304241776776,[-10.33089629   1.1196224 ]
3,43.702079908182625,[-6.60193112  0.24516466]
3,22.88304241776776,[-10.33089629   1.1196224 ]
3,80.52759621160787,[-8.33391454  0.04634024]
3,13.55054257534457,[-11.80219157   1.37460435]
3,54.214624753687694,[-7.29509032  0.82581276]
3,71.93107029078912,[-6.0310315   0.88057047]
3,55.18433781755479,[-7.46426106  0.86140324]
3,10.235147717839645,[-9.183422    0.83289328]
3,47.306685217349724,[-12.02524335   1.2224641 ]
3,53.92879316455756,[-8.1441476   0.95390274]
3,47.306685217349724,[-12.02524335   1.2224641 ]
3,13.55054257534457,[-11.80219157   1.37460435]
3,47.306685217349724,[-12.02524335   1.2224641 ]
3,13.55054257534457,[-11.80219157   1.37460435]
3,56.79739513127234,[-7.46426106  0.87945836]
3,52.53643709436167,[-7.46426106  0.83289328]
3,54.214624753687694,[-7.29509032  0.82581276]
3,52.53643709436167,[-7.46426106  0.83289328]
3,30.709028287426428,[-10.80060258   1.07227488]
3,25.172911258968035,[-9.46696358  0.83289328]
3,52.53643709436167,[-7.46426106  0.83289328]
3,12.957409367590468,[-9.46696358  0.87945836]
3,25.172911258968035,[-9.46696358  0.83289328]
3,25.172911258968035,[-9.46696358  0.83289328]
3,12.957409367590468,[-9.46696358  0.87945836]
3,47.306685217349724,[-12.02524335   1.2224641 ]
3,47.306685217349724,[-12.02524335   1.2224641 ]
3,30.709028287426428,[-10.80060258   1.07227488]
3,12.957409367590468,[-9.46696358  0.87945836]
3,36.53041476734368,[-8.63777023  0.87945836]
3,13.55054257534457,[-11.80219157   1.37460435]
3,12.957409367590468,[-9.46696358  0.87945836]
3,30.709028287426428,[-10.80060258   1.07227488]
3,47.306685217349724,[-12.02524335   1.2224641 ]
3,22.88304241776776,[-10.33089629   1.1196224 ]
3,47.306685217349724,[-12.02524335   1.2224641 ]
3,37.858198297802936,[-10.81201828   1.02573455]
3,13.55054257534457,[-11.80219157   1.37460435]
3,47.306685217349724,[-12.02524335   1.2224641 ]
3,13.55054257534457,[-11.80219157   1.37460435]
3,47.306685217349724,[-12.02524335   1.2224641 ]
3,13.55054257534457,[-11.80219157   1.37460435]
3,53.92879316455756,[-8.1441476   0.95390274]
3,13.55054257534457,[-11.80219157   1.37460435]
3,12.957409367590468,[-9.46696358  0.87945836]
3,13.443509859515398,[-9.183422    0.86140324]
3,23.65836403300361,[-10.80060258   1.2224641 ]
3,47.306685217349724,[-12.02524335   1.2224641 ]
3,52.53643709436167,[-7.46426106  0.83289328]
3,12.957409367590468,[-9.46696358  0.87945836]
3,54.214624753687694,[-7.29509032  0.82581276]
3,30.709028287426428,[-10.80060258   1.07227488]
3,37.858198297802936,[-10.81201828   1.02573455]
3,25.172911258968035,[-9.46696358  0.83289328]
3,52.53643709436167,[-7.46426106  0.83289328]
3,25.172911258968035,[-9.46696358  0.83289328]
3,30.709028287426428,[-10.80060258   1.07227488]
3,22.88304241776776,[-10.33089629   1.1196224 ]
3,13.55054257534457,[-11.80219157   1.37460435]
3,22.88304241776776,[-10.33089629   1.1196224 ]
3,12.957409367590468,[-9.46696358  0.87945836]
3,30.709028287426428,[-10.80060258   1.07227488]
3,13.55054257534457,[-11.80219157   1.37460435]
3,13.55054257534457,[-11.80219157   1.37460435]
3,47.306685217349724,[-12.02524335   1.2224641 ]
3,12.957409367590468,[-9.46696358  0.87945836]
3,13.55054257534457,[-11.80219157   1.37460435]
3,13.55054257534457,[-11.80219157   1.37460435]
3,22.88304241776776,[-10.33089629   1.1196224 ]
3,47.306685217349724,[-12.02524335   1.2224641 ]
3,12.957409367590468,[-9.46696358  0.87945836]
3,13.55054257534457,[-11.80219157   1.37460435]
3,30.709028287426428,[-10.80060258   1.07227488]
3,37.858198297802936,[-10.81201828   1.02573455]
3,54.214624753687694,[-7.29509032  0.82581276]
3,13.55054257534457,[-11.80219157   1.37460435]
3,30.709028287426428,[-10.80060258   1.07227488]
3,47.306685217349724,[-12.02524335   1.2224641 ]
3,30.709028287426428,[-10.80060258   1.07227488]
3,47.306685217349724,[-12.02524335   1.2224641 ]
3,81.40657163758259,[-13.72524453   2.54591999]
3,13.55054257534457,[-11.80219157   1.37460435]
3,53.92879316455756,[-8.1441476   0.95390274]
3,57.24204203572243,[-9.39792288  0.55561333]
3,53.92879316455756,[-8.1441476   0.95390274]
3,25.172911258968035,[-9.46696358  0.83289328]
3,66.2761924965302,[-11.80219157   0.95390274]
3,84.35911491483172,[-8.1441476   1.37460435]
3,37.858198297802936,[-10.81201828   1.02573455]
3,47.306685217349724,[-12.02524335   1.2224641 ]
3,71.93107029078912,[-6.0310315   0.88057047]
3,47.306685217349724,[-12.02524335   1.2224641 ]
3,57.24204203572243,[-9.39792288  0.55561333]
3,36.53041476734368,[-8.63777023  0.87945836]
3,13.55054257534457,[-11.80219157   1.37460435]
3,78.77615121025946,[-5.10659376  0.88057047]
3,13.55054257534457,[-11.80219157   1.37460435]
3,25.172911258968035,[-9.46696358  0.83289328]
step,fitness,genome
4,13.55054257534457,[-11.80219157   1.37460435]
4,25.172911258968035,[-9.46696358  0.83289328]
4,13.55054257534457,[-11.80219157   1.37460435]
4,37.858198297802936,[-10.81201828   1.02573455]
4,30.709028287426428,[-10.80060258   1.07227488]
4,13.55054257534457,[-11.80219157   1.37460435]
4,30.709028287426428,[-10.80060258   1.07227488]
4,30.709028287426428,[-10.80060258   1.07227488]
4,25.172911258968035,[-9.46696358  0.83289328]
4,30.709028287426428,[-10.80060258   1.07227488]
4,13.55054257534457,[-11.80219157   1.37460435]
4,13.55054257534457,[-11.80219157   1.37460435]
4,66.2761924965302,[-11.80219157   0.95390274]
4,13.55054257534457,[-11.80219157   1.37460435]
4,12.957409367590468,[-9.46696358  0.87945836]
4,47.306685217349724,[-12.02524335   1.2224641 ]
4,13.55054257534457,[-11.80219157   1.37460435]
4,13.55054257534457,[-11.80219157   1.37460435]
4,12.957409367590468,[-9.46696358  0.87945836]
4,12.957409367590468,[-9.46696358  0.87945836]
4,47.306685217349724,[-12.02524335   1.2224641 ]
4,22.88304241776776,[-10.33089629   1.1196224 ]
4,25.172911258968035,[-9.46696358  0.83289328]
4,25.172911258968035,[-9.46696358  0.83289328]
4,53.92879316455756,[-8.1441476   0.95390274]
4,37.858198297802936,[-10.81201828   1.02573455]
4,54.214624753687694,[-7.29509032  0.82581276]
4,22.88304241776776,[-10.33089629   1.1196224 ]
4,13.55054257534457,[-11.80219157   1.37460435]
4,13.55054257534457,[-11.80219157   1.37460435]
4,13.55054257534457,[-11.80219157   1.37460435]
4,53.92879316455756,[-8.1441476   0.95390274]
4,13.55054257534457,[-11.80219157   1.37460435]
4,30.709028287426428,[-10.80060258   1.07227488]
4,13.55054257534457,[-11.80219157   1.37460435]
4,25.172911258968035,[-9.46696358  0.83289328]
4,47.306685217349724,[-12.02524335   1.2224641 ]
4,12.957409367590468,[-9.46696358  0.87945836]
4,13.55054257534457,[-11.80219157   1.37460435]
4,47.306685217349724,[-12.02524335   1.2224641 ]
4,12.957409367590468,[-9.46696358  0.87945836]
4,47.306685217349724,[-12.02524335   1.2224641 ]
4,13.55054257534457,[-11.80219157   1.37460435]
4,47.306685217349724,[-12.02524335   1.2224641 ]
4,56.79739513127234,[-7.46426106  0.87945836]
4,13.55054257534457,[-11.80219157   1.37460435]
4,37.858198297802936,[-10.81201828   1.02573455]
4,13.55054257534457,[-11.80219157   1.37460435]
4,13.443509859515398,[-9.183422    0.86140324]
4,25.172911258968035,[-9.46696358  0.83289328]
4,22.88304241776776,[-10.33089629   1.1196224 ]
4,13.55054257534457,[-11.80219157   1.37460435]
4,47.306685217349724,[-12.02524335   1.2224641 ]
4,30.709028287426428,[-10.80060258   1.07227488]
4,12.957409367590468,[-9.46696358  0.87945836]
4,25.172911258968035,[-9.46696358  0.83289328]
4,47.306685217349724,[-12.02524335   1.2224641 ]
4,25.172911258968035,[-9.46696358  0.83289328]
4,47.306685217349724,[-12.02524335   1.2224641 ]
4,47.306685217349724,[-12.02524335   1.2224641 ]
4,13.55054257534457,[-11.80219157   1.37460435]
4,12.957409367590468,[-9.46696358  0.87945836]
4,13.55054257534457,[-11.80219157   1.37460435]
4,13.55054257534457,[-11.80219157   1.37460435]
4,47.306685217349724,[-12.02524335   1.2224641 ]
4,37.858198297802936,[-10.81201828   1.02573455]
4,30.709028287426428,[-10.80060258   1.07227488]
4,37.858198297802936,[-10.81201828   1.02573455]
4,25.172911258968035,[-9.46696358  0.83289328]
4,13.55054257534457,[-11.80219157   1.37460435]
4,60.61362468749088,[-11.80219157   1.02573455]
4,45.352023263105956,[-10.81201828   1.37460435]
4,13.443509859515398,[-9.183422    0.86140324]
4,47.306685217349724,[-12.02524335   1.2224641 ]
4,12.957409367590468,[-9.46696358  0.87945836]
4,13.55054257534457,[-11.80219157   1.37460435]
4,13.55054257534457,[-11.80219157   1.37460435]
4,12.957409367590468,[-9.46696358  0.87945836]
4,36.53041476734368,[-8.63777023  0.87945836]
4,12.957409367590468,[-9.46696358  0.87945836]
4,55.18433781755479,[-7.46426106  0.86140324]
4,12.957409367590468,[-9.46696358  0.87945836]
4,13.55054257534457,[-11.80219157   1.37460435]
4,13.55054257534457,[-11.80219157   1.37460435]
4,25.172911258968035,[-9.46696358  0.83289328]
4,47.306685217349724,[-12.02524335   1.2224641 ]
4,37.858198297802936,[-10.81201828   1.02573455]
4,13.55054257534457,[-11.80219157   1.37460435]
4,36.53041476734368,[-8.63777023  0.87945836]
4,13.55054257534457,[-11.80219157   1.37460435]
4,22.88304241776776,[-10.33089629   1.1196224 ]
4,13.55054257534457,[-11.80219157   1.37460435]
4,53.92879316455756,[-8.1441476   0.95390274]
4,12.957409367590468,[-9.46696358  0.87945836]
4,47.306685217349724,[-12.02524335   1.2224641 ]
4,25.172911258968035,[-9.46696358  0.83289328]
4,12.957409367590468,[-9.46696358  0.87945836]
4,12.957409367590468,[-9.46696358  0.87945836]
4,30.709028287426428,[-10.80060258   1.07227488]
4,22.88304241776776,[-10.33089629   1.1196224 ]
step,fitness,genome
5,13.443509859515398,[-9.183422    0.86140324]
5,13.55054257534457,[-11.80219157   1.37460435]
5,12.957409367590468,[-9.46696358  0.87945836]
5,13.443509859515398,[-9.183422    0.86140324]
5,13.443509859515398,[-9.183422    0.86140324]
5,36.53041476734368,[-8.63777023  0.87945836]
5,30.709028287426428,[-10.80060258   1.07227488]
5,12.957409367590468,[-9.46696358  0.87945836]
5,45.352023263105956,[-10.81201828   1.37460435]
5,12.957409367590468,[-9.46696358  0.87945836]
5,13.55054257534457,[-11.80219157   1.37460435]
5,13.55054257534457,[-11.80219157   1.37460435]
5,13.55054257534457,[-11.80219157   1.37460435]
5,30.709028287426428,[-10.80060258   1.07227488]
5,13.55054257534457,[-11.80219157   1.37460435]
5,13.55054257534457,[-11.80219157   1.37460435]
5,13.55054257534457,[-11.80219157   1.37460435]
5,25.172911258968035,[-9.46696358  0.83289328]
5,47.306685217349724,[-12.02524335   1.2224641 ]
5,12.957409367590468,[-9.46696358  0.87945836]
5,12.957409367590468,[-9.46696358  0.87945836]
5,25.172911258968035,[-9.46696358  0.83289328]
5,25.172911258968035,[-9.46696358  0.83289328]
5,13.443509859515398,[-9.183422    0.86140324]
5,13.55054257534457,[-11.80219157   1.37460435]
5,13.55054257534457,[-11.80219157   1.37460435]
5,13.55054257534457,[-11.80219157   1.37460435]
5,13.55054257534457,[-11.80219157   1.37460435]
5,25.172911258968035,[-9.46696358  0.83289328]
5,47.306685217349724,[-12.02524335   1.2224641 ]
5,25.172911258968035,[-9.46696358  0.83289328]
5,13.55054257534457,[-11.80219157   1.37460435]
5,37.858198297802936,[-10.81201828   1.02573455]
5,13.55054257534457,[-11.80219157   1.37460435]
5,25.172911258968035,[-9.46696358  0.83289328]
5,12.957409367590468,[-9.46696358  0.87945836]
5,12.957409367590468,[-9.46696358  0.87945836]
5,13.55054257534457,[-11.80219157   1.37460435]
5,25.172911258968035,[-9.46696358  0.83289328]
5,13.55054257534457,[-11.80219157   1.37460435]
5,13.55054257534457,[-11.80219157   1.37460435]
5,36.53041476734368,[-8.63777023  0.87945836]
5,12.957409367590468,[-9.46696358  0.87945836]
5,13.55054257534457,[-11.80219157   1.37460435]
5,13.55054257534457,[-11.80219157   1.37460435]
5,22.88304241776776,[-10.33089629   1.1196224 ]
5,25.172911258968035,[-9.46696358  0.83289328]
5,12.957409367590468,[-9.46696358  0.87945836]
5,22.88304241776776,[-10.33089629   1.1196224 ]
