step,fitness,genome
1,42.03349148878454,[-10.58905647   1.29791309]
1,57.79403387330357,[-9.81793818  1.29791309]
1,27.166329281163055,[-5.88669066  0.4201089 ]
1,78.20017631119048,[-5.78145205 -0.27661527]
1,14.633428414402758,[-11.48600604   1.29791309]
1,14.633428414402758,[-11.48600604   1.29791309]
1,27.166329281163055,[-5.88669066  0.4201089 ]
1,76.84349804734155,[-10.58905647   1.71168296]
1,93.61483337268038,[-11.60568034   2.22299126]
1,132.78096832466568,[1.18206182 1.77408298]
1,92.30462206470784,[-14.65969786   1.29791309]
1,14.633428414402758,[-11.48600604   1.29791309]
1,78.20017631119048,[-5.78145205 -0.27661527]
1,60.6712782880836,[-9.81793818  1.33199741]
1,117.30632731310286,[-14.65969786   0.77408298]
1,92.92178922274881,[-9.70232313  1.80474131]
1,76.84349804734155,[-10.58905647   1.71168296]
1,27.166329281163055,[-5.88669066  0.4201089 ]
1,14.633428414402758,[-11.48600604   1.29791309]
1,89.71730965616682,[0.41094353 0.80474131]
1,59.71581900277002,[-9.70232313  1.29791309]
1,61.28256972439749,[-14.65969786   1.77408298]
1,14.633428414402758,[-11.48600604   1.29791309]
1,36.96368958838573,[-9.70232313  0.80474131]
1,27.166329281163055,[-5.88669066  0.4201089 ]
step,fitness,genome
2,42.03349148878454,[-10.58905647   1.29791309]
2,103.6547242300385,[-5.88669066  1.4201089 ]
2,97.57993687921035,[-5.88669066  1.29791309]
2,94.83966966451074,[-11.48600604   0.4201089 ]
2,57.79403387330357,[-9.81793818  1.29791309]
2,101.0777243613832,[-11.48600604   0.29791309]
2,27.166329281163055,[-5.88669066  0.4201089 ]
2,14.633428414402758,[-11.48600604   1.29791309]
2,14.633428414402758,[-11.48600604   1.29791309]
2,14.633428414402758,[-11.48600604   1.29791309]
2,14.633428414402758,[-11.48600604   1.29791309]
2,42.03349148878454,[-10.58905647   1.29791309]
2,27.166329281163055,[-5.88669066  0.4201089 ]
2,42.03349148878454,[-10.58905647   1.29791309]
2,57.79403387330357,[-9.81793818  1.29791309]
2,14.633428414402758,[-11.48600604   1.29791309]
2,27.166329281163055,[-5.88669066  0.4201089 ]
2,14.633428414402758,[-11.48600604   1.29791309]
2,36.54424007514754,[-5.82079593  0.20557378]
2,14.633428414402758,[-11.48600604   1.29791309]
2,14.633428414402758,[-11.48600604   1.29791309]
2,14.633428414402758,[-11.48600604   1.29791309]
2,14.633428414402758,[-11.48600604   1.29791309]
2,14.633428414402758,[-11.48600604   1.29791309]
2,14.633428414402758,[-11.48600604   1.29791309]
2,27.166329281163055,[-5.88669066  0.4201089 ]
2,14.633428414402758,[-11.48600604   1.29791309]
2,36.96368958838573,[-9.70232313  0.80474131]
2,14.633428414402758,[-11.48600604   1.29791309]
2,57.79403387330357,[-9.81793818  1.29791309]
2,56.84596305674161,[-6.30192643  0.07441672]
2,27.166329281163055,[-5.88669066  0.4201089 ]
2,27.166329281163055,[-5.88669066  0.4201089 ]
2,14.633428414402758,[-11.48600604   1.29791309]
2,14.633428414402758,[-11.48600604   1.29791309]
2,72.20005737502356,[-9.70232313  0.4201089 ]
2,14.633428414402758,[-11.48600604   1.29791309]
2,27.166329281163055,[-5.88669066  0.4201089 ]
2,36.54424007514754,[-5.82079593  0.20557378]
2,67.00102858313392,[-8.08845752  0.20557378]
2,14.633428414402758,[-11.48600604   1.29791309]
2,14.633428414402758,[-11.48600604   1.29791309]
2,14.633428414402758,[-11.48600604   1.29791309]
2,14.633428414402758,[-11.48600604   1.29791309]
2,14.633428414402758,[-11.48600604   1.29791309]
2,60.6712782880836,[-9.81793818  1.33199741]
2,14.633428414402758,[-11.48600604   1.29791309]
2,14.633428414402758,[-11.48600604   1.29791309]
2,14.633428414402758,[-11.48600604   1.29791309]
2,27.166329281163055,[-5.88669066  0.4201089 ]
step,fitness,genome
3,14.633428414402758,[-11.48600604   1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,101.0777243613832,[-11.48600604   0.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,101.0777243613832,[-11.48600604   0.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,113.03065331450247,[1.51399396 1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,57.79403387330357,[-9.81793818  1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,27.166329281163055,[-5.88669066  0.4201089 ]
3,14.633428414402758,[-11.48600604   1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
3,14.633428414402758,[-11.48600604   1.29791309]
step,fitness,genome
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,113.03065331450247,[1.51399396 1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,113.03065331450247,[1.51399396 1.29791309]
4,14.633428414402758,[-11.48600604   1.29791309]
4,101.0777243613832,[-11.48600604   0.29791309]
step,fitness,genome
5,14.633428414402758,[-11.48600604   1.29791309]
5,101.0777243613832,[-11.48600604   0.29791309]
5,14.633428414402758,[-11.48600604   1.29791309]
5,14.633428414402758,[-11.48600604   1.29791309]
5,14.633428414402758,[-11.48600604   1.29791309]
5,14.633428414402758,[-11.48600604   1.29791309]
5,14.633428414402758,[-11.48600604   1.29791309]
5,14.633428414402758,[-11.48600604   1.29791309]
5,14.633428414402758,[-11.48600604   1.29791309]
5,14.633428414402758,[-11.48600604   1.29791309]
5,14.633428414402758,[-11.48600604   1.29791309]
5,14.633428414402758,[-11.48600604   1.29791309]
5,14.633428414402758,[-11.48600604   1.29791309]
5,14.633428414402758,[-11.48600604   1.29791309]
5,14.633428414402758,[-11.48600604   1.29791309]
5,14.633428414402758,[-11.48600604   1.29791309]
5,14.633428414402758,[-11.48600604   1.29791309]
5,14.633428414402758,[-11.48600604   1.29791309]
5,14.633428414402758,[-11.48600604   1.29791309]
5,14.633428414402758,[-11.48600604   1.29791309]
5,14.633428414402758,[-11.48600604   1.29791309]
5,101.0777243613832,[-11.48600604   0.29791309]
5,14.633428414402758,[-11.48600604   1.29791309]
5,101.0777243613832,[-11.48600604   0.29791309]
5,14.633428414402758,[-11.48600604   1.29791309]
5,14.633428414402758,[-11.48600604   1.29791309]
5,14.633428414402758,[-11.48600604   1.29791309]
5,14.633428414402758,[-11.48600604   1.29791309]
5,14.633428414402758,[-11.48600604   1.29791309]
5,14.633428414402758,[-11.48600604   1.29791309]
5,14.633428414402758,[-11.48600604   1.29791309]
5,113.03065331450247,[1.51399396 1.29791309]
5,14.633428414402758,[-11.48600604   1.29791309]
5,14.633428414402758,[-11.48600604   1.29791309]
5,14.633428414402758,[-11.48600604   1.29791309]
5,113.03065331450247,[1.51399396 1.29791309]
5,101.0777243613832,[-11.48600604   0.29791309]
5,14.633428414402758,[-11.48600604   1.29791309]
5,14.633428414402758,[-11.48600604   1.29791309]
5,14.633428414402758,[-11.48600604   1.29791309]
5,14.633428414402758,[-11.48600604   1.29791309]
5,14.633428414402758,[-11.48600604   1.29791309]
5,14.633428414402758,[-11.48600604   1.29791309]
5,14.633428414402758,[-11.48600604   1.29791309]
5,113.03065331450247,[1.51399396 1.29791309]
5,14.633428414402758,[-11.48600604   1.29791309]
5,14.633428414402758,[-11.48600604   1.29791309]
5,14.633428414402758,[-11.48600604   1.29791309]
5,113.03065331450247,[1.51399396 1.29791309]
5,113.03065331450247,[1.51399396 1.29791309]
step,fitness,genome
6,14.633428414402758,[-11.48600604   1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,113.03065331450247,[1.51399396 1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,101.0777243613832,[-11.48600604   0.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,101.0777243613832,[-11.48600604   0.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,113.03065331450247,[1.51399396 1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,101.0777243613832,[-11.48600604   0.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
6,14.633428414402758,[-11.48600604   1.29791309]
step,fitness,genome
7,14.633428414402758,[-11.48600604   1.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,101.0777243613832,[-11.48600604   0.29791309]
7,113.03065331450247,[1.51399396 1.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,101.0777243613832,[-11.48600604   0.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,113.03065331450247,[1.51399396 1.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,113.03065331450247,[1.51399396 1.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,101.0777243613832,[-11.48600604   0.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
7,101.0777243613832,[-11.48600604   0.29791309]
7,14.633428414402758,[-11.48600604   1.29791309]
step,fitness,genome
8,101.0777243613832,[-11.48600604   0.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,52.55475436149086,[1.51399396 0.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,113.03065331450247,[1.51399396 1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,101.0777243613832,[-11.48600604   0.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
8,14.633428414402758,[-11.48600604   1.29791309]
step,fitness,genome
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,101.0777243613832,[-11.48600604   0.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,113.03065331450247,[1.51399396 1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,113.03065331450247,[1.51399396 1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
9,14.633428414402758,[-11.48600604   1.29791309]
step,fitness,genome
10,14.633428414402758,[-11.48600604   1.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,113.03065331450247,[1.51399396 1.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,113.03065331450247,[1.51399396 1.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,113.03065331450247,[1.51399396 1.29791309]
10,101.0777243613832,[-11.48600604   0.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,101.0777243613832,[-11.48600604   0.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,113.03065331450247,[1.51399396 1.29791309]
10,113.03065331450247,[1.51399396 1.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
10,14.633428414402758,[-11.48600604   1.29791309]
step,fitness,genome
11,14.633428414402758,[-11.48600604   1.29791309]
11,14.633428414402758,[-11.48600604   1.29791309]
11,14.633428414402758,[-11.48600604   1.29791309]
