step,fitness,genome
21,17.946818532058153,[-13.67609257   1.83827806]
21,17.946818532058153,[-13.67609257   1.83827806]
step,fitness,genome
22,17.946818532058153,[-13.67609257   1.83827806]
22,17.946818532058153,[-13.67609257   1.83827806]
22,17.946818532058153,[-13.67609257   1.83827806]
22,17.946818532058153,[-13.67609257   1.83827806]
22,17.946818532058153,[-13.67609257   1.83827806]
22,17.946818532058153,[-13.67609257   1.83827806]
22,17.946818532058153,[-13.67609257   1.83827806]
22,17.946818532058153,[-13.67609257   1.83827806]
22,17.946818532058153,[-13.67609257   1.83827806]
22,17.946818532058153,[-13.67609257   1.83827806]
22,17.946818532058153,[-13.67609257   1.83827806]
22,17.946818532058153,[-13.67609257   1.83827806]
22,17.946818532058153,[-13.67609257   1.83827806]
22,17.946818532058153,[-13.67609257   1.83827806]
22,17.946818532058153,[-13.67609257   1.83827806]
22,17.946818532058153,[-13.67609257   1.83827806]
22,17.946818532058153,[-13.67609257   1.83827806]
22,17.946818532058153,[-13.67609257   1.83827806]
22,17.946818532058153,[-13.67609257   1.83827806]
22,17.946818532058153,[-13.67609257   1.83827806]
22,17.946818532058153,[-13.67609257   1.83827806]
22,17.946818532058153,[-13.67609257   1.83827806]
22,17.946818532058153,[-13.67609257   1.83827806]
22,17.946818532058153,[-13.67609257   1.83827806]
22,17.946818532058153,[-13.67609257   1.83827806]
step,fitness,genome
23,17.946818532058153,[-13.67609257   1.83827806]
23,17.946818532058153,[-13.67609257   1.83827806]
23,17.946818532058153,[-13.67609257   1.83827806]
23,17.946818532058153,[-13.67609257   1.83827806]
23,17.946818532058153,[-13.67609257   1.83827806]
23,17.946818532058153,[-13.67609257   1.83827806]
23,17.946818532058153,[-13.67609257   1.83827806]
23,17.946818532058153,[-13.67609257   1.83827806]
23,17.946818532058153,[-13.67609257   1.83827806]
23,17.946818532058153,[-13.67609257   1.83827806]
23,17.946818532058153,[-13.67609257   1.83827806]
23,17.946818532058153,[-13.67609257   1.83827806]
23,17.946818532058153,[-13.67609257   1.83827806]
23,17.946818532058153,[-13.67609257   1.83827806]
23,17.946818532058153,[-13.67609257   1.83827806]
23,17.946818532058153,[-13.67609257   1.83827806]
23,17.946818532058153,[-13.67609257   1.83827806]
23,17.946818532058153,[-13.67609257   1.83827806]
23,17.946818532058153,[-13.67609257   1.83827806]
23,17.946818532058153,[-13.67609257   1.83827806]
23,17.946818532058153,[-13.67609257   1.83827806]
23,17.946818532058153,[-13.67609257   1.83827806]
23,17.946818532058153,[-13.67609257   1.83827806]
23,17.946818532058153,[-13.67609257   1.83827806]
23,17.946818532058153,[-13.67609257   1.83827806]
step,fitness,genome
24,17.946818532058153,[-13.67609257   1.83827806]
24,17.946818532058153,[-13.67609257   1.83827806]
24,17.946818532058153,[-13.67609257   1.83827806]
24,17.946818532058153,[-13.67609257   1.83827806]
24,17.946818532058153,[-13.67609257   1.83827806]
24,17.946818532058153,[-13.67609257   1.83827806]
24,17.946818532058153,[-13.67609257   1.83827806]
24,17.946818532058153,[-13.67609257   1.83827806]
24,17.946818532058153,[-13.67609257   1.83827806]
24,17.946818532058153,[-13.67609257   1.83827806]
24,17.946818532058153,[-13.67609257   1.83827806]
24,17.946818532058153,[-13.67609257   1.83827806]
24,17.946818532058153,[-13.67609257   1.83827806]
24,17.946818532058153,[-13.67609257   1.83827806]
24,17.946818532058153,[-13.67609257   1.83827806]
24,17.946818532058153,[-13.67609257   1.83827806]
24,17.946818532058153,[-13.67609257   1.83827806]
24,17.946818532058153,[-13.67609257   1.83827806]
24,17.946818532058153,[-13.67609257   1.83827806]
24,17.946818532058153,[-13.67609257   1.83827806]
24,17.946818532058153,[-13.67609257   1.83827806]
24,17.946818532058153,[-13.67609257   1.83827806]
24,17.946818532058153,[-13.67609257   1.83827806]
24,17.946818532058153,[-13.67609257   1.83827806]
24,17.946818532058153,[-13.67609257   1.83827806]
step,fitness,genome
25,17.946818532058153,[-13.67609257   1.83827806]
25,17.946818532058153,[-13.67609257   1.83827806]
25,17.946818532058153,[-13.67609257   1.83827806]
25,17.946818532058153,[-13.67609257   1.83827806]
25,17.946818532058153,[-13.67609257   1.83827806]
25,17.946818532058153,[-13.67609257   1.83827806]
25,17.946818532058153,[-13.67609257   1.83827806]
25,17.946818532058153,[-13.67609257   1.83827806]
25,17.946818532058153,[-13.67609257   1.83827806]
25,17.946818532058153,[-13.67609257   1.83827806]
25,17.946818532058153,[-13.67609257   1.83827806]
25,17.946818532058153,[-13.67609257   1.83827806]
25,17.946818532058153,[-13.67609257   1.83827806]
25,17.946818532058153,[-13.67609257   1.83827806]
25,17.946818532058153,[-13.67609257   1.83827806]
25,17.946818532058153,[-13.67609257   1.83827806]
25,17.946818532058153,[-13.67609257   1.83827806]
25,17.946818532058153,[-13.67609257   1.83827806]
25,17.946818532058153,[-13.67609257   1.83827806]
25,17.946818532058153,[-13.67609257   1.83827806]
25,17.946818532058153,[-13.67609257   1.83827806]
25,17.946818532058153,[-13.67609257   1.83827806]
25,17.946818532058153,[-13.67609257   1.83827806]
25,17.946818532058153,[-13.67609257   1.83827806]
25,17.946818532058153,[-13.67609257   1.83827806]
step,fitness,genome
26,17.946818532058153,[-13.67609257   1.83827806]
26,17.946818532058153,[-13.67609257   1.83827806]
26,17.946818532058153,[-13.67609257   1.83827806]
26,17.946818532058153,[-13.67609257   1.83827806]
26,17.946818532058153,[-13.67609257   1.83827806]
26,17.946818532058153,[-13.67609257   1.83827806]
26,17.946818532058153,[-13.67609257   1.83827806]
26,17.946818532058153,[-13.67609257   1.83827806]
26,17.946818532058153,[-13.67609257   1.83827806]
26,17.946818532058153,[-13.67609257   1.83827806]
26,17.946818532058153,[-13.67609257   1.83827806]
26,17.946818532058153,[-13.67609257   1.83827806]
26,17.946818532058153,[-13.67609257   1.83827806]
26,17.946818532058153,[-13.67609257   1.83827806]
26,17.946818532058153,[-13.67609257   1.83827806]
26,17.946818532058153,[-13.67609257   1.83827806]
26,17.946818532058153,[-13.67609257   1.83827806]
26,17.946818532058153,[-13.67609257   1.83827806]
26,17.946818532058153,[-13.67609257   1.83827806]
26,17.946818532058153,[-13.67609257   1.83827806]
26,17.946818532058153,[-13.67609257   1.83827806]
26,17.946818532058153,[-13.67609257   1.83827806]
26,17.946818532058153,[-13.67609257   1.83827806]
26,17.946818532058153,[-13.67609257   1.83827806]
26,17.946818532058153,[-13.67609257   1.83827806]
step,fitness,genome
27,17.946818532058153,[-13.67609257   1.83827806]
27,17.946818532058153,[-13.67609257   1.83827806]
27,17.946818532058153,[-13.67609257   1.83827806]
27,17.946818532058153,[-13.67609257   1.83827806]
27,17.946818532058153,[-13.67609257   1.83827806]
27,17.946818532058153,[-13.67609257   1.83827806]
27,17.946818532058153,[-13.67609257   1.83827806]
27,17.946818532058153,[-13.67609257   1.83827806]
27,17.946818532058153,[-13.67609257   1.83827806]
27,17.946818532058153,[-13.67609257   1.83827806]
27,17.946818532058153,[-13.67609257   1.83827806]
27,17.946818532058153,[-13.67609257   1.83827806]
27,17.946818532058153,[-13.67609257   1.83827806]
27,17.946818532058153,[-13.67609257   1.83827806]
27,17.946818532058153,[-13.67609257   1.83827806]
27,17.946818532058153,[-13.67609257   1.83827806]
27,17.946818532058153,[-13.67609257   1.83827806]
27,17.946818532058153,[-13.67609257   1.83827806]
27,17.946818532058153,[-13.67609257   1.83827806]
27,17.946818532058153,[-13.67609257   1.83827806]
27,17.946818532058153,[-13.67609257   1.83827806]
27,17.946818532058153,[-13.67609257   1.83827806]
27,17.946818532058153,[-13.67609257   1.83827806]
27,17.946818532058153,[-13.67609257   1.83827806]
27,17.946818532058153,[-13.67609257   1.83827806]
step,fitness,genome
28,17.946818532058153,[-13.67609257   1.83827806]
28,17.946818532058153,[-13.67609257   1.83827806]
28,17.946818532058153,[-13.67609257   1.83827806]
28,17.946818532058153,[-13.67609257   1.83827806]
28,17.946818532058153,[-13.67609257   1.83827806]
28,17.946818532058153,[-13.67609257   1.83827806]
28,17.946818532058153,[-13.67609257   1.83827806]
28,17.946818532058153,[-13.67609257   1.83827806]
28,17.946818532058153,[-13.67609257   1.83827806]
28,17.946818532058153,[-13.67609257   1.83827806]
28,17.946818532058153,[-13.67609257   1.83827806]
28,17.946818532058153,[-13.67609257   1.83827806]
28,17.946818532058153,[-13.67609257   1.83827806]
28,17.946818532058153,[-13.67609257   1.83827806]
28,17.946818532058153,[-13.67609257   1.83827806]
28,17.946818532058153,[-13.67609257   1.83827806]
28,17.946818532058153,[-13.67609257   1.83827806]
28,17.946818532058153,[-13.67609257   1.83827806]
28,17.946818532058153,[-13.67609257   1.83827806]
28,17.946818532058153,[-13.67609257   1.83827806]
28,17.946818532058153,[-13.67609257   1.83827806]
28,17.946818532058153,[-13.67609257   1.83827806]
28,17.946818532058153,[-13.67609257   1.83827806]
28,17.946818532058153,[-13.67609257   1.83827806]
28,17.946818532058153,[-13.67609257   1.83827806]
step,fitness,genome
29,17.946818532058153,[-13.67609257   1.83827806]
29,17.946818532058153,[-13.67609257   1.83827806]
29,17.946818532058153,[-13.67609257   1.83827806]
29,17.946818532058153,[-13.67609257   1.83827806]
29,17.946818532058153,[-13.67609257   1.83827806]
29,17.946818532058153,[-13.67609257   1.83827806]
29,17.946818532058153,[-13.67609257   1.83827806]
29,17.946818532058153,[-13.67609257   1.83827806]
29,17.946818532058153,[-13.67609257   1.83827806]
29,17.946818532058153,[-13.67609257   1.83827806]
29,17.946818532058153,[-13.67609257   1.83827806]
29,17.946818532058153,[-13.67609257   1.83827806]
29,17.946818532058153,[-13.67609257   1.83827806]
29,17.946818532058153,[-13.67609257   1.83827806]
29,17.946818532058153,[-13.67609257   1.83827806]
29,17.946818532058153,[-13.67609257   1.83827806]
29,17.946818532058153,[-13.67609257   1.83827806]
29,17.946818532058153,[-13.67609257   1.83827806]
29,17.946818532058153,[-13.67609257   1.83827806]
29,17.946818532058153,[-13.67609257   1.83827806]
29,17.946818532058153,[-13.67609257   1.83827806]
29,17.946818532058153,[-13.67609257   1.83827806]
29,17.946818532058153,[-13.67609257   1.83827806]
29,17.946818532058153,[-13.67609257   1.83827806]
29,17.946818532058153,[-13.67609257   1.83827806]
