step,fitness,genome
1,36.967576159089454,[1.45444629 0.15696873]
1,71.4120553685814,[-9.88365486  0.46691479]
1,96.24630710159406,[-6.94147399  1.40758712]
1,105.0169494227746,[-8.9830752  -0.29568599]
1,21.11277599485575,[-8.2196153   0.63112097]
1,105.74492518270993,[-5.20474373 -0.84629143]
1,152.88176485214268,[-8.94503871 -1.53682367]
1,75.6122269588424,[-11.3783578    1.86618273]
1,75.48256016330105,[-8.5239954   0.15704609]
1,115.99573230569086,[-7.07896398 -0.84370611]
1,55.03220720609941,[-9.94943044  0.68706284]
1,21.11277599485575,[-8.2196153   0.63112097]
1,84.53414028106218,[-9.47140024  1.61158695]
1,96.24630710159406,[-6.94147399  1.40758712]
1,132.93911628552203,[-8.92113871 -0.97112687]
1,89.43367613973936,[-14.3258197    2.85135578]
1,75.48256016330105,[-8.5239954   0.15704609]
1,8.223221835638867,[-9.30557146  0.87268732]
1,8.223221835638867,[-9.30557146  0.87268732]
1,51.732346458123835,[-11.90714267   1.15037418]
1,112.72574636043547,[-10.28082951   2.32760063]
1,96.24630710159406,[-6.94147399  1.40758712]
1,42.929167329378735,[-10.28082951   0.87268732]
1,120.90624239259,[-9.30557146  2.32760063]
1,63.923598667039485,[-5.45756345 -0.11019213]
1,82.30012810306373,[-13.61508722   1.17696981]
1,8.223221835638867,[-9.30557146  0.87268732]
1,105.74492518270993,[-5.20474373 -0.84629143]
1,36.967576159089454,[1.45444629 0.15696873]
1,68.4035499817089,[-6.99713123  0.9570923 ]
1,128.46404592180116,[-5.09664668  1.90879961]
1,95.33454324334299,[-10.81436771   0.26079324]
1,88.23434133618366,[-11.79459006   2.16933679]
1,46.45471175502548,[-12.87764769   1.87387485]
1,161.72193466804285,[-7.90434555 -1.98993385]
1,51.909315884163384,[-10.48630467   1.36903308]
1,105.0169494227746,[-8.9830752  -0.29568599]
1,52.02646412669596,[-10.28082951   1.32760063]
1,96.24630710159406,[-6.94147399  1.40758712]
1,135.75859519886785,[1.6216422  1.86618273]
1,71.4120553685814,[-9.88365486  0.46691479]
1,96.24630710159406,[-6.94147399  1.40758712]
1,75.6122269588424,[-11.3783578    1.86618273]
1,83.92089465114275,[-10.83106993   0.46898858]
1,118.74091867277545,[0.05852601 1.40758712]
1,21.11277599485575,[-8.2196153   0.63112097]
1,71.7698257381483,[-12.0604943    0.93976016]
1,52.02646412669596,[-10.28082951   1.32760063]
1,50.73367052183351,[-14.65624193   1.89113598]
1,71.4120553685814,[-9.88365486  0.46691479]
step,fitness,genome
2,46.45471175502548,[-12.87764769   1.87387485]
2,100.34391263098303,[-9.30557146  1.87268732]
2,71.7698257381483,[-12.0604943    0.93976016]
2,132.93911628552203,[-8.92113871 -0.97112687]
2,52.02646412669596,[-10.28082951   1.32760063]
2,79.61095153631086,[0.57727276 0.63543978]
2,55.03220720609941,[-9.94943044  0.68706284]
2,21.11277599485575,[-8.2196153   0.63112097]
2,50.73367052183351,[-14.65624193   1.89113598]
2,8.223221835638867,[-9.30557146  0.87268732]
2,47.51364765425788,[-9.72974097  1.17240758]
2,55.03220720609941,[-9.94943044  0.68706284]
2,83.92089465114275,[-10.83106993   0.46898858]
2,96.24630710159406,[-6.94147399  1.40758712]
2,8.223221835638867,[-9.30557146  0.87268732]
2,84.53414028106218,[-9.47140024  1.61158695]
2,55.03220720609941,[-9.94943044  0.68706284]
2,75.6122269588424,[-11.3783578    1.86618273]
2,115.99573230569086,[-7.07896398 -0.84370611]
2,71.4120553685814,[-9.88365486  0.46691479]
2,95.33454324334299,[-10.81436771   0.26079324]
2,36.967576159089454,[1.45444629 0.15696873]
2,51.732346458123835,[-11.90714267   1.15037418]
2,105.74492518270993,[-5.20474373 -0.84629143]
2,8.223221835638867,[-9.30557146  0.87268732]
2,21.11277599485575,[-8.2196153   0.63112097]
2,112.72574636043547,[-10.28082951   2.32760063]
2,24.994568646366375,[-6.5501413  0.366743 ]
2,8.223221835638867,[-9.30557146  0.87268732]
2,8.223221835638867,[-9.30557146  0.87268732]
2,95.33454324334299,[-10.81436771   0.26079324]
2,24.994568646366375,[-6.5501413  0.366743 ]
2,88.23434133618366,[-11.79459006   2.16933679]
2,112.15892983608123,[-14.65624193   0.89113598]
2,63.923598667039485,[-5.45756345 -0.11019213]
2,89.43367613973936,[-14.3258197    2.85135578]
2,71.7698257381483,[-12.0604943    0.93976016]
2,21.11277599485575,[-8.2196153   0.63112097]
2,21.11277599485575,[-8.2196153   0.63112097]
2,36.967576159089454,[1.45444629 0.15696873]
2,63.923598667039485,[-5.45756345 -0.11019213]
2,42.974435586910815,[-5.93080255  0.16741355]
2,71.4120553685814,[-9.88365486  0.46691479]
2,8.223221835638867,[-9.30557146  0.87268732]
2,42.974435586910815,[-5.93080255  0.16741355]
2,8.223221835638867,[-9.30557146  0.87268732]
2,96.24630710159406,[-6.94147399  1.40758712]
2,85.4050286052834,[-10.28082951   0.32760063]
2,63.940452993893764,[0.05852601 0.40758712]
2,42.974435586910815,[-5.93080255  0.16741355]
2,91.98513480213234,[1.69442854 0.87268732]
2,79.61095153631086,[0.57727276 0.63543978]
2,50.73367052183351,[-14.65624193   1.89113598]
2,58.75087767417579,[-7.07896398  0.15629389]
2,36.967576159089454,[1.45444629 0.15696873]
2,46.45471175502548,[-12.87764769   1.87387485]
2,63.923598667039485,[-5.45756345 -0.11019213]
2,52.02646412669596,[-10.28082951   1.32760063]
2,51.732346458123835,[-11.90714267   1.15037418]
2,8.223221835638867,[-9.30557146  0.87268732]
2,50.73367052183351,[-14.65624193   1.89113598]
2,47.51364765425788,[-9.72974097  1.17240758]
2,71.4120553685814,[-9.88365486  0.46691479]
2,58.75087767417579,[-7.07896398  0.15629389]
2,21.11277599485575,[-8.2196153   0.63112097]
2,8.223221835638867,[-9.30557146  0.87268732]
2,8.223221835638867,[-9.30557146  0.87268732]
2,58.75087767417579,[-7.07896398  0.15629389]
2,46.45471175502548,[-12.87764769   1.87387485]
2,100.34391263098303,[-9.30557146  1.87268732]
2,95.33454324334299,[-10.81436771   0.26079324]
2,21.11277599485575,[-8.2196153   0.63112097]
2,53.138138794880675,[-14.65624193   1.86618273]
2,136.67531525651046,[1.6216422  1.89113598]
2,36.967576159089454,[1.45444629 0.15696873]
2,8.223221835638867,[-9.30557146  0.87268732]
2,8.223221835638867,[-9.30557146  0.87268732]
2,118.74091867277545,[0.05852601 1.40758712]
2,105.74492518270993,[-5.20474373 -0.84629143]
2,21.11277599485575,[-8.2196153   0.63112097]
2,21.11277599485575,[-8.2196153   0.63112097]
2,68.4035499817089,[-6.99713123  0.9570923 ]
2,52.02646412669596,[-10.28082951   1.32760063]
2,95.33454324334299,[-10.81436771   0.26079324]
2,63.923598667039485,[-5.45756345 -0.11019213]
2,75.6122269588424,[-11.3783578    1.86618273]
2,96.24630710159406,[-6.94147399  1.40758712]
2,58.75087767417579,[-7.07896398  0.15629389]
2,51.909315884163384,[-10.48630467   1.36903308]
2,71.4120553685814,[-9.88365486  0.46691479]
2,22.26701472907329,[-7.62656292  0.63112097]
2,79.16670399866318,[0.7803847  0.63112097]
2,51.732346458123835,[-11.90714267   1.15037418]
2,8.223221835638867,[-9.30557146  0.87268732]
2,69.67725800142739,[-12.0604943    1.93976016]
2,71.5724649539306,[-7.00228889 -0.02151226]
2,47.51364765425788,[-9.72974097  1.17240758]
2,55.03220720609941,[-9.94943044  0.68706284]
2,8.223221835638867,[-9.30557146  0.87268732]
2,46.45471175502548,[-12.87764769   1.87387485]
step,fitness,genome
3,55.03220720609941,[-9.94943044  0.68706284]
3,22.26701472907329,[-7.62656292  0.63112097]
3,137.57904580243925,[0.34375807 1.89113598]
3,50.73367052183351,[-14.65624193   1.89113598]
3,80.97218898014341,[-7.07896398  1.15629389]
3,21.11277599485575,[-8.2196153   0.63112097]
3,136.98530391618507,[0.12235231 1.87387485]
3,58.75087767417579,[-7.07896398  0.15629389]
3,63.923598667039485,[-5.45756345 -0.11019213]
3,8.223221835638867,[-9.30557146  0.87268732]
3,79.16670399866318,[0.7803847  0.63112097]
3,53.138138794880675,[-14.65624193   1.86618273]
3,46.45471175502548,[-12.87764769   1.87387485]
3,8.223221835638867,[-9.30557146  0.87268732]
3,8.223221835638867,[-9.30557146  0.87268732]
3,55.03220720609941,[-9.94943044  0.68706284]
3,8.223221835638867,[-9.30557146  0.87268732]
3,58.75087767417579,[-7.07896398  0.15629389]
3,42.974435586910815,[-5.93080255  0.16741355]
3,8.223221835638867,[-9.30557146  0.87268732]
3,79.61095153631086,[0.57727276 0.63543978]
3,8.223221835638867,[-9.30557146  0.87268732]
3,8.223221835638867,[-9.30557146  0.87268732]
3,8.223221835638867,[-9.30557146  0.87268732]
3,51.909315884163384,[-10.48630467   1.36903308]
3,137.57904580243925,[0.34375807 1.89113598]
3,91.98513480213234,[1.69442854 0.87268732]
3,36.967576159089454,[1.45444629 0.15696873]
3,21.11277599485575,[-8.2196153   0.63112097]
3,50.73367052183351,[-14.65624193   1.89113598]
3,51.909315884163384,[-10.48630467   1.36903308]
3,52.02646412669596,[-10.28082951   1.32760063]
3,21.11277599485575,[-8.2196153   0.63112097]
3,71.7698257381483,[-12.0604943    0.93976016]
3,88.5987066651761,[-12.87764769   0.87387485]
3,8.223221835638867,[-9.30557146  0.87268732]
3,71.4120553685814,[-9.88365486  0.46691479]
3,8.223221835638867,[-9.30557146  0.87268732]
3,51.732346458123835,[-11.90714267   1.15037418]
3,36.967576159089454,[1.45444629 0.15696873]
3,88.5987066651761,[-12.87764769   0.87387485]
3,100.34391263098303,[-9.30557146  1.87268732]
3,46.45471175502548,[-12.87764769   1.87387485]
3,51.732346458123835,[-11.90714267   1.15037418]
3,95.33454324334299,[-10.81436771   0.26079324]
3,21.11277599485575,[-8.2196153   0.63112097]
3,46.45471175502548,[-12.87764769   1.87387485]
3,8.223221835638867,[-9.30557146  0.87268732]
3,42.974435586910815,[-5.93080255  0.16741355]
3,53.138138794880675,[-14.65624193   1.86618273]
3,21.11277599485575,[-8.2196153   0.63112097]
3,21.11277599485575,[-8.2196153   0.63112097]
3,46.45471175502548,[-12.87764769   1.87387485]
3,8.223221835638867,[-9.30557146  0.87268732]
3,105.74492518270993,[-5.20474373 -0.84629143]
3,55.03220720609941,[-9.94943044  0.68706284]
3,36.967576159089454,[1.45444629 0.15696873]
3,21.11277599485575,[-8.2196153   0.63112097]
3,83.92089465114275,[-10.83106993   0.46898858]
3,21.11277599485575,[-8.2196153   0.63112097]
3,71.7698257381483,[-12.0604943    0.93976016]
3,21.11277599485575,[-8.2196153   0.63112097]
3,113.26632872378238,[-14.65624193   0.86618273]
3,79.16670399866318,[0.7803847  0.63112097]
3,36.967576159089454,[1.45444629 0.15696873]
3,89.43367613973936,[-14.3258197    2.85135578]
3,91.98513480213234,[1.69442854 0.87268732]
3,8.223221835638867,[-9.30557146  0.87268732]
3,71.7698257381483,[-12.0604943    0.93976016]
3,50.73367052183351,[-14.65624193   1.89113598]
3,36.967576159089454,[1.45444629 0.15696873]
3,46.45471175502548,[-12.87764769   1.87387485]
3,58.75087767417579,[-7.07896398  0.15629389]
3,51.732346458123835,[-11.90714267   1.15037418]
3,8.223221835638867,[-9.30557146  0.87268732]
3,50.73367052183351,[-14.65624193   1.89113598]
3,8.223221835638867,[-9.30557146  0.87268732]
3,8.223221835638867,[-9.30557146  0.87268732]
3,63.923598667039485,[-5.45756345 -0.11019213]
3,63.940452993893764,[0.05852601 0.40758712]
3,88.5987066651761,[-12.87764769   0.87387485]
3,52.02646412669596,[-10.28082951   1.32760063]
3,21.11277599485575,[-8.2196153   0.63112097]
3,96.24630710159406,[-6.94147399  1.40758712]
3,46.45471175502548,[-12.87764769   1.87387485]
3,21.11277599485575,[-8.2196153   0.63112097]
3,24.994568646366375,[-6.5501413  0.366743 ]
3,8.223221835638867,[-9.30557146  0.87268732]
3,46.45471175502548,[-12.87764769   1.87387485]
3,8.223221835638867,[-9.30557146  0.87268732]
3,21.11277599485575,[-8.2196153   0.63112097]
3,8.223221835638867,[-9.30557146  0.87268732]
3,71.4120553685814,[-9.88365486  0.46691479]
3,21.11277599485575,[-8.2196153   0.63112097]
3,55.03220720609941,[-9.94943044  0.68706284]
3,46.45471175502548,[-12.87764769   1.87387485]
3,8.223221835638867,[-9.30557146  0.87268732]
3,21.11277599485575,[-8.2196153   0.63112097]
3,21.11277599485575,[-8.2196153   0.63112097]
3,8.223221835638867,[-9.30557146  0.87268732]
step,fitness,genome
4,8.223221835638867,[-9.30557146  0.87268732]
4,24.994568646366375,[-6.5501413  0.366743 ]
4,52.02646412669596,[-10.28082951   1.32760063]
4,51.909315884163384,[-10.48630467   1.36903308]
4,8.223221835638867,[-9.30557146  0.87268732]
4,53.138138794880675,[-14.65624193   1.86618273]
4,53.138138794880675,[-14.65624193   1.86618273]
4,8.223221835638867,[-9.30557146  0.87268732]
4,58.75087767417579,[-7.07896398  0.15629389]
4,91.98513480213234,[1.69442854 0.87268732]
4,50.73367052183351,[-14.65624193   1.89113598]
4,46.45471175502548,[-12.87764769   1.87387485]
4,89.43367613973936,[-14.3258197    2.85135578]
4,8.223221835638867,[-9.30557146  0.87268732]
4,55.03220720609941,[-9.94943044  0.68706284]
4,8.223221835638867,[-9.30557146  0.87268732]
4,50.73367052183351,[-14.65624193   1.89113598]
4,58.75087767417579,[-7.07896398  0.15629389]
4,48.46472280262363,[-9.30557146  0.63112097]
4,44.40998407827276,[-8.2196153   0.87268732]
4,21.11277599485575,[-8.2196153   0.63112097]
4,8.223221835638867,[-9.30557146  0.87268732]
4,69.67725800142739,[-12.0604943    1.93976016]
4,8.223221835638867,[-9.30557146  0.87268732]
4,22.26701472907329,[-7.62656292  0.63112097]
4,21.11277599485575,[-8.2196153   0.63112097]
4,63.923598667039485,[-5.45756345 -0.11019213]
4,71.7698257381483,[-12.0604943    0.93976016]
4,8.223221835638867,[-9.30557146  0.87268732]
4,8.223221835638867,[-9.30557146  0.87268732]
4,21.11277599485575,[-8.2196153   0.63112097]
4,71.7698257381483,[-12.0604943    0.93976016]
4,55.03220720609941,[-9.94943044  0.68706284]
4,97.76749515125466,[-8.2196153   1.63112097]
4,71.7698257381483,[-12.0604943    0.93976016]
4,51.732346458123835,[-11.90714267   1.15037418]
4,8.223221835638867,[-9.30557146  0.87268732]
4,8.223221835638867,[-9.30557146  0.87268732]
4,36.967576159089454,[1.45444629 0.15696873]
4,46.45471175502548,[-12.87764769   1.87387485]
4,50.73367052183351,[-14.65624193   1.89113598]
4,36.967576159089454,[1.45444629 0.15696873]
4,8.223221835638867,[-9.30557146  0.87268732]
4,21.11277599485575,[-8.2196153   0.63112097]
4,48.277909213091505,[-12.87764769   1.89113598]
4,52.408707821715595,[-14.65624193   1.87387485]
4,36.967576159089454,[1.45444629 0.15696873]
4,39.46232900124555,[0.45444629 0.15696873]
4,58.75087767417579,[-7.07896398  0.15629389]
4,24.994568646366375,[-6.5501413  0.366743 ]
4,63.923598667039485,[-5.45756345 -0.11019213]
4,8.223221835638867,[-9.30557146  0.87268732]
4,8.223221835638867,[-9.30557146  0.87268732]
4,91.98513480213234,[1.69442854 0.87268732]
4,8.223221835638867,[-9.30557146  0.87268732]
4,58.75087767417579,[-7.07896398  0.15629389]
4,91.98513480213234,[1.69442854 0.87268732]
4,8.223221835638867,[-9.30557146  0.87268732]
4,8.223221835638867,[-9.30557146  0.87268732]
4,21.11277599485575,[-8.2196153   0.63112097]
4,8.223221835638867,[-9.30557146  0.87268732]
4,8.223221835638867,[-9.30557146  0.87268732]
4,21.11277599485575,[-8.2196153   0.63112097]
4,58.75087767417579,[-7.07896398  0.15629389]
4,8.223221835638867,[-9.30557146  0.87268732]
4,8.223221835638867,[-9.30557146  0.87268732]
4,70.66057838870411,[-9.30557146  0.366743  ]
4,66.64109083894998,[-6.5501413   0.87268732]
4,8.223221835638867,[-9.30557146  0.87268732]
4,42.974435586910815,[-5.93080255  0.16741355]
4,36.967576159089454,[1.45444629 0.15696873]
4,51.732346458123835,[-11.90714267   1.15037418]
4,21.11277599485575,[-8.2196153   0.63112097]
4,21.11277599485575,[-8.2196153   0.63112097]
4,8.223221835638867,[-9.30557146  0.87268732]
4,8.223221835638867,[-9.30557146  0.87268732]
4,24.994568646366375,[-6.5501413  0.366743 ]
4,46.45471175502548,[-12.87764769   1.87387485]
4,8.223221835638867,[-9.30557146  0.87268732]
4,8.223221835638867,[-9.30557146  0.87268732]
4,91.98513480213234,[1.69442854 0.87268732]
4,8.223221835638867,[-9.30557146  0.87268732]
4,8.223221835638867,[-9.30557146  0.87268732]
4,100.34391263098303,[-9.30557146  1.87268732]
4,88.5987066651761,[-12.87764769   0.87387485]
4,50.73367052183351,[-14.65624193   1.89113598]
4,55.03220720609941,[-9.94943044  0.68706284]
4,8.223221835638867,[-9.30557146  0.87268732]
4,8.223221835638867,[-9.30557146  0.87268732]
4,8.223221835638867,[-9.30557146  0.87268732]
4,52.02646412669596,[-10.28082951   1.32760063]
4,21.11277599485575,[-8.2196153   0.63112097]
4,71.7698257381483,[-12.0604943    0.93976016]
4,116.99800453452099,[0.51369533 1.36903308]
4,8.223221835638867,[-9.30557146  0.87268732]
4,63.923598667039485,[-5.45756345 -0.11019213]
4,21.11277599485575,[-8.2196153   0.63112097]
4,105.74492518270993,[-5.20474373 -0.84629143]
4,50.73367052183351,[-14.65624193   1.89113598]
4,55.03220720609941,[-9.94943044  0.68706284]
step,fitness,genome
5,58.75087767417579,[-7.07896398  0.15629389]
5,8.223221835638867,[-9.30557146  0.87268732]
5,70.93623838268944,[-9.30557146  1.36903308]
5,47.64292891837911,[-10.48630467   0.87268732]
5,21.11277599485575,[-8.2196153   0.63112097]
5,8.223221835638867,[-9.30557146  0.87268732]
5,8.223221835638867,[-9.30557146  0.87268732]
5,50.73367052183351,[-14.65624193   1.89113598]
5,91.98513480213234,[1.69442854 0.87268732]
5,8.223221835638867,[-9.30557146  0.87268732]
5,8.223221835638867,[-9.30557146  0.87268732]
5,8.223221835638867,[-9.30557146  0.87268732]
5,39.46232900124555,[0.45444629 0.15696873]
5,8.223221835638867,[-9.30557146  0.87268732]
5,21.11277599485575,[-8.2196153   0.63112097]
5,50.73367052183351,[-14.65624193   1.89113598]
5,8.223221835638867,[-9.30557146  0.87268732]
5,53.138138794880675,[-14.65624193   1.86618273]
5,8.223221835638867,[-9.30557146  0.87268732]
5,8.223221835638867,[-9.30557146  0.87268732]
5,44.40998407827276,[-8.2196153   0.87268732]
5,8.223221835638867,[-9.30557146  0.87268732]
5,50.73367052183351,[-14.65624193   1.89113598]
5,24.994568646366375,[-6.5501413  0.366743 ]
5,91.98513480213234,[1.69442854 0.87268732]
5,24.994568646366375,[-6.5501413  0.366743 ]
5,21.11277599485575,[-8.2196153   0.63112097]
5,8.223221835638867,[-9.30557146  0.87268732]
5,51.732346458123835,[-11.90714267   1.15037418]
5,51.909315884163384,[-10.48630467   1.36903308]
5,8.223221835638867,[-9.30557146  0.87268732]
5,63.923598667039485,[-5.45756345 -0.11019213]
5,8.223221835638867,[-9.30557146  0.87268732]
5,8.223221835638867,[-9.30557146  0.87268732]
5,8.223221835638867,[-9.30557146  0.87268732]
5,8.223221835638867,[-9.30557146  0.87268732]
5,44.40998407827276,[-8.2196153   0.87268732]
5,8.223221835638867,[-9.30557146  0.87268732]
5,36.967576159089454,[1.45444629 0.15696873]
5,55.03220720609941,[-9.94943044  0.68706284]
5,8.223221835638867,[-9.30557146  0.87268732]
5,8.223221835638867,[-9.30557146  0.87268732]
5,8.223221835638867,[-9.30557146  0.87268732]
5,8.223221835638867,[-9.30557146  0.87268732]
5,24.994568646366375,[-6.5501413  0.366743 ]
5,91.98513480213234,[1.69442854 0.87268732]
5,8.223221835638867,[-9.30557146  0.87268732]
5,44.40998407827276,[-8.2196153   0.87268732]
5,8.223221835638867,[-9.30557146  0.87268732]
5,50.73367052183351,[-14.65624193   1.89113598]
5,100.34391263098303,[-9.30557146  1.87268732]
5,82.33129866275848,[1.05056956 0.68706284]
5,8.223221835638867,[-9.30557146  0.87268732]
5,8.223221835638867,[-9.30557146  0.87268732]
5,8.223221835638867,[-9.30557146  0.87268732]
