step,fitness,genome
1,75.15508418567889,[-8.74618324  0.20031699]
1,29.64834102419006,[-8.74618324  0.67712913]
1,37.80679888781577,[-8.89649629  0.93432844]
1,29.64834102419006,[-8.74618324  0.67712913]
1,71.67643041095748,[-10.40261883   1.59583814]
1,27.307291993159414,[-6.68564271  0.5213661 ]
1,54.74124013334674,[-6.68564271  0.1476806 ]
1,63.39047252300318,[-10.08151396   0.61454437]
1,26.249219547648426,[-6.72782005  0.5213661 ]
1,90.51575784086708,[-8.74618324  1.58404049]
1,88.73562229395381,[-12.10023765   0.67712913]
1,31.1469125093793,[-8.76555077  0.86528494]
1,58.32847021533588,[-11.68487249   1.70538697]
1,113.60487458125093,[-6.4466073   1.70538697]
1,58.790825603516396,[-11.68487249   1.01992442]
1,27.307291993159414,[-6.68564271  0.5213661 ]
1,50.93471192889834,[-6.77807766  0.20031699]
1,29.64834102419006,[-8.74618324  0.67712913]
1,50.25089474677976,[-12.64339356   1.85080365]
1,29.64834102419006,[-8.74618324  0.67712913]
1,34.64512395504105,[-12.10023765   1.58404049]
1,31.1469125093793,[-8.76555077  0.86528494]
1,19.38451116386443,[-9.84120294  0.93092298]
1,19.38451116386443,[-9.84120294  0.93092298]
1,26.249219547648426,[-6.72782005  0.5213661 ]
1,64.27050730683052,[-6.72782005  0.86528494]
1,49.70969861805378,[-8.76555077  0.5213661 ]
1,34.64512395504105,[-12.10023765   1.58404049]
1,23.665421209108757,[-13.28821118   1.70991587]
1,37.80679888781577,[-8.89649629  0.93432844]
1,34.64512395504105,[-12.10023765   1.58404049]
1,54.74124013334674,[-6.68564271  0.1476806 ]
1,26.249219547648426,[-6.72782005  0.5213661 ]
1,27.307291993159414,[-6.68564271  0.5213661 ]
1,19.38451116386443,[-9.84120294  0.93092298]
1,95.60970180677228,[-8.89649629  1.70538697]
1,65.67002931983785,[-11.68487249   0.93432844]
1,29.64834102419006,[-8.74618324  0.67712913]
1,29.64834102419006,[-8.74618324  0.67712913]
1,34.64512395504105,[-12.10023765   1.58404049]
1,19.38451116386443,[-9.84120294  0.93092298]
1,59.89911871508613,[-5.05039774 -0.10313256]
1,31.1469125093793,[-8.76555077  0.86528494]
1,26.249219547648426,[-6.72782005  0.5213661 ]
1,26.249219547648426,[-6.72782005  0.5213661 ]
1,26.249219547648426,[-6.72782005  0.5213661 ]
1,37.80679888781577,[-8.89649629  0.93432844]
1,27.307291993159414,[-6.68564271  0.5213661 ]
1,29.64834102419006,[-8.74618324  0.67712913]
1,46.432782341881214,[-6.4466073   0.20031699]
1,19.38451116386443,[-9.84120294  0.93092298]
1,53.435703711993334,[-13.84208926   1.63090737]
1,59.89911871508613,[-5.05039774 -0.10313256]
1,53.435703711993334,[-13.84208926   1.63090737]
1,19.38451116386443,[-9.84120294  0.93092298]
1,39.277508214975555,[-13.68882723   1.71985728]
1,37.80679888781577,[-8.89649629  0.93432844]
1,39.277508214975555,[-13.68882723   1.71985728]
1,26.249219547648426,[-6.72782005  0.5213661 ]
step,fitness,genome
2,19.38451116386443,[-9.84120294  0.93092298]
2,26.249219547648426,[-6.72782005  0.5213661 ]
2,19.38451116386443,[-9.84120294  0.93092298]
2,26.249219547648426,[-6.72782005  0.5213661 ]
2,27.307291993159414,[-6.68564271  0.5213661 ]
2,34.64512395504105,[-12.10023765   1.58404049]
2,26.249219547648426,[-6.72782005  0.5213661 ]
2,29.64834102419006,[-8.74618324  0.67712913]
2,46.69116957053209,[-6.77807766  0.67712913]
2,26.249219547648426,[-6.72782005  0.5213661 ]
2,19.38451116386443,[-9.84120294  0.93092298]
2,26.249219547648426,[-6.72782005  0.5213661 ]
2,26.249219547648426,[-6.72782005  0.5213661 ]
2,19.38451116386443,[-9.84120294  0.93092298]
2,26.249219547648426,[-6.72782005  0.5213661 ]
2,27.307291993159414,[-6.68564271  0.5213661 ]
2,23.665421209108757,[-13.28821118   1.70991587]
2,50.25089474677976,[-12.64339356   1.85080365]
2,19.38451116386443,[-9.84120294  0.93092298]
2,27.307291993159414,[-6.68564271  0.5213661 ]
2,19.38451116386443,[-9.84120294  0.93092298]
2,19.38451116386443,[-9.84120294  0.93092298]
2,27.307291993159414,[-6.68564271  0.5213661 ]
2,49.70969861805378,[-8.76555077  0.5213661 ]
2,19.38451116386443,[-9.84120294  0.93092298]
2,19.38451116386443,[-9.84120294  0.93092298]
2,19.38451116386443,[-9.84120294  0.93092298]
2,29.64834102419006,[-8.74618324  0.67712913]
2,19.38451116386443,[-9.84120294  0.93092298]
2,29.64834102419006,[-8.74618324  0.67712913]
2,19.38451116386443,[-9.84120294  0.93092298]
2,26.249219547648426,[-6.72782005  0.5213661 ]
2,27.307291993159414,[-6.68564271  0.5213661 ]
2,26.249219547648426,[-6.72782005  0.5213661 ]
2,31.1469125093793,[-8.76555077  0.86528494]
2,29.64834102419006,[-8.74618324  0.67712913]
2,26.249219547648426,[-6.72782005  0.5213661 ]
2,29.64834102419006,[-8.74618324  0.67712913]
2,19.38451116386443,[-9.84120294  0.93092298]
2,29.64834102419006,[-8.74618324  0.67712913]
2,66.86911757496512,[-9.84120294  0.5213661 ]
2,69.19104420579501,[-6.72782005  0.93092298]
2,47.41346740664507,[-6.72782005  0.67712913]
2,49.36748838604655,[-8.74618324  0.5213661 ]
2,19.38451116386443,[-9.84120294  0.93092298]
2,19.38451116386443,[-9.84120294  0.93092298]
2,27.307291993159414,[-6.68564271  0.5213661 ]
2,29.64834102419006,[-8.74618324  0.67712913]
2,49.36748838604655,[-8.74618324  0.5213661 ]
2,37.80679888781577,[-8.89649629  0.93432844]
2,19.38451116386443,[-9.84120294  0.93092298]
2,19.38451116386443,[-9.84120294  0.93092298]
2,33.82631705369004,[-8.89649629  0.67712913]
2,41.167273641877244,[-8.74618324  0.93432844]
2,23.665421209108757,[-13.28821118   1.70991587]
2,19.38451116386443,[-9.84120294  0.93092298]
2,19.38451116386443,[-9.84120294  0.93092298]
2,39.277508214975555,[-13.68882723   1.71985728]
2,27.307291993159414,[-6.68564271  0.5213661 ]
2,26.249219547648426,[-6.72782005  0.5213661 ]
2,23.665421209108757,[-13.28821118   1.70991587]
2,26.249219547648426,[-6.72782005  0.5213661 ]
2,46.69116957053209,[-6.77807766  0.67712913]
2,19.38451116386443,[-9.84120294  0.93092298]
2,26.249219547648426,[-6.72782005  0.5213661 ]
2,19.38451116386443,[-9.84120294  0.93092298]
2,69.19104420579501,[-6.72782005  0.93092298]
2,66.86911757496512,[-9.84120294  0.5213661 ]
2,29.64834102419006,[-8.74618324  0.67712913]
2,19.38451116386443,[-9.84120294  0.93092298]
2,29.64834102419006,[-8.74618324  0.67712913]
2,19.38451116386443,[-9.84120294  0.93092298]
2,26.249219547648426,[-6.72782005  0.5213661 ]
2,26.249219547648426,[-6.72782005  0.5213661 ]
2,26.249219547648426,[-6.72782005  0.5213661 ]
2,19.38451116386443,[-9.84120294  0.93092298]
2,23.665421209108757,[-13.28821118   1.70991587]
2,19.38451116386443,[-9.84120294  0.93092298]
2,23.665421209108757,[-13.28821118   1.70991587]
2,26.249219547648426,[-6.72782005  0.5213661 ]
2,91.40260259105193,[-13.28821118   0.93092298]
2,86.10751810750078,[-9.84120294  1.70991587]
2,40.75143472611658,[-8.74618324  0.93092298]
2,53.97969663771936,[-9.84120294  0.67712913]
2,27.307291993159414,[-6.68564271  0.5213661 ]
2,26.249219547648426,[-6.72782005  0.5213661 ]
2,63.39047252300318,[-10.08151396   0.61454437]
2,19.38451116386443,[-9.84120294  0.93092298]
2,19.38451116386443,[-9.84120294  0.93092298]
2,26.249219547648426,[-6.72782005  0.5213661 ]
2,26.249219547648426,[-6.72782005  0.5213661 ]
2,31.1469125093793,[-8.76555077  0.86528494]
2,27.307291993159414,[-6.68564271  0.5213661 ]
2,26.249219547648426,[-6.72782005  0.5213661 ]
2,19.38451116386443,[-9.84120294  0.93092298]
2,19.38451116386443,[-9.84120294  0.93092298]
2,26.249219547648426,[-6.72782005  0.5213661 ]
2,19.38451116386443,[-9.84120294  0.93092298]
2,26.249219547648426,[-6.72782005  0.5213661 ]
2,26.249219547648426,[-6.72782005  0.5213661 ]
step,fitness,genome
3,19.38451116386443,[-9.84120294  0.93092298]
3,23.665421209108757,[-13.28821118   1.70991587]
3,19.38451116386443,[-9.84120294  0.93092298]
3,23.665421209108757,[-13.28821118   1.70991587]
3,27.307291993159414,[-6.68564271  0.5213661 ]
3,26.249219547648426,[-6.72782005  0.5213661 ]
3,66.86911757496512,[-9.84120294  0.5213661 ]
3,69.19104420579501,[-6.72782005  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,26.249219547648426,[-6.72782005  0.5213661 ]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,26.249219547648426,[-6.72782005  0.5213661 ]
3,23.665421209108757,[-13.28821118   1.70991587]
3,26.249219547648426,[-6.72782005  0.5213661 ]
3,26.249219547648426,[-6.72782005  0.5213661 ]
3,19.38451116386443,[-9.84120294  0.93092298]
3,26.249219547648426,[-6.72782005  0.5213661 ]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,26.249219547648426,[-6.72782005  0.5213661 ]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,23.665421209108757,[-13.28821118   1.70991587]
3,26.249219547648426,[-6.72782005  0.5213661 ]
3,26.249219547648426,[-6.72782005  0.5213661 ]
3,26.249219547648426,[-6.72782005  0.5213661 ]
3,19.38451116386443,[-9.84120294  0.93092298]
3,27.307291993159414,[-6.68564271  0.5213661 ]
3,19.38451116386443,[-9.84120294  0.93092298]
3,27.307291993159414,[-6.68564271  0.5213661 ]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,26.249219547648426,[-6.72782005  0.5213661 ]
3,19.38451116386443,[-9.84120294  0.93092298]
3,26.249219547648426,[-6.72782005  0.5213661 ]
3,19.38451116386443,[-9.84120294  0.93092298]
3,26.249219547648426,[-6.72782005  0.5213661 ]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,69.19104420579501,[-6.72782005  0.93092298]
3,66.86911757496512,[-9.84120294  0.5213661 ]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,26.249219547648426,[-6.72782005  0.5213661 ]
3,19.38451116386443,[-9.84120294  0.93092298]
3,26.249219547648426,[-6.72782005  0.5213661 ]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,26.249219547648426,[-6.72782005  0.5213661 ]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,23.665421209108757,[-13.28821118   1.70991587]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,69.19104420579501,[-6.72782005  0.93092298]
3,66.86911757496512,[-9.84120294  0.5213661 ]
3,69.59928458937947,[-6.68564271  0.93092298]
3,66.86911757496512,[-9.84120294  0.5213661 ]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,23.665421209108757,[-13.28821118   1.70991587]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,26.249219547648426,[-6.72782005  0.5213661 ]
3,19.38451116386443,[-9.84120294  0.93092298]
3,26.249219547648426,[-6.72782005  0.5213661 ]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
3,19.38451116386443,[-9.84120294  0.93092298]
step,fitness,genome
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,26.249219547648426,[-6.72782005  0.5213661 ]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
4,19.38451116386443,[-9.84120294  0.93092298]
step,fitness,genome
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
5,19.38451116386443,[-9.84120294  0.93092298]
