step,fitness,genome
7,28.59605180438229,[-11.88943495   1.33192124]
7,28.59605180438229,[-11.88943495   1.33192124]
7,28.59605180438229,[-11.88943495   1.33192124]
7,28.59605180438229,[-11.88943495   1.33192124]
step,fitness,genome
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
8,28.59605180438229,[-11.88943495   1.33192124]
step,fitness,genome
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
9,28.59605180438229,[-11.88943495   1.33192124]
step,fitness,genome
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
10,28.59605180438229,[-11.88943495   1.33192124]
step,fitness,genome
11,28.59605180438229,[-11.88943495   1.33192124]
11,28.59605180438229,[-11.88943495   1.33192124]
11,28.59605180438229,[-11.88943495   1.33192124]
11,28.59605180438229,[-11.88943495   1.33192124]
