step,fitness,genome
4,15.963928475115528,[-7.90866536  0.6000519 ]
4,15.963928475115528,[-7.90866536  0.6000519 ]
4,15.963928475115528,[-7.90866536  0.6000519 ]
4,15.963928475115528,[-7.90866536  0.6000519 ]
4,15.963928475115528,[-7.90866536  0.6000519 ]
4,15.963928475115528,[-7.90866536  0.6000519 ]
4,15.963928475115528,[-7.90866536  0.6000519 ]
4,15.963928475115528,[-7.90866536  0.6000519 ]
4,15.963928475115528,[-7.90866536  0.6000519 ]
4,15.963928475115528,[-7.90866536  0.6000519 ]
step,fitness,genome
5,15.963928475115528,[-7.90866536  0.6000519 ]
5,15.963928475115528,[-7.90866536  0.6000519 ]
5,15.963928475115528,[-7.90866536  0.6000519 ]
5,15.963928475115528,[-7.90866536  0.6000519 ]
5,15.963928475115528,[-7.90866536  0.6000519 ]
5,15.963928475115528,[-7.90866536  0.6000519 ]
5,15.963928475115528,[-7.90866536  0.6000519 ]
5,15.963928475115528,[-7.90866536  0.6000519 ]
5,15.963928475115528,[-7.90866536  0.6000519 ]
5,15.963928475115528,[-7.90866536  0.6000519 ]
5,15.963928475115528,[-7.90866536  0.6000519 ]
5,15.963928475115528,[-7.90866536  0.6000519 ]
5,15.963928475115528,[-7.90866536  0.6000519 ]
5,15.963928475115528,[-7.90866536  0.6000519 ]
5,15.963928475115528,[-7.90866536  0.6000519 ]
5,15.963928475115528,[-7.90866536  0.6000519 ]
5,15.963928475115528,[-7.90866536  0.6000519 ]
5,15.963928475115528,[-7.90866536  0.6000519 ]
5,15.963928475115528,[-7.90866536  0.6000519 ]
5,15.963928475115528,[-7.90866536  0.6000519 ]
5,15.963928475115528,[-7.90866536  0.6000519 ]
5,15.963928475115528,[-7.90866536  0.6000519 ]
5,15.963928475115528,[-7.90866536  0.6000519 ]
5,15.963928475115528,[-7.90866536  0.6000519 ]
5,15.963928475115528,[-7.90866536  0.6000519 ]
5,15.963928475115528,[-7.90866536  0.6000519 ]
5,15.963928475115528,[-7.90866536  0.6000519 ]
5,15.963928475115528,[-7.90866536  0.6000519 ]
5,15.963928475115528,[-7.90866536  0.6000519 ]
5,15.963928475115528,[-7.90866536  0.6000519 ]
5,15.963928475115528,[-7.90866536  0.6000519 ]
5,15.963928475115528,[-7.90866536  0.6000519 ]
5,15.963928475115528,[-7.90866536  0.6000519 ]
5,15.963928475115528,[-7.90866536  0.6000519 ]
5,15.963928475115528,[-7.90866536  0.6000519 ]
5,15.963928475115528,[-7.90866536  0.6000519 ]
