step,fitness,genome
1,16.429500783841895,[-7.89053421  0.59568172]
1,23.61873770335094,[-5.90470822  0.40424699]
1,31.07684665275596,[-5.41825847  0.38986773]
1,23.61873770335094,[-5.90470822  0.40424699]
1,21.515696291630164,[-14.55156809   2.1635782 ]
1,16.429500783841895,[-7.89053421  0.59568172]
step,fitness,genome
2,23.61873770335094,[-5.90470822  0.40424699]
2,23.61873770335094,[-5.90470822  0.40424699]
2,16.429500783841895,[-7.89053421  0.59568172]
2,16.429500783841895,[-7.89053421  0.59568172]
2,16.429500783841895,[-7.89053421  0.59568172]
2,16.429500783841895,[-7.89053421  0.59568172]
2,16.429500783841895,[-7.89053421  0.59568172]
2,16.429500783841895,[-7.89053421  0.59568172]
2,23.61873770335094,[-5.90470822  0.40424699]
2,16.429500783841895,[-7.89053421  0.59568172]
2,29.40030774235965,[-10.82290149   1.08496254]
2,16.429500783841895,[-7.89053421  0.59568172]
2,16.429500783841895,[-7.89053421  0.59568172]
2,16.429500783841895,[-7.89053421  0.59568172]
2,23.61873770335094,[-5.90470822  0.40424699]
2,16.429500783841895,[-7.89053421  0.59568172]
2,29.40030774235965,[-10.82290149   1.08496254]
2,16.429500783841895,[-7.89053421  0.59568172]
2,16.429500783841895,[-7.89053421  0.59568172]
2,16.429500783841895,[-7.89053421  0.59568172]
2,21.515696291630164,[-14.55156809   2.1635782 ]
2,23.61873770335094,[-5.90470822  0.40424699]
2,16.429500783841895,[-7.89053421  0.59568172]
2,21.515696291630164,[-14.55156809   2.1635782 ]
2,16.429500783841895,[-7.89053421  0.59568172]
2,16.429500783841895,[-7.89053421  0.59568172]
2,29.40030774235965,[-10.82290149   1.08496254]
2,21.515696291630164,[-14.55156809   2.1635782 ]
2,29.40030774235965,[-10.82290149   1.08496254]
2,23.61873770335094,[-5.90470822  0.40424699]
2,16.429500783841895,[-7.89053421  0.59568172]
2,23.61873770335094,[-5.90470822  0.40424699]
2,16.429500783841895,[-7.89053421  0.59568172]
2,31.07684665275596,[-5.41825847  0.38986773]
2,16.429500783841895,[-7.89053421  0.59568172]
2,16.429500783841895,[-7.89053421  0.59568172]
2,16.429500783841895,[-7.89053421  0.59568172]
2,23.61873770335094,[-5.90470822  0.40424699]
2,23.61873770335094,[-5.90470822  0.40424699]
2,16.429500783841895,[-7.89053421  0.59568172]
2,16.429500783841895,[-7.89053421  0.59568172]
2,16.429500783841895,[-7.89053421  0.59568172]
2,23.61873770335094,[-5.90470822  0.40424699]
2,23.61873770335094,[-5.90470822  0.40424699]
2,31.07684665275596,[-5.41825847  0.38986773]
2,23.61873770335094,[-5.90470822  0.40424699]
2,23.61873770335094,[-5.90470822  0.40424699]
2,16.429500783841895,[-7.89053421  0.59568172]
2,29.40030774235965,[-10.82290149   1.08496254]
2,23.61873770335094,[-5.90470822  0.40424699]
step,fitness,genome
3,16.429500783841895,[-7.89053421  0.59568172]
3,16.429500783841895,[-7.89053421  0.59568172]
3,16.429500783841895,[-7.89053421  0.59568172]
3,16.429500783841895,[-7.89053421  0.59568172]
3,16.429500783841895,[-7.89053421  0.59568172]
3,16.429500783841895,[-7.89053421  0.59568172]
3,16.429500783841895,[-7.89053421  0.59568172]
3,16.429500783841895,[-7.89053421  0.59568172]
3,23.61873770335094,[-5.90470822  0.40424699]
3,16.429500783841895,[-7.89053421  0.59568172]
3,16.429500783841895,[-7.89053421  0.59568172]
3,16.429500783841895,[-7.89053421  0.59568172]
3,23.61873770335094,[-5.90470822  0.40424699]
3,16.429500783841895,[-7.89053421  0.59568172]
3,16.429500783841895,[-7.89053421  0.59568172]
3,16.429500783841895,[-7.89053421  0.59568172]
3,16.429500783841895,[-7.89053421  0.59568172]
3,16.429500783841895,[-7.89053421  0.59568172]
3,16.429500783841895,[-7.89053421  0.59568172]
3,16.429500783841895,[-7.89053421  0.59568172]
3,21.515696291630164,[-14.55156809   2.1635782 ]
3,16.429500783841895,[-7.89053421  0.59568172]
3,16.429500783841895,[-7.89053421  0.59568172]
3,16.429500783841895,[-7.89053421  0.59568172]
3,16.429500783841895,[-7.89053421  0.59568172]
3,16.429500783841895,[-7.89053421  0.59568172]
3,16.429500783841895,[-7.89053421  0.59568172]
3,16.429500783841895,[-7.89053421  0.59568172]
3,16.429500783841895,[-7.89053421  0.59568172]
3,16.429500783841895,[-7.89053421  0.59568172]
3,16.429500783841895,[-7.89053421  0.59568172]
3,16.429500783841895,[-7.89053421  0.59568172]
3,16.429500783841895,[-7.89053421  0.59568172]
3,16.429500783841895,[-7.89053421  0.59568172]
3,16.429500783841895,[-7.89053421  0.59568172]
3,16.429500783841895,[-7.89053421  0.59568172]
3,16.429500783841895,[-7.89053421  0.59568172]
3,16.429500783841895,[-7.89053421  0.59568172]
3,23.61873770335094,[-5.90470822  0.40424699]
3,16.429500783841895,[-7.89053421  0.59568172]
3,16.429500783841895,[-7.89053421  0.59568172]
3,16.429500783841895,[-7.89053421  0.59568172]
3,16.429500783841895,[-7.89053421  0.59568172]
3,16.429500783841895,[-7.89053421  0.59568172]
3,21.515696291630164,[-14.55156809   2.1635782 ]
3,16.429500783841895,[-7.89053421  0.59568172]
3,16.429500783841895,[-7.89053421  0.59568172]
3,16.429500783841895,[-7.89053421  0.59568172]
3,16.429500783841895,[-7.89053421  0.59568172]
3,16.429500783841895,[-7.89053421  0.59568172]
step,fitness,genome
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
4,16.429500783841895,[-7.89053421  0.59568172]
step,fitness,genome
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
5,16.429500783841895,[-7.89053421  0.59568172]
step,fitness,genome
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
6,16.429500783841895,[-7.89053421  0.59568172]
step,fitness,genome
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
7,16.429500783841895,[-7.89053421  0.59568172]
step,fitness,genome
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
8,16.429500783841895,[-7.89053421  0.59568172]
step,fitness,genome
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
9,16.429500783841895,[-7.89053421  0.59568172]
step,fitness,genome
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
10,16.429500783841895,[-7.89053421  0.59568172]
step,fitness,genome
11,16.429500783841895,[-7.89053421  0.59568172]
11,16.429500783841895,[-7.89053421  0.59568172]
11,16.429500783841895,[-7.89053421  0.59568172]
11,16.429500783841895,[-7.89053421  0.59568172]
