step,fitness,genome
7,11.615967658729732,[-9.00235224  0.82389336]
7,11.615967658729732,[-9.00235224  0.82389336]
7,11.615967658729732,[-9.00235224  0.82389336]
7,11.615967658729732,[-9.00235224  0.82389336]
7,11.615967658729732,[-9.00235224  0.82389336]
7,11.615967658729732,[-9.00235224  0.82389336]
7,11.615967658729732,[-9.00235224  0.82389336]
7,11.615967658729732,[-9.00235224  0.82389336]
7,11.615967658729732,[-9.00235224  0.82389336]
7,11.615967658729732,[-9.00235224  0.82389336]
7,11.615967658729732,[-9.00235224  0.82389336]
7,11.615967658729732,[-9.00235224  0.82389336]
7,11.615967658729732,[-9.00235224  0.82389336]
step,fitness,genome
8,11.615967658729732,[-9.00235224  0.82389336]
8,11.615967658729732,[-9.00235224  0.82389336]
8,11.615967658729732,[-9.00235224  0.82389336]
8,11.615967658729732,[-9.00235224  0.82389336]
8,11.615967658729732,[-9.00235224  0.82389336]
8,11.615967658729732,[-9.00235224  0.82389336]
8,11.615967658729732,[-9.00235224  0.82389336]
8,11.615967658729732,[-9.00235224  0.82389336]
8,11.615967658729732,[-9.00235224  0.82389336]
8,11.615967658729732,[-9.00235224  0.82389336]
8,11.615967658729732,[-9.00235224  0.82389336]
8,11.615967658729732,[-9.00235224  0.82389336]
8,11.615967658729732,[-9.00235224  0.82389336]
8,11.615967658729732,[-9.00235224  0.82389336]
8,11.615967658729732,[-9.00235224  0.82389336]
8,11.615967658729732,[-9.00235224  0.82389336]
8,11.615967658729732,[-9.00235224  0.82389336]
8,11.615967658729732,[-9.00235224  0.82389336]
8,11.615967658729732,[-9.00235224  0.82389336]
8,11.615967658729732,[-9.00235224  0.82389336]
8,11.615967658729732,[-9.00235224  0.82389336]
8,11.615967658729732,[-9.00235224  0.82389336]
8,11.615967658729732,[-9.00235224  0.82389336]
8,11.615967658729732,[-9.00235224  0.82389336]
8,11.615967658729732,[-9.00235224  0.82389336]
step,fitness,genome
9,11.615967658729732,[-9.00235224  0.82389336]
9,11.615967658729732,[-9.00235224  0.82389336]
9,11.615967658729732,[-9.00235224  0.82389336]
9,11.615967658729732,[-9.00235224  0.82389336]
9,11.615967658729732,[-9.00235224  0.82389336]
9,11.615967658729732,[-9.00235224  0.82389336]
9,11.615967658729732,[-9.00235224  0.82389336]
9,11.615967658729732,[-9.00235224  0.82389336]
9,11.615967658729732,[-9.00235224  0.82389336]
9,11.615967658729732,[-9.00235224  0.82389336]
9,11.615967658729732,[-9.00235224  0.82389336]
9,11.615967658729732,[-9.00235224  0.82389336]
9,11.615967658729732,[-9.00235224  0.82389336]
9,11.615967658729732,[-9.00235224  0.82389336]
9,11.615967658729732,[-9.00235224  0.82389336]
9,11.615967658729732,[-9.00235224  0.82389336]
9,11.615967658729732,[-9.00235224  0.82389336]
9,11.615967658729732,[-9.00235224  0.82389336]
9,11.615967658729732,[-9.00235224  0.82389336]
9,11.615967658729732,[-9.00235224  0.82389336]
9,11.615967658729732,[-9.00235224  0.82389336]
9,11.615967658729732,[-9.00235224  0.82389336]
9,11.615967658729732,[-9.00235224  0.82389336]
9,11.615967658729732,[-9.00235224  0.82389336]
9,11.615967658729732,[-9.00235224  0.82389336]
step,fitness,genome
10,11.615967658729732,[-9.00235224  0.82389336]
10,11.615967658729732,[-9.00235224  0.82389336]
10,11.615967658729732,[-9.00235224  0.82389336]
10,11.615967658729732,[-9.00235224  0.82389336]
10,11.615967658729732,[-9.00235224  0.82389336]
10,11.615967658729732,[-9.00235224  0.82389336]
10,11.615967658729732,[-9.00235224  0.82389336]
10,11.615967658729732,[-9.00235224  0.82389336]
10,11.615967658729732,[-9.00235224  0.82389336]
10,11.615967658729732,[-9.00235224  0.82389336]
10,11.615967658729732,[-9.00235224  0.82389336]
10,11.615967658729732,[-9.00235224  0.82389336]
10,11.615967658729732,[-9.00235224  0.82389336]
10,11.615967658729732,[-9.00235224  0.82389336]
10,11.615967658729732,[-9.00235224  0.82389336]
10,11.615967658729732,[-9.00235224  0.82389336]
10,11.615967658729732,[-9.00235224  0.82389336]
10,11.615967658729732,[-9.00235224  0.82389336]
10,11.615967658729732,[-9.00235224  0.82389336]
10,11.615967658729732,[-9.00235224  0.82389336]
10,11.615967658729732,[-9.00235224  0.82389336]
10,11.615967658729732,[-9.00235224  0.82389336]
10,11.615967658729732,[-9.00235224  0.82389336]
10,11.615967658729732,[-9.00235224  0.82389336]
10,11.615967658729732,[-9.00235224  0.82389336]
step,fitness,genome
11,11.615967658729732,[-9.00235224  0.82389336]
11,11.615967658729732,[-9.00235224  0.82389336]
11,11.615967658729732,[-9.00235224  0.82389336]
11,11.615967658729732,[-9.00235224  0.82389336]
11,11.615967658729732,[-9.00235224  0.82389336]
11,11.615967658729732,[-9.00235224  0.82389336]
11,11.615967658729732,[-9.00235224  0.82389336]
11,11.615967658729732,[-9.00235224  0.82389336]
11,11.615967658729732,[-9.00235224  0.82389336]
11,11.615967658729732,[-9.00235224  0.82389336]
11,11.615967658729732,[-9.00235224  0.82389336]
11,11.615967658729732,[-9.00235224  0.82389336]
11,11.615967658729732,[-9.00235224  0.82389336]
11,11.615967658729732,[-9.00235224  0.82389336]
11,11.615967658729732,[-9.00235224  0.82389336]
11,11.615967658729732,[-9.00235224  0.82389336]
11,11.615967658729732,[-9.00235224  0.82389336]
11,11.615967658729732,[-9.00235224  0.82389336]
11,11.615967658729732,[-9.00235224  0.82389336]
11,11.615967658729732,[-9.00235224  0.82389336]
11,11.615967658729732,[-9.00235224  0.82389336]
11,11.615967658729732,[-9.00235224  0.82389336]
11,11.615967658729732,[-9.00235224  0.82389336]
11,11.615967658729732,[-9.00235224  0.82389336]
11,11.615967658729732,[-9.00235224  0.82389336]
step,fitness,genome
12,11.615967658729732,[-9.00235224  0.82389336]
12,11.615967658729732,[-9.00235224  0.82389336]
12,11.615967658729732,[-9.00235224  0.82389336]
12,11.615967658729732,[-9.00235224  0.82389336]
12,11.615967658729732,[-9.00235224  0.82389336]
12,11.615967658729732,[-9.00235224  0.82389336]
12,11.615967658729732,[-9.00235224  0.82389336]
12,11.615967658729732,[-9.00235224  0.82389336]
12,11.615967658729732,[-9.00235224  0.82389336]
12,11.615967658729732,[-9.00235224  0.82389336]
12,11.615967658729732,[-9.00235224  0.82389336]
12,11.615967658729732,[-9.00235224  0.82389336]
12,11.615967658729732,[-9.00235224  0.82389336]
12,11.615967658729732,[-9.00235224  0.82389336]
12,11.615967658729732,[-9.00235224  0.82389336]
12,11.615967658729732,[-9.00235224  0.82389336]
12,11.615967658729732,[-9.00235224  0.82389336]
12,11.615967658729732,[-9.00235224  0.82389336]
12,11.615967658729732,[-9.00235224  0.82389336]
12,11.615967658729732,[-9.00235224  0.82389336]
12,11.615967658729732,[-9.00235224  0.82389336]
12,11.615967658729732,[-9.00235224  0.82389336]
12,11.615967658729732,[-9.00235224  0.82389336]
12,11.615967658729732,[-9.00235224  0.82389336]
12,11.615967658729732,[-9.00235224  0.82389336]
step,fitness,genome
13,11.615967658729732,[-9.00235224  0.82389336]
13,11.615967658729732,[-9.00235224  0.82389336]
13,11.615967658729732,[-9.00235224  0.82389336]
13,11.615967658729732,[-9.00235224  0.82389336]
13,11.615967658729732,[-9.00235224  0.82389336]
13,11.615967658729732,[-9.00235224  0.82389336]
13,11.615967658729732,[-9.00235224  0.82389336]
13,11.615967658729732,[-9.00235224  0.82389336]
13,11.615967658729732,[-9.00235224  0.82389336]
13,11.615967658729732,[-9.00235224  0.82389336]
13,11.615967658729732,[-9.00235224  0.82389336]
13,11.615967658729732,[-9.00235224  0.82389336]
13,11.615967658729732,[-9.00235224  0.82389336]
13,11.615967658729732,[-9.00235224  0.82389336]
13,11.615967658729732,[-9.00235224  0.82389336]
13,11.615967658729732,[-9.00235224  0.82389336]
13,11.615967658729732,[-9.00235224  0.82389336]
13,11.615967658729732,[-9.00235224  0.82389336]
13,11.615967658729732,[-9.00235224  0.82389336]
13,11.615967658729732,[-9.00235224  0.82389336]
13,11.615967658729732,[-9.00235224  0.82389336]
13,11.615967658729732,[-9.00235224  0.82389336]
13,11.615967658729732,[-9.00235224  0.82389336]
13,11.615967658729732,[-9.00235224  0.82389336]
13,11.615967658729732,[-9.00235224  0.82389336]
step,fitness,genome
14,11.615967658729732,[-9.00235224  0.82389336]
14,11.615967658729732,[-9.00235224  0.82389336]
14,11.615967658729732,[-9.00235224  0.82389336]
14,11.615967658729732,[-9.00235224  0.82389336]
14,11.615967658729732,[-9.00235224  0.82389336]
14,11.615967658729732,[-9.00235224  0.82389336]
14,11.615967658729732,[-9.00235224  0.82389336]
14,11.615967658729732,[-9.00235224  0.82389336]
14,11.615967658729732,[-9.00235224  0.82389336]
14,11.615967658729732,[-9.00235224  0.82389336]
14,11.615967658729732,[-9.00235224  0.82389336]
14,11.615967658729732,[-9.00235224  0.82389336]
14,11.615967658729732,[-9.00235224  0.82389336]
14,11.615967658729732,[-9.00235224  0.82389336]
14,11.615967658729732,[-9.00235224  0.82389336]
14,11.615967658729732,[-9.00235224  0.82389336]
14,11.615967658729732,[-9.00235224  0.82389336]
14,11.615967658729732,[-9.00235224  0.82389336]
14,11.615967658729732,[-9.00235224  0.82389336]
14,11.615967658729732,[-9.00235224  0.82389336]
14,11.615967658729732,[-9.00235224  0.82389336]
14,11.615967658729732,[-9.00235224  0.82389336]
14,11.615967658729732,[-9.00235224  0.82389336]
14,11.615967658729732,[-9.00235224  0.82389336]
14,11.615967658729732,[-9.00235224  0.82389336]
step,fitness,genome
15,11.615967658729732,[-9.00235224  0.82389336]
15,11.615967658729732,[-9.00235224  0.82389336]
15,11.615967658729732,[-9.00235224  0.82389336]
15,11.615967658729732,[-9.00235224  0.82389336]
15,11.615967658729732,[-9.00235224  0.82389336]
15,11.615967658729732,[-9.00235224  0.82389336]
15,11.615967658729732,[-9.00235224  0.82389336]
15,11.615967658729732,[-9.00235224  0.82389336]
15,11.615967658729732,[-9.00235224  0.82389336]
15,11.615967658729732,[-9.00235224  0.82389336]
15,11.615967658729732,[-9.00235224  0.82389336]
15,11.615967658729732,[-9.00235224  0.82389336]
15,11.615967658729732,[-9.00235224  0.82389336]
15,11.615967658729732,[-9.00235224  0.82389336]
15,11.615967658729732,[-9.00235224  0.82389336]
15,11.615967658729732,[-9.00235224  0.82389336]
15,11.615967658729732,[-9.00235224  0.82389336]
15,11.615967658729732,[-9.00235224  0.82389336]
15,11.615967658729732,[-9.00235224  0.82389336]
15,11.615967658729732,[-9.00235224  0.82389336]
15,11.615967658729732,[-9.00235224  0.82389336]
15,11.615967658729732,[-9.00235224  0.82389336]
15,11.615967658729732,[-9.00235224  0.82389336]
15,11.615967658729732,[-9.00235224  0.82389336]
15,11.615967658729732,[-9.00235224  0.82389336]
step,fitness,genome
16,11.615967658729732,[-9.00235224  0.82389336]
16,11.615967658729732,[-9.00235224  0.82389336]
16,11.615967658729732,[-9.00235224  0.82389336]
16,11.615967658729732,[-9.00235224  0.82389336]
16,11.615967658729732,[-9.00235224  0.82389336]
16,11.615967658729732,[-9.00235224  0.82389336]
16,11.615967658729732,[-9.00235224  0.82389336]
16,11.615967658729732,[-9.00235224  0.82389336]
16,11.615967658729732,[-9.00235224  0.82389336]
16,11.615967658729732,[-9.00235224  0.82389336]
16,11.615967658729732,[-9.00235224  0.82389336]
16,11.615967658729732,[-9.00235224  0.82389336]
16,11.615967658729732,[-9.00235224  0.82389336]
16,11.615967658729732,[-9.00235224  0.82389336]
16,11.615967658729732,[-9.00235224  0.82389336]
16,11.615967658729732,[-9.00235224  0.82389336]
16,11.615967658729732,[-9.00235224  0.82389336]
16,11.615967658729732,[-9.00235224  0.82389336]
16,11.615967658729732,[-9.00235224  0.82389336]
16,11.615967658729732,[-9.00235224  0.82389336]
16,11.615967658729732,[-9.00235224  0.82389336]
16,11.615967658729732,[-9.00235224  0.82389336]
16,11.615967658729732,[-9.00235224  0.82389336]
16,11.615967658729732,[-9.00235224  0.82389336]
16,11.615967658729732,[-9.00235224  0.82389336]
step,fitness,genome
17,11.615967658729732,[-9.00235224  0.82389336]
17,11.615967658729732,[-9.00235224  0.82389336]
17,11.615967658729732,[-9.00235224  0.82389336]
17,11.615967658729732,[-9.00235224  0.82389336]
17,11.615967658729732,[-9.00235224  0.82389336]
17,11.615967658729732,[-9.00235224  0.82389336]
17,11.615967658729732,[-9.00235224  0.82389336]
17,11.615967658729732,[-9.00235224  0.82389336]
17,11.615967658729732,[-9.00235224  0.82389336]
17,11.615967658729732,[-9.00235224  0.82389336]
17,11.615967658729732,[-9.00235224  0.82389336]
17,11.615967658729732,[-9.00235224  0.82389336]
17,11.615967658729732,[-9.00235224  0.82389336]
17,11.615967658729732,[-9.00235224  0.82389336]
17,11.615967658729732,[-9.00235224  0.82389336]
17,11.615967658729732,[-9.00235224  0.82389336]
17,11.615967658729732,[-9.00235224  0.82389336]
17,11.615967658729732,[-9.00235224  0.82389336]
17,11.615967658729732,[-9.00235224  0.82389336]
17,11.615967658729732,[-9.00235224  0.82389336]
17,11.615967658729732,[-9.00235224  0.82389336]
17,11.615967658729732,[-9.00235224  0.82389336]
17,11.615967658729732,[-9.00235224  0.82389336]
17,11.615967658729732,[-9.00235224  0.82389336]
17,11.615967658729732,[-9.00235224  0.82389336]
step,fitness,genome
18,11.615967658729732,[-9.00235224  0.82389336]
18,11.615967658729732,[-9.00235224  0.82389336]
18,11.615967658729732,[-9.00235224  0.82389336]
18,11.615967658729732,[-9.00235224  0.82389336]
18,11.615967658729732,[-9.00235224  0.82389336]
18,11.615967658729732,[-9.00235224  0.82389336]
18,11.615967658729732,[-9.00235224  0.82389336]
18,11.615967658729732,[-9.00235224  0.82389336]
18,11.615967658729732,[-9.00235224  0.82389336]
18,11.615967658729732,[-9.00235224  0.82389336]
18,11.615967658729732,[-9.00235224  0.82389336]
18,11.615967658729732,[-9.00235224  0.82389336]
18,11.615967658729732,[-9.00235224  0.82389336]
18,11.615967658729732,[-9.00235224  0.82389336]
18,11.615967658729732,[-9.00235224  0.82389336]
18,11.615967658729732,[-9.00235224  0.82389336]
18,11.615967658729732,[-9.00235224  0.82389336]
18,11.615967658729732,[-9.00235224  0.82389336]
18,11.615967658729732,[-9.00235224  0.82389336]
18,11.615967658729732,[-9.00235224  0.82389336]
18,11.615967658729732,[-9.00235224  0.82389336]
18,11.615967658729732,[-9.00235224  0.82389336]
18,11.615967658729732,[-9.00235224  0.82389336]
18,11.615967658729732,[-9.00235224  0.82389336]
18,11.615967658729732,[-9.00235224  0.82389336]
step,fitness,genome
19,11.615967658729732,[-9.00235224  0.82389336]
19,11.615967658729732,[-9.00235224  0.82389336]
19,11.615967658729732,[-9.00235224  0.82389336]
19,11.615967658729732,[-9.00235224  0.82389336]
19,11.615967658729732,[-9.00235224  0.82389336]
19,11.615967658729732,[-9.00235224  0.82389336]
19,11.615967658729732,[-9.00235224  0.82389336]
19,11.615967658729732,[-9.00235224  0.82389336]
19,11.615967658729732,[-9.00235224  0.82389336]
19,11.615967658729732,[-9.00235224  0.82389336]
19,11.615967658729732,[-9.00235224  0.82389336]
19,11.615967658729732,[-9.00235224  0.82389336]
19,11.615967658729732,[-9.00235224  0.82389336]
19,11.615967658729732,[-9.00235224  0.82389336]
19,11.615967658729732,[-9.00235224  0.82389336]
19,11.615967658729732,[-9.00235224  0.82389336]
19,11.615967658729732,[-9.00235224  0.82389336]
19,11.615967658729732,[-9.00235224  0.82389336]
19,11.615967658729732,[-9.00235224  0.82389336]
19,11.615967658729732,[-9.00235224  0.82389336]
19,11.615967658729732,[-9.00235224  0.82389336]
19,11.615967658729732,[-9.00235224  0.82389336]
19,11.615967658729732,[-9.00235224  0.82389336]
19,11.615967658729732,[-9.00235224  0.82389336]
19,11.615967658729732,[-9.00235224  0.82389336]
step,fitness,genome
20,11.615967658729732,[-9.00235224  0.82389336]
20,11.615967658729732,[-9.00235224  0.82389336]
20,11.615967658729732,[-9.00235224  0.82389336]
20,11.615967658729732,[-9.00235224  0.82389336]
20,11.615967658729732,[-9.00235224  0.82389336]
20,11.615967658729732,[-9.00235224  0.82389336]
20,11.615967658729732,[-9.00235224  0.82389336]
20,11.615967658729732,[-9.00235224  0.82389336]
20,11.615967658729732,[-9.00235224  0.82389336]
20,11.615967658729732,[-9.00235224  0.82389336]
20,11.615967658729732,[-9.00235224  0.82389336]
20,11.615967658729732,[-9.00235224  0.82389336]
20,11.615967658729732,[-9.00235224  0.82389336]
20,11.615967658729732,[-9.00235224  0.82389336]
20,11.615967658729732,[-9.00235224  0.82389336]
20,11.615967658729732,[-9.00235224  0.82389336]
20,11.615967658729732,[-9.00235224  0.82389336]
20,11.615967658729732,[-9.00235224  0.82389336]
20,11.615967658729732,[-9.00235224  0.82389336]
20,11.615967658729732,[-9.00235224  0.82389336]
20,11.615967658729732,[-9.00235224  0.82389336]
20,11.615967658729732,[-9.00235224  0.82389336]
20,11.615967658729732,[-9.00235224  0.82389336]
20,11.615967658729732,[-9.00235224  0.82389336]
20,11.615967658729732,[-9.00235224  0.82389336]
step,fitness,genome
21,11.615967658729732,[-9.00235224  0.82389336]
21,11.615967658729732,[-9.00235224  0.82389336]
21,11.615967658729732,[-9.00235224  0.82389336]
21,11.615967658729732,[-9.00235224  0.82389336]
21,11.615967658729732,[-9.00235224  0.82389336]
21,11.615967658729732,[-9.00235224  0.82389336]
21,11.615967658729732,[-9.00235224  0.82389336]
21,11.615967658729732,[-9.00235224  0.82389336]
21,11.615967658729732,[-9.00235224  0.82389336]
21,11.615967658729732,[-9.00235224  0.82389336]
21,11.615967658729732,[-9.00235224  0.82389336]
21,11.615967658729732,[-9.00235224  0.82389336]
21,11.615967658729732,[-9.00235224  0.82389336]
21,11.615967658729732,[-9.00235224  0.82389336]
21,11.615967658729732,[-9.00235224  0.82389336]
21,11.615967658729732,[-9.00235224  0.82389336]
21,11.615967658729732,[-9.00235224  0.82389336]
21,11.615967658729732,[-9.00235224  0.82389336]
21,11.615967658729732,[-9.00235224  0.82389336]
21,11.615967658729732,[-9.00235224  0.82389336]
21,11.615967658729732,[-9.00235224  0.82389336]
21,11.615967658729732,[-9.00235224  0.82389336]
21,11.615967658729732,[-9.00235224  0.82389336]
21,11.615967658729732,[-9.00235224  0.82389336]
21,11.615967658729732,[-9.00235224  0.82389336]
step,fitness,genome
22,11.615967658729732,[-9.00235224  0.82389336]
