step,fitness,genome
2,22.515170191150855,[-14.32308142   2.00100781]
2,16.2222241207276,[-11.47024881   1.2893977 ]
2,22.515170191150855,[-14.32308142   2.00100781]
2,16.2222241207276,[-11.47024881   1.2893977 ]
2,22.515170191150855,[-14.32308142   2.00100781]
2,22.515170191150855,[-14.32308142   2.00100781]
2,22.515170191150855,[-14.32308142   2.00100781]
2,16.2222241207276,[-11.47024881   1.2893977 ]
2,22.515170191150855,[-14.32308142   2.00100781]
2,16.2222241207276,[-11.47024881   1.2893977 ]
2,22.515170191150855,[-14.32308142   2.00100781]
2,22.515170191150855,[-14.32308142   2.00100781]
2,22.515170191150855,[-14.32308142   2.00100781]
2,25.885036059509243,[-6.02259647  0.29591893]
2,16.2222241207276,[-11.47024881   1.2893977 ]
2,16.2222241207276,[-11.47024881   1.2893977 ]
2,22.515170191150855,[-14.32308142   2.00100781]
2,22.515170191150855,[-14.32308142   2.00100781]
2,22.515170191150855,[-14.32308142   2.00100781]
2,16.2222241207276,[-11.47024881   1.2893977 ]
2,16.2222241207276,[-11.47024881   1.2893977 ]
2,16.2222241207276,[-11.47024881   1.2893977 ]
2,22.515170191150855,[-14.32308142   2.00100781]
step,fitness,genome
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,22.515170191150855,[-14.32308142   2.00100781]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,112.63179918671736,[1.52975119 1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,101.3196073914288,[-11.47024881   0.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,22.515170191150855,[-14.32308142   2.00100781]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
3,16.2222241207276,[-11.47024881   1.2893977 ]
step,fitness,genome
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,101.3196073914288,[-11.47024881   0.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,112.63179918671736,[1.52975119 1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
4,16.2222241207276,[-11.47024881   1.2893977 ]
step,fitness,genome
5,16.2222241207276,[-11.47024881   1.2893977 ]
5,16.2222241207276,[-11.47024881   1.2893977 ]
5,16.2222241207276,[-11.47024881   1.2893977 ]
5,16.2222241207276,[-11.47024881   1.2893977 ]
5,16.2222241207276,[-11.47024881   1.2893977 ]
5,16.2222241207276,[-11.47024881   1.2893977 ]
5,16.2222241207276,[-11.47024881   1.2893977 ]
5,16.2222241207276,[-11.47024881   1.2893977 ]
5,16.2222241207276,[-11.47024881   1.2893977 ]
5,16.2222241207276,[-11.47024881   1.2893977 ]
5,16.2222241207276,[-11.47024881   1.2893977 ]
5,16.2222241207276,[-11.47024881   1.2893977 ]
5,16.2222241207276,[-11.47024881   1.2893977 ]
5,16.2222241207276,[-11.47024881   1.2893977 ]
5,16.2222241207276,[-11.47024881   1.2893977 ]
5,16.2222241207276,[-11.47024881   1.2893977 ]
5,16.2222241207276,[-11.47024881   1.2893977 ]
5,16.2222241207276,[-11.47024881   1.2893977 ]
5,16.2222241207276,[-11.47024881   1.2893977 ]
5,16.2222241207276,[-11.47024881   1.2893977 ]
5,16.2222241207276,[-11.47024881   1.2893977 ]
5,16.2222241207276,[-11.47024881   1.2893977 ]
5,112.63179918671736,[1.52975119 1.2893977 ]
5,16.2222241207276,[-11.47024881   1.2893977 ]
5,16.2222241207276,[-11.47024881   1.2893977 ]
5,16.2222241207276,[-11.47024881   1.2893977 ]
5,16.2222241207276,[-11.47024881   1.2893977 ]
5,16.2222241207276,[-11.47024881   1.2893977 ]
5,16.2222241207276,[-11.47024881   1.2893977 ]
5,16.2222241207276,[-11.47024881   1.2893977 ]
5,16.2222241207276,[-11.47024881   1.2893977 ]
5,16.2222241207276,[-11.47024881   1.2893977 ]
