step,fitness,genome
2,88.9598457514678,[1.73409023 0.81936976]
2,56.93782306725169,[-7.23081538  0.19897061]
2,19.806604273325405,[-9.26590977  0.81936976]
2,59.78953668211112,[-11.90692063   1.77499847]
2,55.168982882331036,[1.05341512 0.31424011]
2,19.806604273325405,[-9.26590977  0.81936976]
2,55.168982882331036,[1.05341512 0.31424011]
2,19.806604273325405,[-9.26590977  0.81936976]
2,75.10622553803512,[-6.61246724  1.00083301]
2,102.22004552789318,[-6.51114258 -0.62023085]
2,19.806604273325405,[-9.26590977  0.81936976]
2,79.66232290482706,[-10.38345126   1.71270808]
2,86.72732365056417,[-7.03844814 -0.25625174]
2,59.78953668211112,[-11.90692063   1.77499847]
2,17.128332127652897,[-12.44921674   1.57908411]
2,19.806604273325405,[-9.26590977  0.81936976]
2,102.22004552789318,[-6.51114258 -0.62023085]
2,86.72732365056417,[-7.03844814 -0.25625174]
2,31.09611850187147,[-11.61291663   1.25200175]
2,134.4150316830364,[-12.44921674  -0.25625174]
2,104.1298838053245,[-7.03844814  1.57908411]
2,31.09611850187147,[-11.61291663   1.25200175]
2,19.806604273325405,[-9.26590977  0.81936976]
2,55.168982882331036,[1.05341512 0.31424011]
2,86.72732365056417,[-7.03844814 -0.25625174]
2,101.807238566036,[1.05341512 1.0453188 ]
2,12.926423674758269,[-5.75186673  0.31424011]
2,17.128332127652897,[-12.44921674   1.57908411]
2,102.22004552789318,[-6.51114258 -0.62023085]
2,45.47328788773057,[-13.90829611   1.72798031]
2,55.168982882331036,[1.05341512 0.31424011]
2,19.806604273325405,[-9.26590977  0.81936976]
2,86.72732365056417,[-7.03844814 -0.25625174]
2,55.168982882331036,[1.05341512 0.31424011]
2,55.168982882331036,[1.05341512 0.31424011]
2,55.38915683507657,[-6.12159388  0.68110549]
2,55.168982882331036,[1.05341512 0.31424011]
2,75.10622553803512,[-6.61246724  1.00083301]
2,55.168982882331036,[1.05341512 0.31424011]
2,92.5004538903234,[-9.5887494   1.77499847]
2,80.25616406066352,[-5.97807014  1.00083301]
2,55.168982882331036,[1.05341512 0.31424011]
2,56.93782306725169,[-7.23081538  0.19897061]
2,86.72732365056417,[-7.03844814 -0.25625174]
2,86.72732365056417,[-7.03844814 -0.25625174]
2,31.638175612647217,[-9.5887494   0.81936976]
2,117.71652831324546,[-9.27205314 -0.52583703]
2,19.806604273325405,[-9.26590977  0.81936976]
2,84.56934654067516,[-5.75186673  1.0453188 ]
2,66.61415533636824,[-10.60551457   0.68110549]
2,86.72732365056417,[-7.03844814 -0.25625174]
2,86.72732365056417,[-7.03844814 -0.25625174]
2,55.168982882331036,[1.05341512 0.31424011]
2,55.168982882331036,[1.05341512 0.31424011]
2,66.61415533636824,[-10.60551457   0.68110549]
2,56.93782306725169,[-7.23081538  0.19897061]
2,31.09611850187147,[-11.61291663   1.25200175]
2,19.806604273325405,[-9.26590977  0.81936976]
2,86.48081147218556,[-7.10358756  1.25200175]
2,111.18158199266354,[-12.44921674   0.31424011]
2,125.32983272970327,[1.05341512 1.57908411]
2,102.22004552789318,[-6.51114258 -0.62023085]
2,114.07083175137505,[-11.94658488   2.72798031]
2,59.78953668211112,[-11.90692063   1.77499847]
2,19.806604273325405,[-9.26590977  0.81936976]
2,19.806604273325405,[-9.26590977  0.81936976]
2,47.99762758265361,[-12.25527304   1.73207795]
2,121.02301461636229,[-6.61246724 -1.02658995]
2,31.09611850187147,[-11.61291663   1.25200175]
2,114.48446660206076,[-11.90692063   2.72798031]
2,58.99315189225838,[-11.94658488   1.77499847]
2,62.640502180642244,[-9.27205314  1.25200175]
2,101.53987950309867,[-7.10358756 -0.52583703]
2,79.66232290482706,[-10.38345126   1.71270808]
step,fitness,genome
3,105.59249973073804,[-9.26590977 -0.25625174]
3,56.94817435016448,[-7.03844814  0.81936976]
3,17.128332127652897,[-12.44921674   1.57908411]
3,56.93782306725169,[-7.23081538  0.19897061]
3,55.168982882331036,[1.05341512 0.31424011]
3,88.9598457514678,[1.73409023 0.81936976]
3,59.78953668211112,[-11.90692063   1.77499847]
3,19.806604273325405,[-9.26590977  0.81936976]
3,19.806604273325405,[-9.26590977  0.81936976]
3,86.72732365056417,[-7.03844814 -0.25625174]
3,19.806604273325405,[-9.26590977  0.81936976]
3,31.09611850187147,[-11.61291663   1.25200175]
3,31.09611850187147,[-11.61291663   1.25200175]
3,92.5004538903234,[-9.5887494   1.77499847]
3,12.926423674758269,[-5.75186673  0.31424011]
3,56.93782306725169,[-7.23081538  0.19897061]
3,55.168982882331036,[1.05341512 0.31424011]
3,55.168982882331036,[1.05341512 0.31424011]
3,19.806604273325405,[-9.26590977  0.81936976]
3,55.168982882331036,[1.05341512 0.31424011]
3,45.47328788773057,[-13.90829611   1.72798031]
3,19.806604273325405,[-9.26590977  0.81936976]
3,98.02769169722717,[-9.26590977  1.81936976]
3,58.99315189225838,[-11.94658488   1.77499847]
3,19.806604273325405,[-9.26590977  0.81936976]
3,31.09611850187147,[-11.61291663   1.25200175]
3,19.806604273325405,[-9.26590977  0.81936976]
3,19.806604273325405,[-9.26590977  0.81936976]
3,19.806604273325405,[-9.26590977  0.81936976]
3,19.806604273325405,[-9.26590977  0.81936976]
3,62.640502180642244,[-9.27205314  1.25200175]
3,55.168982882331036,[1.05341512 0.31424011]
3,72.76422684101041,[-11.61291663   0.81936976]
3,62.73141242311539,[-9.26590977  1.25200175]
3,56.93782306725169,[-7.23081538  0.19897061]
3,55.168982882331036,[1.05341512 0.31424011]
3,92.5004538903234,[-9.5887494   1.77499847]
3,55.168982882331036,[1.05341512 0.31424011]
3,55.168982882331036,[1.05341512 0.31424011]
3,102.22004552789318,[-6.51114258 -0.62023085]
3,55.168982882331036,[1.05341512 0.31424011]
3,88.9598457514678,[1.73409023 0.81936976]
3,19.806604273325405,[-9.26590977  0.81936976]
3,86.72732365056417,[-7.03844814 -0.25625174]
3,45.47328788773057,[-13.90829611   1.72798031]
3,86.72732365056417,[-7.03844814 -0.25625174]
3,66.61415533636824,[-10.60551457   0.68110549]
3,58.99315189225838,[-11.94658488   1.77499847]
3,86.72732365056417,[-7.03844814 -0.25625174]
3,19.806604273325405,[-9.26590977  0.81936976]
3,55.168982882331036,[1.05341512 0.31424011]
3,19.806604273325405,[-9.26590977  0.81936976]
3,86.72732365056417,[-7.03844814 -0.25625174]
3,12.926423674758269,[-5.75186673  0.31424011]
3,86.72732365056417,[-7.03844814 -0.25625174]
3,55.168982882331036,[1.05341512 0.31424011]
3,86.72732365056417,[-7.03844814 -0.25625174]
3,19.806604273325405,[-9.26590977  0.81936976]
3,19.806604273325405,[-9.26590977  0.81936976]
3,86.72732365056417,[-7.03844814 -0.25625174]
3,86.48081147218556,[-7.10358756  1.25200175]
3,31.09611850187147,[-11.61291663   1.25200175]
3,107.23682306182066,[-11.61291663   0.19897061]
3,85.41825588417555,[-7.23081538  1.25200175]
3,55.168982882331036,[1.05341512 0.31424011]
3,31.09611850187147,[-11.61291663   1.25200175]
3,19.806604273325405,[-9.26590977  0.81936976]
3,19.806604273325405,[-9.26590977  0.81936976]
3,55.168982882331036,[1.05341512 0.31424011]
3,19.806604273325405,[-9.26590977  0.81936976]
3,31.09611850187147,[-11.61291663   1.25200175]
3,19.806604273325405,[-9.26590977  0.81936976]
3,19.806604273325405,[-9.26590977  0.81936976]
3,31.638175612647217,[-9.5887494   0.81936976]
3,86.72732365056417,[-7.03844814 -0.25625174]
step,fitness,genome
4,55.168982882331036,[1.05341512 0.31424011]
4,31.09611850187147,[-11.61291663   1.25200175]
4,56.93782306725169,[-7.23081538  0.19897061]
4,55.168982882331036,[1.05341512 0.31424011]
4,19.806604273325405,[-9.26590977  0.81936976]
4,19.806604273325405,[-9.26590977  0.81936976]
4,73.78611340458606,[-9.26590977  0.31424011]
4,90.01453416559599,[1.05341512 0.81936976]
4,19.806604273325405,[-9.26590977  0.81936976]
4,19.806604273325405,[-9.26590977  0.81936976]
4,86.72732365056417,[-7.03844814 -0.25625174]
4,86.72732365056417,[-7.03844814 -0.25625174]
4,55.168982882331036,[1.05341512 0.31424011]
4,19.806604273325405,[-9.26590977  0.81936976]
4,19.806604273325405,[-9.26590977  0.81936976]
4,19.806604273325405,[-9.26590977  0.81936976]
4,56.93782306725169,[-7.23081538  0.19897061]
4,19.806604273325405,[-9.26590977  0.81936976]
4,19.806604273325405,[-9.26590977  0.81936976]
4,45.47328788773057,[-13.90829611   1.72798031]
4,19.806604273325405,[-9.26590977  0.81936976]
4,19.806604273325405,[-9.26590977  0.81936976]
4,56.94817435016448,[-7.03844814  0.81936976]
4,19.806604273325405,[-9.26590977  0.81936976]
4,19.806604273325405,[-9.26590977  0.81936976]
4,55.168982882331036,[1.05341512 0.31424011]
4,31.638175612647217,[-9.5887494   0.81936976]
4,19.806604273325405,[-9.26590977  0.81936976]
4,55.168982882331036,[1.05341512 0.31424011]
4,19.806604273325405,[-9.26590977  0.81936976]
4,55.168982882331036,[1.05341512 0.31424011]
4,58.99315189225838,[-11.94658488   1.77499847]
4,19.806604273325405,[-9.26590977  0.81936976]
4,55.168982882331036,[1.05341512 0.31424011]
4,62.73141242311539,[-9.26590977  1.25200175]
4,19.806604273325405,[-9.26590977  0.81936976]
4,19.806604273325405,[-9.26590977  0.81936976]
4,55.168982882331036,[1.05341512 0.31424011]
4,19.806604273325405,[-9.26590977  0.81936976]
4,19.806604273325405,[-9.26590977  0.81936976]
4,43.45494249235462,[1.05341512 0.19897061]
4,45.701185180562284,[-7.23081538  0.31424011]
4,19.806604273325405,[-9.26590977  0.81936976]
4,31.09611850187147,[-11.61291663   1.25200175]
4,19.806604273325405,[-9.26590977  0.81936976]
4,55.168982882331036,[1.05341512 0.31424011]
4,12.926423674758269,[-5.75186673  0.31424011]
4,19.806604273325405,[-9.26590977  0.81936976]
4,55.168982882331036,[1.05341512 0.31424011]
4,31.638175612647217,[-9.5887494   0.81936976]
4,12.926423674758269,[-5.75186673  0.31424011]
4,12.926423674758269,[-5.75186673  0.31424011]
4,19.806604273325405,[-9.26590977  0.81936976]
4,19.806604273325405,[-9.26590977  0.81936976]
4,31.09611850187147,[-11.61291663   1.25200175]
4,19.806604273325405,[-9.26590977  0.81936976]
4,111.14367544322096,[1.38708337 1.25200175]
4,19.806604273325405,[-9.26590977  0.81936976]
4,19.806604273325405,[-9.26590977  0.81936976]
4,19.806604273325405,[-9.26590977  0.81936976]
4,86.72732365056417,[-7.03844814 -0.25625174]
4,55.168982882331036,[1.05341512 0.31424011]
4,55.168982882331036,[1.05341512 0.31424011]
4,19.806604273325405,[-9.26590977  0.81936976]
4,31.09611850187147,[-11.61291663   1.25200175]
4,19.806604273325405,[-9.26590977  0.81936976]
4,19.806604273325405,[-9.26590977  0.81936976]
4,66.61415533636824,[-10.60551457   0.68110549]
4,69.93740583825303,[-5.75186673  0.81936976]
4,73.78611340458606,[-9.26590977  0.31424011]
4,86.72732365056417,[-7.03844814 -0.25625174]
4,19.806604273325405,[-9.26590977  0.81936976]
4,19.806604273325405,[-9.26590977  0.81936976]
4,19.806604273325405,[-9.26590977  0.81936976]
4,86.72732365056417,[-7.03844814 -0.25625174]
step,fitness,genome
5,19.806604273325405,[-9.26590977  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,12.926423674758269,[-5.75186673  0.31424011]
5,19.806604273325405,[-9.26590977  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,31.09611850187147,[-11.61291663   1.25200175]
5,19.806604273325405,[-9.26590977  0.81936976]
5,31.09611850187147,[-11.61291663   1.25200175]
5,19.806604273325405,[-9.26590977  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,55.168982882331036,[1.05341512 0.31424011]
5,19.806604273325405,[-9.26590977  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,73.78611340458606,[-9.26590977  0.31424011]
5,12.926423674758269,[-5.75186673  0.31424011]
5,19.806604273325405,[-9.26590977  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,31.09611850187147,[-11.61291663   1.25200175]
5,19.806604273325405,[-9.26590977  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,54.48160307890539,[-7.23081538  0.81936976]
5,73.78611340458606,[-9.26590977  0.31424011]
5,19.806604273325405,[-9.26590977  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,42.59220592908519,[-7.03844814  0.31424011]
5,76.66437417773977,[-5.75186673 -0.25625174]
5,19.806604273325405,[-9.26590977  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,55.168982882331036,[1.05341512 0.31424011]
5,19.806604273325405,[-9.26590977  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,12.926423674758269,[-5.75186673  0.31424011]
5,42.59220592908519,[-7.03844814  0.31424011]
5,69.93740583825303,[-5.75186673  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,56.93782306725169,[-7.23081538  0.19897061]
5,19.806604273325405,[-9.26590977  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,56.93782306725169,[-7.23081538  0.19897061]
5,73.78611340458606,[-9.26590977  0.31424011]
5,90.01453416559599,[1.05341512 0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
5,31.638175612647217,[-9.5887494   0.81936976]
5,69.93740583825303,[-5.75186673  0.81936976]
5,19.806604273325405,[-9.26590977  0.81936976]
step,fitness,genome
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,12.926423674758269,[-5.75186673  0.31424011]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,99.2090282612185,[-5.75186673  1.31424011]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,88.9598457514678,[1.73409023 0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,12.926423674758269,[-5.75186673  0.31424011]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,31.09611850187147,[-11.61291663   1.25200175]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,55.168982882331036,[1.05341512 0.31424011]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,42.59220592908519,[-7.03844814  0.31424011]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,98.02769169722717,[-9.26590977  1.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,12.926423674758269,[-5.75186673  0.31424011]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,12.926423674758269,[-5.75186673  0.31424011]
6,12.926423674758269,[-5.75186673  0.31424011]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,73.78611340458606,[-9.26590977  0.31424011]
6,73.78611340458606,[-9.26590977  0.31424011]
6,56.94817435016448,[-7.03844814  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,19.806604273325405,[-9.26590977  0.81936976]
6,42.59220592908519,[-7.03844814  0.31424011]
6,19.806604273325405,[-9.26590977  0.81936976]
step,fitness,genome
7,19.806604273325405,[-9.26590977  0.81936976]
7,19.806604273325405,[-9.26590977  0.81936976]
7,19.806604273325405,[-9.26590977  0.81936976]
7,19.806604273325405,[-9.26590977  0.81936976]
7,19.806604273325405,[-9.26590977  0.81936976]
7,19.806604273325405,[-9.26590977  0.81936976]
7,12.926423674758269,[-5.75186673  0.31424011]
7,19.806604273325405,[-9.26590977  0.81936976]
7,19.806604273325405,[-9.26590977  0.81936976]
7,19.806604273325405,[-9.26590977  0.81936976]
7,19.806604273325405,[-9.26590977  0.81936976]
7,19.806604273325405,[-9.26590977  0.81936976]
7,19.806604273325405,[-9.26590977  0.81936976]
7,19.806604273325405,[-9.26590977  0.81936976]
7,19.806604273325405,[-9.26590977  0.81936976]
7,19.806604273325405,[-9.26590977  0.81936976]
7,19.806604273325405,[-9.26590977  0.81936976]
7,19.806604273325405,[-9.26590977  0.81936976]
7,19.806604273325405,[-9.26590977  0.81936976]
7,19.806604273325405,[-9.26590977  0.81936976]
7,19.806604273325405,[-9.26590977  0.81936976]
7,19.806604273325405,[-9.26590977  0.81936976]
7,19.806604273325405,[-9.26590977  0.81936976]
7,12.926423674758269,[-5.75186673  0.31424011]
7,19.806604273325405,[-9.26590977  0.81936976]
7,19.806604273325405,[-9.26590977  0.81936976]
7,19.806604273325405,[-9.26590977  0.81936976]
7,19.806604273325405,[-9.26590977  0.81936976]
7,19.806604273325405,[-9.26590977  0.81936976]
