step,fitness,genome
0,24.882444624537385,[-11.52105373   1.38918472]
0,24.882444624537385,[-11.52105373   1.38918472]
0,77.32248585688747,[-6.46390759  1.01515098]
0,114.25802317158667,[-9.82340844  2.27044277]
0,24.882444624537385,[-11.52105373   1.38918472]
0,90.76748255219331,[-12.78299193   0.81068037]
0,76.74145716442499,[-9.63443838  0.33935501]
0,99.64645683475901,[-12.31201008   2.50833684]
0,85.23857476700937,[-8.57535565  1.46168586]
0,13.752083145294643,[-14.99217429   2.22887798]
0,95.78916184044589,[-14.29957769   1.12804639]
0,128.6081630557059,[-10.03225085   2.66045824]
0,131.78531255395572,[-7.00895952 -1.24469346]
0,24.882444624537385,[-11.52105373   1.38918472]
0,115.98996875071023,[-8.91766883 -0.54986804]
0,118.0387824745556,[-7.77635639  1.9975077 ]
0,50.27079445939702,[-13.64005918   1.60816271]
0,81.16527480804162,[-10.81566514   0.51113834]
0,94.95627749408636,[-12.1840032   0.5832446]
0,38.622984236358334,[-7.05579582  0.3488964 ]
0,99.64645683475901,[-12.31201008   2.50833684]
0,38.622984236358334,[-7.05579582  0.3488964 ]
0,50.27079445939702,[-13.64005918   1.60816271]
0,72.92257474400073,[-10.27596778   1.58768508]
0,130.80357567906648,[-11.91445273  -0.2909149 ]
0,76.74145716442499,[-9.63443838  0.33935501]
0,57.67701456163141,[-6.08014171  0.70189301]
0,13.752083145294643,[-14.99217429   2.22887798]
0,106.312471232022,[-13.38013883   2.91979672]
0,57.87770993636904,[-11.85958147   1.07172902]
0,94.95627749408636,[-12.1840032   0.5832446]
0,62.65586860821072,[-9.26193246  1.25031723]
0,13.752083145294643,[-14.99217429   2.22887798]
0,132.97086722291345,[-5.35283041  2.05341743]
0,95.78916184044589,[-14.29957769   1.12804639]
0,105.90587134148367,[-11.5897073    0.22194449]
0,57.67701456163141,[-6.08014171  0.70189301]
0,97.86453084564747,[-13.75835795   0.93591297]
0,120.42263817942954,[-11.43598579  -0.14199764]
0,99.64645683475901,[-12.31201008   2.50833684]
0,50.56927986873425,[-12.66860324   1.86039046]
0,117.17675997177189,[-9.81328336 -0.40999025]
0,72.92257474400073,[-10.27596778   1.58768508]
0,80.42749502730915,[-12.37865882   2.17878757]
0,13.752083145294643,[-14.99217429   2.22887798]
0,112.7978414036653,[-11.60460456   0.07469513]
0,94.95627749408636,[-12.1840032   0.5832446]
0,13.752083145294643,[-14.99217429   2.22887798]
0,130.02938097517227,[-14.40189201   0.3845255 ]
0,80.42749502730915,[-12.37865882   2.17878757]
0,38.622984236358334,[-7.05579582  0.3488964 ]
0,57.87770993636904,[-11.85958147   1.07172902]
0,112.7978414036653,[-11.60460456   0.07469513]
0,39.814037900841896,[-6.97393176  0.64463213]
step,fitness,genome
1,57.67701456163141,[-6.08014171  0.70189301]
1,13.752083145294643,[-14.99217429   2.22887798]
1,62.65586860821072,[-9.26193246  1.25031723]
1,50.27079445939702,[-13.64005918   1.60816271]
1,50.56927986873425,[-12.66860324   1.86039046]
1,50.27079445939702,[-13.64005918   1.60816271]
1,38.622984236358334,[-7.05579582  0.3488964 ]
1,24.882444624537385,[-11.52105373   1.38918472]
1,13.752083145294643,[-14.99217429   2.22887798]
1,38.622984236358334,[-7.05579582  0.3488964 ]
1,13.752083145294643,[-14.99217429   2.22887798]
1,13.752083145294643,[-14.99217429   2.22887798]
1,44.06709983964523,[-8.28275483  0.49200067]
1,13.752083145294643,[-14.99217429   2.22887798]
1,39.814037900841896,[-6.97393176  0.64463213]
1,77.32248585688747,[-6.46390759  1.01515098]
1,39.814037900841896,[-6.97393176  0.64463213]
1,39.814037900841896,[-6.97393176  0.64463213]
1,39.814037900841896,[-6.97393176  0.64463213]
1,95.78916184044589,[-14.29957769   1.12804639]
1,13.752083145294643,[-14.99217429   2.22887798]
1,39.814037900841896,[-6.97393176  0.64463213]
1,12.439141818470342,[-5.4382515   0.28038585]
1,13.752083145294643,[-14.99217429   2.22887798]
1,13.752083145294643,[-14.99217429   2.22887798]
1,13.752083145294643,[-14.99217429   2.22887798]
1,13.752083145294643,[-14.99217429   2.22887798]
1,13.752083145294643,[-14.99217429   2.22887798]
1,13.752083145294643,[-14.99217429   2.22887798]
1,13.752083145294643,[-14.99217429   2.22887798]
1,63.66662225516995,[-9.76639007  0.54850962]
1,13.752083145294643,[-14.99217429   2.22887798]
1,13.752083145294643,[-14.99217429   2.22887798]
1,24.882444624537385,[-11.52105373   1.38918472]
1,50.27079445939702,[-13.64005918   1.60816271]
1,39.814037900841896,[-6.97393176  0.64463213]
1,39.814037900841896,[-6.97393176  0.64463213]
1,39.814037900841896,[-6.97393176  0.64463213]
1,39.814037900841896,[-6.97393176  0.64463213]
1,24.882444624537385,[-11.52105373   1.38918472]
1,13.752083145294643,[-14.99217429   2.22887798]
1,24.882444624537385,[-11.52105373   1.38918472]
1,24.882444624537385,[-11.52105373   1.38918472]
1,38.622984236358334,[-7.05579582  0.3488964 ]
1,90.76748255219331,[-12.78299193   0.81068037]
1,80.42749502730915,[-12.37865882   2.17878757]
1,24.882444624537385,[-11.52105373   1.38918472]
1,13.752083145294643,[-14.99217429   2.22887798]
1,24.882444624537385,[-11.52105373   1.38918472]
1,24.882444624537385,[-11.52105373   1.38918472]
1,12.439141818470342,[-5.4382515   0.28038585]
1,80.42749502730915,[-12.37865882   2.17878757]
1,50.27079445939702,[-13.64005918   1.60816271]
1,76.74145716442499,[-9.63443838  0.33935501]
1,13.752083145294643,[-14.99217429   2.22887798]
1,72.92257474400073,[-10.27596778   1.58768508]
1,38.622984236358334,[-7.05579582  0.3488964 ]
1,13.752083145294643,[-14.99217429   2.22887798]
1,106.312471232022,[-13.38013883   2.91979672]
1,24.882444624537385,[-11.52105373   1.38918472]
1,13.752083145294643,[-14.99217429   2.22887798]
1,62.65586860821072,[-9.26193246  1.25031723]
1,13.752083145294643,[-14.99217429   2.22887798]
1,38.622984236358334,[-7.05579582  0.3488964 ]
1,24.882444624537385,[-11.52105373   1.38918472]
1,24.882444624537385,[-11.52105373   1.38918472]
1,24.882444624537385,[-11.52105373   1.38918472]
1,13.752083145294643,[-14.99217429   2.22887798]
1,38.622984236358334,[-7.05579582  0.3488964 ]
1,85.23857476700937,[-8.57535565  1.46168586]
1,13.752083145294643,[-14.99217429   2.22887798]
1,12.439141818470342,[-5.4382515   0.28038585]
1,13.752083145294643,[-14.99217429   2.22887798]
1,24.882444624537385,[-11.52105373   1.38918472]
1,24.882444624537385,[-11.52105373   1.38918472]
1,38.622984236358334,[-7.05579582  0.3488964 ]
1,57.67701456163141,[-6.08014171  0.70189301]
1,24.882444624537385,[-11.52105373   1.38918472]
1,39.814037900841896,[-6.97393176  0.64463213]
1,81.16527480804162,[-10.81566514   0.51113834]
1,38.622984236358334,[-7.05579582  0.3488964 ]
1,24.882444624537385,[-11.52105373   1.38918472]
1,24.882444624537385,[-11.52105373   1.38918472]
1,38.622984236358334,[-7.05579582  0.3488964 ]
1,13.752083145294643,[-14.99217429   2.22887798]
1,50.56927986873425,[-12.66860324   1.86039046]
1,80.42749502730915,[-12.37865882   2.17878757]
1,38.622984236358334,[-7.05579582  0.3488964 ]
1,13.752083145294643,[-14.99217429   2.22887798]
1,50.27079445939702,[-13.64005918   1.60816271]
1,27.42877901563855,[-14.00798766   1.8872231 ]
1,24.882444624537385,[-11.52105373   1.38918472]
1,77.32248585688747,[-6.46390759  1.01515098]
1,13.752083145294643,[-14.99217429   2.22887798]
1,44.06709983964523,[-8.28275483  0.49200067]
1,72.92257474400073,[-10.27596778   1.58768508]
1,24.882444624537385,[-11.52105373   1.38918472]
1,13.752083145294643,[-14.99217429   2.22887798]
1,62.65586860821072,[-9.26193246  1.25031723]
1,13.752083145294643,[-14.99217429   2.22887798]
step,fitness,genome
2,13.752083145294643,[-14.99217429   2.22887798]
2,12.439141818470342,[-5.4382515   0.28038585]
2,12.439141818470342,[-5.4382515   0.28038585]
2,12.439141818470342,[-5.4382515   0.28038585]
2,13.752083145294643,[-14.99217429   2.22887798]
2,24.882444624537385,[-11.52105373   1.38918472]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,38.622984236358334,[-7.05579582  0.3488964 ]
2,39.814037900841896,[-6.97393176  0.64463213]
2,24.882444624537385,[-11.52105373   1.38918472]
2,24.882444624537385,[-11.52105373   1.38918472]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,24.882444624537385,[-11.52105373   1.38918472]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,24.882444624537385,[-11.52105373   1.38918472]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,24.882444624537385,[-11.52105373   1.38918472]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,24.882444624537385,[-11.52105373   1.38918472]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,12.439141818470342,[-5.4382515   0.28038585]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,12.439141818470342,[-5.4382515   0.28038585]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,24.882444624537385,[-11.52105373   1.38918472]
2,24.882444624537385,[-11.52105373   1.38918472]
2,24.882444624537385,[-11.52105373   1.38918472]
2,13.752083145294643,[-14.99217429   2.22887798]
2,24.882444624537385,[-11.52105373   1.38918472]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,24.882444624537385,[-11.52105373   1.38918472]
2,13.752083145294643,[-14.99217429   2.22887798]
2,12.439141818470342,[-5.4382515   0.28038585]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,24.882444624537385,[-11.52105373   1.38918472]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,24.882444624537385,[-11.52105373   1.38918472]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,38.622984236358334,[-7.05579582  0.3488964 ]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,24.882444624537385,[-11.52105373   1.38918472]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,24.882444624537385,[-11.52105373   1.38918472]
2,13.752083145294643,[-14.99217429   2.22887798]
2,12.439141818470342,[-5.4382515   0.28038585]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,12.439141818470342,[-5.4382515   0.28038585]
2,38.622984236358334,[-7.05579582  0.3488964 ]
2,13.752083145294643,[-14.99217429   2.22887798]
2,13.752083145294643,[-14.99217429   2.22887798]
2,24.882444624537385,[-11.52105373   1.38918472]
2,12.439141818470342,[-5.4382515   0.28038585]
2,38.622984236358334,[-7.05579582  0.3488964 ]
2,12.439141818470342,[-5.4382515   0.28038585]
2,24.882444624537385,[-11.52105373   1.38918472]
2,13.752083145294643,[-14.99217429   2.22887798]
step,fitness,genome
3,13.752083145294643,[-14.99217429   2.22887798]
3,12.439141818470342,[-5.4382515   0.28038585]
3,12.439141818470342,[-5.4382515   0.28038585]
3,12.439141818470342,[-5.4382515   0.28038585]
3,12.439141818470342,[-5.4382515   0.28038585]
3,13.752083145294643,[-14.99217429   2.22887798]
3,12.439141818470342,[-5.4382515   0.28038585]
3,13.752083145294643,[-14.99217429   2.22887798]
3,12.439141818470342,[-5.4382515   0.28038585]
3,13.752083145294643,[-14.99217429   2.22887798]
3,12.439141818470342,[-5.4382515   0.28038585]
3,12.439141818470342,[-5.4382515   0.28038585]
3,12.439141818470342,[-5.4382515   0.28038585]
3,12.439141818470342,[-5.4382515   0.28038585]
3,12.439141818470342,[-5.4382515   0.28038585]
3,13.752083145294643,[-14.99217429   2.22887798]
3,12.439141818470342,[-5.4382515   0.28038585]
3,12.439141818470342,[-5.4382515   0.28038585]
3,13.752083145294643,[-14.99217429   2.22887798]
3,13.752083145294643,[-14.99217429   2.22887798]
3,13.752083145294643,[-14.99217429   2.22887798]
3,13.752083145294643,[-14.99217429   2.22887798]
3,13.752083145294643,[-14.99217429   2.22887798]
3,13.752083145294643,[-14.99217429   2.22887798]
3,13.752083145294643,[-14.99217429   2.22887798]
3,13.752083145294643,[-14.99217429   2.22887798]
3,12.439141818470342,[-5.4382515   0.28038585]
3,13.752083145294643,[-14.99217429   2.22887798]
3,13.752083145294643,[-14.99217429   2.22887798]
3,12.439141818470342,[-5.4382515   0.28038585]
3,12.439141818470342,[-5.4382515   0.28038585]
3,13.752083145294643,[-14.99217429   2.22887798]
3,13.752083145294643,[-14.99217429   2.22887798]
3,13.752083145294643,[-14.99217429   2.22887798]
3,13.752083145294643,[-14.99217429   2.22887798]
3,12.439141818470342,[-5.4382515   0.28038585]
3,13.752083145294643,[-14.99217429   2.22887798]
3,13.752083145294643,[-14.99217429   2.22887798]
3,13.752083145294643,[-14.99217429   2.22887798]
3,13.752083145294643,[-14.99217429   2.22887798]
3,13.752083145294643,[-14.99217429   2.22887798]
3,12.439141818470342,[-5.4382515   0.28038585]
3,13.752083145294643,[-14.99217429   2.22887798]
3,13.752083145294643,[-14.99217429   2.22887798]
3,13.752083145294643,[-14.99217429   2.22887798]
3,12.439141818470342,[-5.4382515   0.28038585]
3,13.752083145294643,[-14.99217429   2.22887798]
3,13.752083145294643,[-14.99217429   2.22887798]
3,13.752083145294643,[-14.99217429   2.22887798]
3,13.752083145294643,[-14.99217429   2.22887798]
3,13.752083145294643,[-14.99217429   2.22887798]
3,13.752083145294643,[-14.99217429   2.22887798]
3,12.439141818470342,[-5.4382515   0.28038585]
3,13.752083145294643,[-14.99217429   2.22887798]
3,12.439141818470342,[-5.4382515   0.28038585]
3,13.752083145294643,[-14.99217429   2.22887798]
3,13.752083145294643,[-14.99217429   2.22887798]
3,13.752083145294643,[-14.99217429   2.22887798]
3,12.439141818470342,[-5.4382515   0.28038585]
3,13.752083145294643,[-14.99217429   2.22887798]
3,13.752083145294643,[-14.99217429   2.22887798]
3,13.752083145294643,[-14.99217429   2.22887798]
3,13.752083145294643,[-14.99217429   2.22887798]
3,12.439141818470342,[-5.4382515   0.28038585]
3,13.752083145294643,[-14.99217429   2.22887798]
3,12.439141818470342,[-5.4382515   0.28038585]
3,13.752083145294643,[-14.99217429   2.22887798]
3,13.752083145294643,[-14.99217429   2.22887798]
3,12.439141818470342,[-5.4382515   0.28038585]
3,12.439141818470342,[-5.4382515   0.28038585]
3,12.439141818470342,[-5.4382515   0.28038585]
3,13.752083145294643,[-14.99217429   2.22887798]
3,13.752083145294643,[-14.99217429   2.22887798]
3,12.439141818470342,[-5.4382515   0.28038585]
3,13.752083145294643,[-14.99217429   2.22887798]
3,13.752083145294643,[-14.99217429   2.22887798]
3,13.752083145294643,[-14.99217429   2.22887798]
3,13.752083145294643,[-14.99217429   2.22887798]
3,12.439141818470342,[-5.4382515   0.28038585]
3,24.882444624537385,[-11.52105373   1.38918472]
3,12.439141818470342,[-5.4382515   0.28038585]
3,13.752083145294643,[-14.99217429   2.22887798]
3,12.439141818470342,[-5.4382515   0.28038585]
3,12.439141818470342,[-5.4382515   0.28038585]
3,12.439141818470342,[-5.4382515   0.28038585]
3,13.752083145294643,[-14.99217429   2.22887798]
3,13.752083145294643,[-14.99217429   2.22887798]
3,13.752083145294643,[-14.99217429   2.22887798]
3,12.439141818470342,[-5.4382515   0.28038585]
3,13.752083145294643,[-14.99217429   2.22887798]
3,13.752083145294643,[-14.99217429   2.22887798]
3,13.752083145294643,[-14.99217429   2.22887798]
3,12.439141818470342,[-5.4382515   0.28038585]
3,13.752083145294643,[-14.99217429   2.22887798]
3,13.752083145294643,[-14.99217429   2.22887798]
3,13.752083145294643,[-14.99217429   2.22887798]
3,13.752083145294643,[-14.99217429   2.22887798]
3,12.439141818470342,[-5.4382515   0.28038585]
3,12.439141818470342,[-5.4382515   0.28038585]
3,12.439141818470342,[-5.4382515   0.28038585]
step,fitness,genome
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,13.752083145294643,[-14.99217429   2.22887798]
4,13.752083145294643,[-14.99217429   2.22887798]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,13.752083145294643,[-14.99217429   2.22887798]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,13.752083145294643,[-14.99217429   2.22887798]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,13.752083145294643,[-14.99217429   2.22887798]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,13.752083145294643,[-14.99217429   2.22887798]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,13.752083145294643,[-14.99217429   2.22887798]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,13.752083145294643,[-14.99217429   2.22887798]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,13.752083145294643,[-14.99217429   2.22887798]
4,12.439141818470342,[-5.4382515   0.28038585]
4,13.752083145294643,[-14.99217429   2.22887798]
4,12.439141818470342,[-5.4382515   0.28038585]
4,13.752083145294643,[-14.99217429   2.22887798]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,13.752083145294643,[-14.99217429   2.22887798]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,13.752083145294643,[-14.99217429   2.22887798]
4,13.752083145294643,[-14.99217429   2.22887798]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,13.752083145294643,[-14.99217429   2.22887798]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
4,12.439141818470342,[-5.4382515   0.28038585]
step,fitness,genome
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
5,12.439141818470342,[-5.4382515   0.28038585]
