step,fitness,genome
1,37.79170895981082,[-13.84057372   1.77308362]
1,18.628445612468546,[-8.88939402  0.75555273]
1,13.410358310259221,[-5.54814021  0.32568317]
1,13.410358310259221,[-5.54814021  0.32568317]
1,57.390713231500996,[-7.68644502  0.26171047]
1,13.410358310259221,[-5.54814021  0.32568317]
1,18.628445612468546,[-8.88939402  0.75555273]
1,13.410358310259221,[-5.54814021  0.32568317]
1,30.9096290922535,[-9.88987387  1.07362976]
1,55.305477743038885,[1.45185979 0.32568317]
1,52.02993019333605,[-13.49442342   1.55064678]
1,73.61686035190193,[-10.72639345   0.6087179 ]
1,65.5296015054011,[-8.95039943  1.23037182]
1,18.628445612468546,[-8.88939402  0.75555273]
1,18.628445612468546,[-8.88939402  0.75555273]
1,13.410358310259221,[-5.54814021  0.32568317]
1,50.65343615097922,[-12.49287555   1.30439482]
1,57.390713231500996,[-7.68644502  0.26171047]
1,18.628445612468546,[-8.88939402  0.75555273]
1,50.65343615097922,[-12.49287555   1.30439482]
1,50.65343615097922,[-12.49287555   1.30439482]
1,37.79170895981082,[-13.84057372   1.77308362]
1,52.02993019333605,[-13.49442342   1.55064678]
1,30.9096290922535,[-9.88987387  1.07362976]
1,52.02993019333605,[-13.49442342   1.55064678]
1,13.410358310259221,[-5.54814021  0.32568317]
1,74.712203631533,[-9.42250256  1.44594059]
1,13.113860613466505,[-8.13579935  0.64476384]
1,13.410358310259221,[-5.54814021  0.32568317]
1,30.9096290922535,[-9.88987387  1.07362976]
1,13.410358310259221,[-5.54814021  0.32568317]
1,57.390713231500996,[-7.68644502  0.26171047]
1,37.79170895981082,[-13.84057372   1.77308362]
1,55.305477743038885,[1.45185979 0.32568317]
1,13.410358310259221,[-5.54814021  0.32568317]
1,18.628445612468546,[-8.88939402  0.75555273]
1,18.628445612468546,[-8.88939402  0.75555273]
step,fitness,genome
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.410358310259221,[-5.54814021  0.32568317]
2,15.350145425082776,[-9.26622998  0.88217035]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.113860613466505,[-8.13579935  0.64476384]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.113860613466505,[-8.13579935  0.64476384]
2,13.113860613466505,[-8.13579935  0.64476384]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.410358310259221,[-5.54814021  0.32568317]
2,18.628445612468546,[-8.88939402  0.75555273]
2,13.113860613466505,[-8.13579935  0.64476384]
2,15.350145425082776,[-9.26622998  0.88217035]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.113860613466505,[-8.13579935  0.64476384]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.113860613466505,[-8.13579935  0.64476384]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.410358310259221,[-5.54814021  0.32568317]
2,15.350145425082776,[-9.26622998  0.88217035]
2,13.113860613466505,[-8.13579935  0.64476384]
2,13.410358310259221,[-5.54814021  0.32568317]
2,55.305477743038885,[1.45185979 0.32568317]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.113860613466505,[-8.13579935  0.64476384]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.113860613466505,[-8.13579935  0.64476384]
2,13.113860613466505,[-8.13579935  0.64476384]
2,13.410358310259221,[-5.54814021  0.32568317]
2,100.93379290993374,[-5.54814021  1.32568317]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.410358310259221,[-5.54814021  0.32568317]
2,55.305477743038885,[1.45185979 0.32568317]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.410358310259221,[-5.54814021  0.32568317]
2,18.628445612468546,[-8.88939402  0.75555273]
2,13.410358310259221,[-5.54814021  0.32568317]
2,18.628445612468546,[-8.88939402  0.75555273]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.113860613466505,[-8.13579935  0.64476384]
2,13.410358310259221,[-5.54814021  0.32568317]
2,18.628445612468546,[-8.88939402  0.75555273]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.113860613466505,[-8.13579935  0.64476384]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.410358310259221,[-5.54814021  0.32568317]
2,15.350145425082776,[-9.26622998  0.88217035]
2,13.410358310259221,[-5.54814021  0.32568317]
2,15.350145425082776,[-9.26622998  0.88217035]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.113860613466505,[-8.13579935  0.64476384]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.113860613466505,[-8.13579935  0.64476384]
2,13.113860613466505,[-8.13579935  0.64476384]
2,13.113860613466505,[-8.13579935  0.64476384]
2,13.113860613466505,[-8.13579935  0.64476384]
2,13.113860613466505,[-8.13579935  0.64476384]
2,13.113860613466505,[-8.13579935  0.64476384]
2,13.113860613466505,[-8.13579935  0.64476384]
2,13.113860613466505,[-8.13579935  0.64476384]
2,15.350145425082776,[-9.26622998  0.88217035]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.113860613466505,[-8.13579935  0.64476384]
2,18.628445612468546,[-8.88939402  0.75555273]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.113860613466505,[-8.13579935  0.64476384]
2,13.113860613466505,[-8.13579935  0.64476384]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.410358310259221,[-5.54814021  0.32568317]
2,18.628445612468546,[-8.88939402  0.75555273]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.113860613466505,[-8.13579935  0.64476384]
2,13.410358310259221,[-5.54814021  0.32568317]
2,100.93379290993374,[-5.54814021  1.32568317]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.113860613466505,[-8.13579935  0.64476384]
2,13.410358310259221,[-5.54814021  0.32568317]
2,13.410358310259221,[-5.54814021  0.32568317]
step,fitness,genome
3,13.113860613466505,[-8.13579935  0.64476384]
3,79.93942601714039,[0.86420065 0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.410358310259221,[-5.54814021  0.32568317]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.410358310259221,[-5.54814021  0.32568317]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.410358310259221,[-5.54814021  0.32568317]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.410358310259221,[-5.54814021  0.32568317]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.410358310259221,[-5.54814021  0.32568317]
3,13.410358310259221,[-5.54814021  0.32568317]
3,13.410358310259221,[-5.54814021  0.32568317]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.410358310259221,[-5.54814021  0.32568317]
3,13.410358310259221,[-5.54814021  0.32568317]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.410358310259221,[-5.54814021  0.32568317]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.410358310259221,[-5.54814021  0.32568317]
3,79.93942601714039,[0.86420065 0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.410358310259221,[-5.54814021  0.32568317]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.410358310259221,[-5.54814021  0.32568317]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,99.15751051749625,[-8.13579935  1.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.410358310259221,[-5.54814021  0.32568317]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.410358310259221,[-5.54814021  0.32568317]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.410358310259221,[-5.54814021  0.32568317]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.410358310259221,[-5.54814021  0.32568317]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.410358310259221,[-5.54814021  0.32568317]
3,99.15751051749625,[-8.13579935  1.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.410358310259221,[-5.54814021  0.32568317]
3,13.410358310259221,[-5.54814021  0.32568317]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.410358310259221,[-5.54814021  0.32568317]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.410358310259221,[-5.54814021  0.32568317]
3,13.410358310259221,[-5.54814021  0.32568317]
3,99.15751051749625,[-8.13579935  1.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
3,13.410358310259221,[-5.54814021  0.32568317]
3,13.113860613466505,[-8.13579935  0.64476384]
3,79.93942601714039,[0.86420065 0.64476384]
3,13.113860613466505,[-8.13579935  0.64476384]
step,fitness,genome
4,13.113860613466505,[-8.13579935  0.64476384]
4,99.15751051749625,[-8.13579935  1.64476384]
4,99.15751051749625,[-8.13579935  1.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.410358310259221,[-5.54814021  0.32568317]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,79.93942601714039,[0.86420065 0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,99.15751051749625,[-8.13579935  1.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,99.15751051749625,[-8.13579935  1.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,99.15751051749625,[-8.13579935  1.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.410358310259221,[-5.54814021  0.32568317]
4,13.113860613466505,[-8.13579935  0.64476384]
4,79.93942601714039,[0.86420065 0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
4,13.113860613466505,[-8.13579935  0.64476384]
step,fitness,genome
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,79.93942601714039,[0.86420065 0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,79.93942601714039,[0.86420065 0.64476384]
5,79.93942601714039,[0.86420065 0.64476384]
5,99.15751051749625,[-8.13579935  1.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,79.93942601714039,[0.86420065 0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,99.15751051749625,[-8.13579935  1.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,79.93942601714039,[0.86420065 0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
5,13.113860613466505,[-8.13579935  0.64476384]
