step,fitness,genome
3,31.0571864865149,[-11.11399374   1.13882287]
3,31.0571864865149,[-11.11399374   1.13882287]
3,31.0571864865149,[-11.11399374   1.13882287]
3,31.0571864865149,[-11.11399374   1.13882287]
3,31.0571864865149,[-11.11399374   1.13882287]
3,31.0571864865149,[-11.11399374   1.13882287]
3,31.0571864865149,[-11.11399374   1.13882287]
3,31.0571864865149,[-11.11399374   1.13882287]
3,31.0571864865149,[-11.11399374   1.13882287]
step,fitness,genome
4,31.0571864865149,[-11.11399374   1.13882287]
4,31.0571864865149,[-11.11399374   1.13882287]
4,31.0571864865149,[-11.11399374   1.13882287]
4,31.0571864865149,[-11.11399374   1.13882287]
4,31.0571864865149,[-11.11399374   1.13882287]
4,31.0571864865149,[-11.11399374   1.13882287]
4,31.0571864865149,[-11.11399374   1.13882287]
4,31.0571864865149,[-11.11399374   1.13882287]
4,31.0571864865149,[-11.11399374   1.13882287]
4,31.0571864865149,[-11.11399374   1.13882287]
4,31.0571864865149,[-11.11399374   1.13882287]
4,31.0571864865149,[-11.11399374   1.13882287]
4,31.0571864865149,[-11.11399374   1.13882287]
4,31.0571864865149,[-11.11399374   1.13882287]
4,31.0571864865149,[-11.11399374   1.13882287]
4,31.0571864865149,[-11.11399374   1.13882287]
4,31.0571864865149,[-11.11399374   1.13882287]
4,31.0571864865149,[-11.11399374   1.13882287]
4,31.0571864865149,[-11.11399374   1.13882287]
4,31.0571864865149,[-11.11399374   1.13882287]
4,31.0571864865149,[-11.11399374   1.13882287]
4,31.0571864865149,[-11.11399374   1.13882287]
4,31.0571864865149,[-11.11399374   1.13882287]
4,31.0571864865149,[-11.11399374   1.13882287]
4,31.0571864865149,[-11.11399374   1.13882287]
step,fitness,genome
5,31.0571864865149,[-11.11399374   1.13882287]
5,31.0571864865149,[-11.11399374   1.13882287]
5,31.0571864865149,[-11.11399374   1.13882287]
5,31.0571864865149,[-11.11399374   1.13882287]
5,31.0571864865149,[-11.11399374   1.13882287]
5,31.0571864865149,[-11.11399374   1.13882287]
5,31.0571864865149,[-11.11399374   1.13882287]
5,31.0571864865149,[-11.11399374   1.13882287]
5,31.0571864865149,[-11.11399374   1.13882287]
5,31.0571864865149,[-11.11399374   1.13882287]
5,31.0571864865149,[-11.11399374   1.13882287]
5,31.0571864865149,[-11.11399374   1.13882287]
5,31.0571864865149,[-11.11399374   1.13882287]
5,31.0571864865149,[-11.11399374   1.13882287]
5,31.0571864865149,[-11.11399374   1.13882287]
5,31.0571864865149,[-11.11399374   1.13882287]
5,31.0571864865149,[-11.11399374   1.13882287]
5,31.0571864865149,[-11.11399374   1.13882287]
5,31.0571864865149,[-11.11399374   1.13882287]
5,31.0571864865149,[-11.11399374   1.13882287]
5,31.0571864865149,[-11.11399374   1.13882287]
5,31.0571864865149,[-11.11399374   1.13882287]
5,31.0571864865149,[-11.11399374   1.13882287]
5,31.0571864865149,[-11.11399374   1.13882287]
5,31.0571864865149,[-11.11399374   1.13882287]
step,fitness,genome
6,31.0571864865149,[-11.11399374   1.13882287]
6,31.0571864865149,[-11.11399374   1.13882287]
6,31.0571864865149,[-11.11399374   1.13882287]
6,31.0571864865149,[-11.11399374   1.13882287]
6,31.0571864865149,[-11.11399374   1.13882287]
6,31.0571864865149,[-11.11399374   1.13882287]
6,31.0571864865149,[-11.11399374   1.13882287]
6,31.0571864865149,[-11.11399374   1.13882287]
6,31.0571864865149,[-11.11399374   1.13882287]
6,31.0571864865149,[-11.11399374   1.13882287]
6,31.0571864865149,[-11.11399374   1.13882287]
6,31.0571864865149,[-11.11399374   1.13882287]
6,31.0571864865149,[-11.11399374   1.13882287]
6,31.0571864865149,[-11.11399374   1.13882287]
6,31.0571864865149,[-11.11399374   1.13882287]
6,31.0571864865149,[-11.11399374   1.13882287]
6,31.0571864865149,[-11.11399374   1.13882287]
6,31.0571864865149,[-11.11399374   1.13882287]
6,31.0571864865149,[-11.11399374   1.13882287]
6,31.0571864865149,[-11.11399374   1.13882287]
6,31.0571864865149,[-11.11399374   1.13882287]
6,31.0571864865149,[-11.11399374   1.13882287]
6,31.0571864865149,[-11.11399374   1.13882287]
6,31.0571864865149,[-11.11399374   1.13882287]
6,31.0571864865149,[-11.11399374   1.13882287]
step,fitness,genome
7,31.0571864865149,[-11.11399374   1.13882287]
7,31.0571864865149,[-11.11399374   1.13882287]
7,31.0571864865149,[-11.11399374   1.13882287]
7,31.0571864865149,[-11.11399374   1.13882287]
7,31.0571864865149,[-11.11399374   1.13882287]
7,31.0571864865149,[-11.11399374   1.13882287]
7,31.0571864865149,[-11.11399374   1.13882287]
7,31.0571864865149,[-11.11399374   1.13882287]
7,31.0571864865149,[-11.11399374   1.13882287]
7,31.0571864865149,[-11.11399374   1.13882287]
7,31.0571864865149,[-11.11399374   1.13882287]
7,31.0571864865149,[-11.11399374   1.13882287]
7,31.0571864865149,[-11.11399374   1.13882287]
7,31.0571864865149,[-11.11399374   1.13882287]
7,31.0571864865149,[-11.11399374   1.13882287]
7,31.0571864865149,[-11.11399374   1.13882287]
7,31.0571864865149,[-11.11399374   1.13882287]
7,31.0571864865149,[-11.11399374   1.13882287]
7,31.0571864865149,[-11.11399374   1.13882287]
7,31.0571864865149,[-11.11399374   1.13882287]
7,31.0571864865149,[-11.11399374   1.13882287]
7,31.0571864865149,[-11.11399374   1.13882287]
7,31.0571864865149,[-11.11399374   1.13882287]
7,31.0571864865149,[-11.11399374   1.13882287]
7,31.0571864865149,[-11.11399374   1.13882287]
step,fitness,genome
8,31.0571864865149,[-11.11399374   1.13882287]
8,31.0571864865149,[-11.11399374   1.13882287]
8,31.0571864865149,[-11.11399374   1.13882287]
8,31.0571864865149,[-11.11399374   1.13882287]
8,31.0571864865149,[-11.11399374   1.13882287]
8,31.0571864865149,[-11.11399374   1.13882287]
8,31.0571864865149,[-11.11399374   1.13882287]
8,31.0571864865149,[-11.11399374   1.13882287]
8,31.0571864865149,[-11.11399374   1.13882287]
8,31.0571864865149,[-11.11399374   1.13882287]
8,31.0571864865149,[-11.11399374   1.13882287]
8,31.0571864865149,[-11.11399374   1.13882287]
8,31.0571864865149,[-11.11399374   1.13882287]
8,31.0571864865149,[-11.11399374   1.13882287]
8,31.0571864865149,[-11.11399374   1.13882287]
8,31.0571864865149,[-11.11399374   1.13882287]
8,31.0571864865149,[-11.11399374   1.13882287]
8,31.0571864865149,[-11.11399374   1.13882287]
8,31.0571864865149,[-11.11399374   1.13882287]
8,31.0571864865149,[-11.11399374   1.13882287]
8,31.0571864865149,[-11.11399374   1.13882287]
8,31.0571864865149,[-11.11399374   1.13882287]
8,31.0571864865149,[-11.11399374   1.13882287]
8,31.0571864865149,[-11.11399374   1.13882287]
8,31.0571864865149,[-11.11399374   1.13882287]
step,fitness,genome
9,31.0571864865149,[-11.11399374   1.13882287]
9,31.0571864865149,[-11.11399374   1.13882287]
9,31.0571864865149,[-11.11399374   1.13882287]
9,31.0571864865149,[-11.11399374   1.13882287]
9,31.0571864865149,[-11.11399374   1.13882287]
9,31.0571864865149,[-11.11399374   1.13882287]
9,31.0571864865149,[-11.11399374   1.13882287]
9,31.0571864865149,[-11.11399374   1.13882287]
9,31.0571864865149,[-11.11399374   1.13882287]
9,31.0571864865149,[-11.11399374   1.13882287]
9,31.0571864865149,[-11.11399374   1.13882287]
9,31.0571864865149,[-11.11399374   1.13882287]
9,31.0571864865149,[-11.11399374   1.13882287]
9,31.0571864865149,[-11.11399374   1.13882287]
9,31.0571864865149,[-11.11399374   1.13882287]
9,31.0571864865149,[-11.11399374   1.13882287]
9,31.0571864865149,[-11.11399374   1.13882287]
9,31.0571864865149,[-11.11399374   1.13882287]
9,31.0571864865149,[-11.11399374   1.13882287]
9,31.0571864865149,[-11.11399374   1.13882287]
9,31.0571864865149,[-11.11399374   1.13882287]
9,31.0571864865149,[-11.11399374   1.13882287]
9,31.0571864865149,[-11.11399374   1.13882287]
9,31.0571864865149,[-11.11399374   1.13882287]
9,31.0571864865149,[-11.11399374   1.13882287]
step,fitness,genome
10,31.0571864865149,[-11.11399374   1.13882287]
10,31.0571864865149,[-11.11399374   1.13882287]
10,31.0571864865149,[-11.11399374   1.13882287]
10,31.0571864865149,[-11.11399374   1.13882287]
10,31.0571864865149,[-11.11399374   1.13882287]
10,31.0571864865149,[-11.11399374   1.13882287]
10,31.0571864865149,[-11.11399374   1.13882287]
10,31.0571864865149,[-11.11399374   1.13882287]
10,31.0571864865149,[-11.11399374   1.13882287]
10,31.0571864865149,[-11.11399374   1.13882287]
10,31.0571864865149,[-11.11399374   1.13882287]
10,31.0571864865149,[-11.11399374   1.13882287]
10,31.0571864865149,[-11.11399374   1.13882287]
10,31.0571864865149,[-11.11399374   1.13882287]
10,31.0571864865149,[-11.11399374   1.13882287]
10,31.0571864865149,[-11.11399374   1.13882287]
10,31.0571864865149,[-11.11399374   1.13882287]
10,31.0571864865149,[-11.11399374   1.13882287]
10,31.0571864865149,[-11.11399374   1.13882287]
10,31.0571864865149,[-11.11399374   1.13882287]
10,31.0571864865149,[-11.11399374   1.13882287]
10,31.0571864865149,[-11.11399374   1.13882287]
10,31.0571864865149,[-11.11399374   1.13882287]
10,31.0571864865149,[-11.11399374   1.13882287]
10,31.0571864865149,[-11.11399374   1.13882287]
step,fitness,genome
11,31.0571864865149,[-11.11399374   1.13882287]
11,31.0571864865149,[-11.11399374   1.13882287]
11,31.0571864865149,[-11.11399374   1.13882287]
11,31.0571864865149,[-11.11399374   1.13882287]
11,31.0571864865149,[-11.11399374   1.13882287]
11,31.0571864865149,[-11.11399374   1.13882287]
11,31.0571864865149,[-11.11399374   1.13882287]
11,31.0571864865149,[-11.11399374   1.13882287]
11,31.0571864865149,[-11.11399374   1.13882287]
11,31.0571864865149,[-11.11399374   1.13882287]
11,31.0571864865149,[-11.11399374   1.13882287]
11,31.0571864865149,[-11.11399374   1.13882287]
11,31.0571864865149,[-11.11399374   1.13882287]
11,31.0571864865149,[-11.11399374   1.13882287]
11,31.0571864865149,[-11.11399374   1.13882287]
11,31.0571864865149,[-11.11399374   1.13882287]
11,31.0571864865149,[-11.11399374   1.13882287]
11,31.0571864865149,[-11.11399374   1.13882287]
11,31.0571864865149,[-11.11399374   1.13882287]
11,31.0571864865149,[-11.11399374   1.13882287]
11,31.0571864865149,[-11.11399374   1.13882287]
11,31.0571864865149,[-11.11399374   1.13882287]
11,31.0571864865149,[-11.11399374   1.13882287]
11,31.0571864865149,[-11.11399374   1.13882287]
11,31.0571864865149,[-11.11399374   1.13882287]
step,fitness,genome
12,31.0571864865149,[-11.11399374   1.13882287]
12,31.0571864865149,[-11.11399374   1.13882287]
12,31.0571864865149,[-11.11399374   1.13882287]
12,31.0571864865149,[-11.11399374   1.13882287]
12,31.0571864865149,[-11.11399374   1.13882287]
12,31.0571864865149,[-11.11399374   1.13882287]
12,31.0571864865149,[-11.11399374   1.13882287]
12,31.0571864865149,[-11.11399374   1.13882287]
12,31.0571864865149,[-11.11399374   1.13882287]
12,31.0571864865149,[-11.11399374   1.13882287]
12,31.0571864865149,[-11.11399374   1.13882287]
12,31.0571864865149,[-11.11399374   1.13882287]
12,31.0571864865149,[-11.11399374   1.13882287]
12,31.0571864865149,[-11.11399374   1.13882287]
12,31.0571864865149,[-11.11399374   1.13882287]
12,31.0571864865149,[-11.11399374   1.13882287]
12,31.0571864865149,[-11.11399374   1.13882287]
12,31.0571864865149,[-11.11399374   1.13882287]
12,31.0571864865149,[-11.11399374   1.13882287]
12,31.0571864865149,[-11.11399374   1.13882287]
12,31.0571864865149,[-11.11399374   1.13882287]
12,31.0571864865149,[-11.11399374   1.13882287]
12,31.0571864865149,[-11.11399374   1.13882287]
12,31.0571864865149,[-11.11399374   1.13882287]
12,31.0571864865149,[-11.11399374   1.13882287]
step,fitness,genome
13,31.0571864865149,[-11.11399374   1.13882287]
13,31.0571864865149,[-11.11399374   1.13882287]
13,31.0571864865149,[-11.11399374   1.13882287]
13,31.0571864865149,[-11.11399374   1.13882287]
13,31.0571864865149,[-11.11399374   1.13882287]
13,31.0571864865149,[-11.11399374   1.13882287]
13,31.0571864865149,[-11.11399374   1.13882287]
13,31.0571864865149,[-11.11399374   1.13882287]
13,31.0571864865149,[-11.11399374   1.13882287]
13,31.0571864865149,[-11.11399374   1.13882287]
13,31.0571864865149,[-11.11399374   1.13882287]
13,31.0571864865149,[-11.11399374   1.13882287]
13,31.0571864865149,[-11.11399374   1.13882287]
13,31.0571864865149,[-11.11399374   1.13882287]
13,31.0571864865149,[-11.11399374   1.13882287]
13,31.0571864865149,[-11.11399374   1.13882287]
13,31.0571864865149,[-11.11399374   1.13882287]
13,31.0571864865149,[-11.11399374   1.13882287]
13,31.0571864865149,[-11.11399374   1.13882287]
13,31.0571864865149,[-11.11399374   1.13882287]
13,31.0571864865149,[-11.11399374   1.13882287]
13,31.0571864865149,[-11.11399374   1.13882287]
13,31.0571864865149,[-11.11399374   1.13882287]
13,31.0571864865149,[-11.11399374   1.13882287]
13,31.0571864865149,[-11.11399374   1.13882287]
step,fitness,genome
14,31.0571864865149,[-11.11399374   1.13882287]
14,31.0571864865149,[-11.11399374   1.13882287]
14,31.0571864865149,[-11.11399374   1.13882287]
14,31.0571864865149,[-11.11399374   1.13882287]
14,31.0571864865149,[-11.11399374   1.13882287]
14,31.0571864865149,[-11.11399374   1.13882287]
14,31.0571864865149,[-11.11399374   1.13882287]
14,31.0571864865149,[-11.11399374   1.13882287]
14,31.0571864865149,[-11.11399374   1.13882287]
14,31.0571864865149,[-11.11399374   1.13882287]
14,31.0571864865149,[-11.11399374   1.13882287]
14,31.0571864865149,[-11.11399374   1.13882287]
14,31.0571864865149,[-11.11399374   1.13882287]
14,31.0571864865149,[-11.11399374   1.13882287]
14,31.0571864865149,[-11.11399374   1.13882287]
14,31.0571864865149,[-11.11399374   1.13882287]
14,31.0571864865149,[-11.11399374   1.13882287]
14,31.0571864865149,[-11.11399374   1.13882287]
14,31.0571864865149,[-11.11399374   1.13882287]
14,31.0571864865149,[-11.11399374   1.13882287]
14,31.0571864865149,[-11.11399374   1.13882287]
14,31.0571864865149,[-11.11399374   1.13882287]
14,31.0571864865149,[-11.11399374   1.13882287]
14,31.0571864865149,[-11.11399374   1.13882287]
14,31.0571864865149,[-11.11399374   1.13882287]
step,fitness,genome
15,31.0571864865149,[-11.11399374   1.13882287]
15,31.0571864865149,[-11.11399374   1.13882287]
15,31.0571864865149,[-11.11399374   1.13882287]
15,31.0571864865149,[-11.11399374   1.13882287]
15,31.0571864865149,[-11.11399374   1.13882287]
15,31.0571864865149,[-11.11399374   1.13882287]
15,31.0571864865149,[-11.11399374   1.13882287]
15,31.0571864865149,[-11.11399374   1.13882287]
15,31.0571864865149,[-11.11399374   1.13882287]
15,31.0571864865149,[-11.11399374   1.13882287]
15,31.0571864865149,[-11.11399374   1.13882287]
15,31.0571864865149,[-11.11399374   1.13882287]
15,31.0571864865149,[-11.11399374   1.13882287]
15,31.0571864865149,[-11.11399374   1.13882287]
15,31.0571864865149,[-11.11399374   1.13882287]
15,31.0571864865149,[-11.11399374   1.13882287]
15,31.0571864865149,[-11.11399374   1.13882287]
15,31.0571864865149,[-11.11399374   1.13882287]
15,31.0571864865149,[-11.11399374   1.13882287]
15,31.0571864865149,[-11.11399374   1.13882287]
15,31.0571864865149,[-11.11399374   1.13882287]
15,31.0571864865149,[-11.11399374   1.13882287]
15,31.0571864865149,[-11.11399374   1.13882287]
15,31.0571864865149,[-11.11399374   1.13882287]
15,31.0571864865149,[-11.11399374   1.13882287]
step,fitness,genome
16,31.0571864865149,[-11.11399374   1.13882287]
16,31.0571864865149,[-11.11399374   1.13882287]
16,31.0571864865149,[-11.11399374   1.13882287]
16,31.0571864865149,[-11.11399374   1.13882287]
16,31.0571864865149,[-11.11399374   1.13882287]
16,31.0571864865149,[-11.11399374   1.13882287]
16,31.0571864865149,[-11.11399374   1.13882287]
16,31.0571864865149,[-11.11399374   1.13882287]
16,31.0571864865149,[-11.11399374   1.13882287]
16,31.0571864865149,[-11.11399374   1.13882287]
16,31.0571864865149,[-11.11399374   1.13882287]
16,31.0571864865149,[-11.11399374   1.13882287]
16,31.0571864865149,[-11.11399374   1.13882287]
16,31.0571864865149,[-11.11399374   1.13882287]
16,31.0571864865149,[-11.11399374   1.13882287]
16,31.0571864865149,[-11.11399374   1.13882287]
16,31.0571864865149,[-11.11399374   1.13882287]
16,31.0571864865149,[-11.11399374   1.13882287]
16,31.0571864865149,[-11.11399374   1.13882287]
16,31.0571864865149,[-11.11399374   1.13882287]
16,31.0571864865149,[-11.11399374   1.13882287]
16,31.0571864865149,[-11.11399374   1.13882287]
16,31.0571864865149,[-11.11399374   1.13882287]
16,31.0571864865149,[-11.11399374   1.13882287]
16,31.0571864865149,[-11.11399374   1.13882287]
step,fitness,genome
17,31.0571864865149,[-11.11399374   1.13882287]
17,31.0571864865149,[-11.11399374   1.13882287]
17,31.0571864865149,[-11.11399374   1.13882287]
17,31.0571864865149,[-11.11399374   1.13882287]
17,31.0571864865149,[-11.11399374   1.13882287]
17,31.0571864865149,[-11.11399374   1.13882287]
17,31.0571864865149,[-11.11399374   1.13882287]
17,31.0571864865149,[-11.11399374   1.13882287]
17,31.0571864865149,[-11.11399374   1.13882287]
17,31.0571864865149,[-11.11399374   1.13882287]
17,31.0571864865149,[-11.11399374   1.13882287]
17,31.0571864865149,[-11.11399374   1.13882287]
17,31.0571864865149,[-11.11399374   1.13882287]
17,31.0571864865149,[-11.11399374   1.13882287]
17,31.0571864865149,[-11.11399374   1.13882287]
17,31.0571864865149,[-11.11399374   1.13882287]
17,31.0571864865149,[-11.11399374   1.13882287]
17,31.0571864865149,[-11.11399374   1.13882287]
17,31.0571864865149,[-11.11399374   1.13882287]
17,31.0571864865149,[-11.11399374   1.13882287]
17,31.0571864865149,[-11.11399374   1.13882287]
17,31.0571864865149,[-11.11399374   1.13882287]
17,31.0571864865149,[-11.11399374   1.13882287]
17,31.0571864865149,[-11.11399374   1.13882287]
17,31.0571864865149,[-11.11399374   1.13882287]
step,fitness,genome
18,31.0571864865149,[-11.11399374   1.13882287]
18,31.0571864865149,[-11.11399374   1.13882287]
18,31.0571864865149,[-11.11399374   1.13882287]
18,31.0571864865149,[-11.11399374   1.13882287]
18,31.0571864865149,[-11.11399374   1.13882287]
18,31.0571864865149,[-11.11399374   1.13882287]
18,31.0571864865149,[-11.11399374   1.13882287]
18,31.0571864865149,[-11.11399374   1.13882287]
18,31.0571864865149,[-11.11399374   1.13882287]
18,31.0571864865149,[-11.11399374   1.13882287]
18,31.0571864865149,[-11.11399374   1.13882287]
18,31.0571864865149,[-11.11399374   1.13882287]
18,31.0571864865149,[-11.11399374   1.13882287]
18,31.0571864865149,[-11.11399374   1.13882287]
18,31.0571864865149,[-11.11399374   1.13882287]
18,31.0571864865149,[-11.11399374   1.13882287]
18,31.0571864865149,[-11.11399374   1.13882287]
18,31.0571864865149,[-11.11399374   1.13882287]
18,31.0571864865149,[-11.11399374   1.13882287]
18,31.0571864865149,[-11.11399374   1.13882287]
18,31.0571864865149,[-11.11399374   1.13882287]
18,31.0571864865149,[-11.11399374   1.13882287]
18,31.0571864865149,[-11.11399374   1.13882287]
18,31.0571864865149,[-11.11399374   1.13882287]
18,31.0571864865149,[-11.11399374   1.13882287]
step,fitness,genome
19,31.0571864865149,[-11.11399374   1.13882287]
19,31.0571864865149,[-11.11399374   1.13882287]
19,31.0571864865149,[-11.11399374   1.13882287]
19,31.0571864865149,[-11.11399374   1.13882287]
19,31.0571864865149,[-11.11399374   1.13882287]
19,31.0571864865149,[-11.11399374   1.13882287]
19,31.0571864865149,[-11.11399374   1.13882287]
19,31.0571864865149,[-11.11399374   1.13882287]
19,31.0571864865149,[-11.11399374   1.13882287]
19,31.0571864865149,[-11.11399374   1.13882287]
19,31.0571864865149,[-11.11399374   1.13882287]
19,31.0571864865149,[-11.11399374   1.13882287]
19,31.0571864865149,[-11.11399374   1.13882287]
19,31.0571864865149,[-11.11399374   1.13882287]
19,31.0571864865149,[-11.11399374   1.13882287]
19,31.0571864865149,[-11.11399374   1.13882287]
19,31.0571864865149,[-11.11399374   1.13882287]
19,31.0571864865149,[-11.11399374   1.13882287]
19,31.0571864865149,[-11.11399374   1.13882287]
19,31.0571864865149,[-11.11399374   1.13882287]
19,31.0571864865149,[-11.11399374   1.13882287]
19,31.0571864865149,[-11.11399374   1.13882287]
19,31.0571864865149,[-11.11399374   1.13882287]
19,31.0571864865149,[-11.11399374   1.13882287]
19,31.0571864865149,[-11.11399374   1.13882287]
step,fitness,genome
20,31.0571864865149,[-11.11399374   1.13882287]
20,31.0571864865149,[-11.11399374   1.13882287]
20,31.0571864865149,[-11.11399374   1.13882287]
20,31.0571864865149,[-11.11399374   1.13882287]
20,31.0571864865149,[-11.11399374   1.13882287]
20,31.0571864865149,[-11.11399374   1.13882287]
20,31.0571864865149,[-11.11399374   1.13882287]
20,31.0571864865149,[-11.11399374   1.13882287]
20,31.0571864865149,[-11.11399374   1.13882287]
20,31.0571864865149,[-11.11399374   1.13882287]
20,31.0571864865149,[-11.11399374   1.13882287]
20,31.0571864865149,[-11.11399374   1.13882287]
20,31.0571864865149,[-11.11399374   1.13882287]
20,31.0571864865149,[-11.11399374   1.13882287]
20,31.0571864865149,[-11.11399374   1.13882287]
20,31.0571864865149,[-11.11399374   1.13882287]
20,31.0571864865149,[-11.11399374   1.13882287]
20,31.0571864865149,[-11.11399374   1.13882287]
20,31.0571864865149,[-11.11399374   1.13882287]
20,31.0571864865149,[-11.11399374   1.13882287]
20,31.0571864865149,[-11.11399374   1.13882287]
20,31.0571864865149,[-11.11399374   1.13882287]
20,31.0571864865149,[-11.11399374   1.13882287]
20,31.0571864865149,[-11.11399374   1.13882287]
20,31.0571864865149,[-11.11399374   1.13882287]
step,fitness,genome
21,31.0571864865149,[-11.11399374   1.13882287]
21,31.0571864865149,[-11.11399374   1.13882287]
21,31.0571864865149,[-11.11399374   1.13882287]
21,31.0571864865149,[-11.11399374   1.13882287]
21,31.0571864865149,[-11.11399374   1.13882287]
21,31.0571864865149,[-11.11399374   1.13882287]
21,31.0571864865149,[-11.11399374   1.13882287]
21,31.0571864865149,[-11.11399374   1.13882287]
21,31.0571864865149,[-11.11399374   1.13882287]
21,31.0571864865149,[-11.11399374   1.13882287]
21,31.0571864865149,[-11.11399374   1.13882287]
21,31.0571864865149,[-11.11399374   1.13882287]
21,31.0571864865149,[-11.11399374   1.13882287]
21,31.0571864865149,[-11.11399374   1.13882287]
21,31.0571864865149,[-11.11399374   1.13882287]
21,31.0571864865149,[-11.11399374   1.13882287]
21,31.0571864865149,[-11.11399374   1.13882287]
21,31.0571864865149,[-11.11399374   1.13882287]
21,31.0571864865149,[-11.11399374   1.13882287]
21,31.0571864865149,[-11.11399374   1.13882287]
21,31.0571864865149,[-11.11399374   1.13882287]
21,31.0571864865149,[-11.11399374   1.13882287]
21,31.0571864865149,[-11.11399374   1.13882287]
21,31.0571864865149,[-11.11399374   1.13882287]
21,31.0571864865149,[-11.11399374   1.13882287]
step,fitness,genome
22,31.0571864865149,[-11.11399374   1.13882287]
