step,fitness,genome
2,63.8774347275342,[-5.0077474   0.65817047]
step,fitness,genome
3,63.8774347275342,[-5.0077474   0.65817047]
3,25.50158178551435,[-10.51686931   1.04103869]
3,63.8774347275342,[-5.0077474   0.65817047]
3,63.8774347275342,[-5.0077474   0.65817047]
3,63.8774347275342,[-5.0077474   0.65817047]
3,63.8774347275342,[-5.0077474   0.65817047]
3,63.8774347275342,[-5.0077474   0.65817047]
3,25.50158178551435,[-10.51686931   1.04103869]
3,63.8774347275342,[-5.0077474   0.65817047]
3,63.8774347275342,[-5.0077474   0.65817047]
3,78.76340715457661,[1.9922526  0.65817047]
3,25.50158178551435,[-10.51686931   1.04103869]
3,25.50158178551435,[-10.51686931   1.04103869]
3,63.8774347275342,[-5.0077474   0.65817047]
3,63.8774347275342,[-5.0077474   0.65817047]
3,63.8774347275342,[-5.0077474   0.65817047]
3,25.50158178551435,[-10.51686931   1.04103869]
3,63.8774347275342,[-5.0077474   0.65817047]
3,25.50158178551435,[-10.51686931   1.04103869]
3,63.8774347275342,[-5.0077474   0.65817047]
3,25.50158178551435,[-10.51686931   1.04103869]
3,63.8774347275342,[-5.0077474   0.65817047]
3,63.8774347275342,[-5.0077474   0.65817047]
3,25.50158178551435,[-10.51686931   1.04103869]
3,63.8774347275342,[-5.0077474   0.65817047]
step,fitness,genome
4,25.50158178551435,[-10.51686931   1.04103869]
4,25.50158178551435,[-10.51686931   1.04103869]
4,63.8774347275342,[-5.0077474   0.65817047]
4,25.50158178551435,[-10.51686931   1.04103869]
4,103.2043309017987,[-10.51686931   0.04103869]
4,25.50158178551435,[-10.51686931   1.04103869]
4,25.50158178551435,[-10.51686931   1.04103869]
4,25.50158178551435,[-10.51686931   1.04103869]
4,63.8774347275342,[-5.0077474   0.65817047]
4,25.50158178551435,[-10.51686931   1.04103869]
4,25.50158178551435,[-10.51686931   1.04103869]
4,25.50158178551435,[-10.51686931   1.04103869]
4,63.8774347275342,[-5.0077474   0.65817047]
4,19.778300725622938,[0.48313069 0.04103869]
4,25.50158178551435,[-10.51686931   1.04103869]
4,118.68360793548418,[-5.0077474   1.65817047]
4,25.50158178551435,[-10.51686931   1.04103869]
4,25.50158178551435,[-10.51686931   1.04103869]
4,25.50158178551435,[-10.51686931   1.04103869]
4,63.8774347275342,[-5.0077474   0.65817047]
4,25.50158178551435,[-10.51686931   1.04103869]
4,63.8774347275342,[-5.0077474   0.65817047]
4,103.2043309017987,[-10.51686931   0.04103869]
4,25.50158178551435,[-10.51686931   1.04103869]
4,25.50158178551435,[-10.51686931   1.04103869]
step,fitness,genome
5,25.50158178551435,[-10.51686931   1.04103869]
5,25.50158178551435,[-10.51686931   1.04103869]
5,25.50158178551435,[-10.51686931   1.04103869]
5,25.50158178551435,[-10.51686931   1.04103869]
5,25.50158178551435,[-10.51686931   1.04103869]
5,19.778300725622938,[0.48313069 0.04103869]
5,25.50158178551435,[-10.51686931   1.04103869]
5,25.50158178551435,[-10.51686931   1.04103869]
5,25.50158178551435,[-10.51686931   1.04103869]
5,63.8774347275342,[-5.0077474   0.65817047]
5,25.50158178551435,[-10.51686931   1.04103869]
5,25.50158178551435,[-10.51686931   1.04103869]
5,25.50158178551435,[-10.51686931   1.04103869]
5,19.778300725622938,[0.48313069 0.04103869]
5,25.50158178551435,[-10.51686931   1.04103869]
5,102.02168663010578,[0.48313069 1.04103869]
5,19.778300725622938,[0.48313069 0.04103869]
5,25.50158178551435,[-10.51686931   1.04103869]
5,25.50158178551435,[-10.51686931   1.04103869]
5,19.778300725622938,[0.48313069 0.04103869]
5,25.50158178551435,[-10.51686931   1.04103869]
5,19.778300725622938,[0.48313069 0.04103869]
5,25.50158178551435,[-10.51686931   1.04103869]
5,25.50158178551435,[-10.51686931   1.04103869]
5,25.50158178551435,[-10.51686931   1.04103869]
step,fitness,genome
6,25.50158178551435,[-10.51686931   1.04103869]
6,19.778300725622938,[0.48313069 0.04103869]
6,25.50158178551435,[-10.51686931   1.04103869]
6,19.778300725622938,[0.48313069 0.04103869]
6,19.778300725622938,[0.48313069 0.04103869]
6,19.778300725622938,[0.48313069 0.04103869]
6,19.778300725622938,[0.48313069 0.04103869]
6,25.50158178551435,[-10.51686931   1.04103869]
6,19.778300725622938,[0.48313069 0.04103869]
6,19.778300725622938,[0.48313069 0.04103869]
6,25.50158178551435,[-10.51686931   1.04103869]
6,19.778300725622938,[0.48313069 0.04103869]
6,19.778300725622938,[0.48313069 0.04103869]
6,19.778300725622938,[0.48313069 0.04103869]
6,19.778300725622938,[0.48313069 0.04103869]
6,19.778300725622938,[0.48313069 0.04103869]
6,19.778300725622938,[0.48313069 0.04103869]
6,19.778300725622938,[0.48313069 0.04103869]
6,19.778300725622938,[0.48313069 0.04103869]
6,19.778300725622938,[0.48313069 0.04103869]
6,25.50158178551435,[-10.51686931   1.04103869]
6,25.50158178551435,[-10.51686931   1.04103869]
6,25.50158178551435,[-10.51686931   1.04103869]
6,25.50158178551435,[-10.51686931   1.04103869]
6,19.778300725622938,[0.48313069 0.04103869]
step,fitness,genome
7,19.778300725622938,[0.48313069 0.04103869]
7,25.50158178551435,[-10.51686931   1.04103869]
7,19.778300725622938,[0.48313069 0.04103869]
7,19.778300725622938,[0.48313069 0.04103869]
7,19.778300725622938,[0.48313069 0.04103869]
7,19.778300725622938,[0.48313069 0.04103869]
7,19.778300725622938,[0.48313069 0.04103869]
7,19.778300725622938,[0.48313069 0.04103869]
7,19.778300725622938,[0.48313069 0.04103869]
7,102.02168663010578,[0.48313069 1.04103869]
7,19.778300725622938,[0.48313069 0.04103869]
7,19.778300725622938,[0.48313069 0.04103869]
7,19.778300725622938,[0.48313069 0.04103869]
7,19.778300725622938,[0.48313069 0.04103869]
7,19.778300725622938,[0.48313069 0.04103869]
7,19.778300725622938,[0.48313069 0.04103869]
7,19.778300725622938,[0.48313069 0.04103869]
7,19.778300725622938,[0.48313069 0.04103869]
7,19.778300725622938,[0.48313069 0.04103869]
7,19.778300725622938,[0.48313069 0.04103869]
7,19.778300725622938,[0.48313069 0.04103869]
7,19.778300725622938,[0.48313069 0.04103869]
7,19.778300725622938,[0.48313069 0.04103869]
7,19.778300725622938,[0.48313069 0.04103869]
7,19.778300725622938,[0.48313069 0.04103869]
step,fitness,genome
8,19.778300725622938,[0.48313069 0.04103869]
8,19.778300725622938,[0.48313069 0.04103869]
8,19.778300725622938,[0.48313069 0.04103869]
8,19.778300725622938,[0.48313069 0.04103869]
8,13.91407986421066,[1.48313069 0.04103869]
8,19.778300725622938,[0.48313069 0.04103869]
8,19.778300725622938,[0.48313069 0.04103869]
8,19.778300725622938,[0.48313069 0.04103869]
8,19.778300725622938,[0.48313069 0.04103869]
8,19.778300725622938,[0.48313069 0.04103869]
8,19.778300725622938,[0.48313069 0.04103869]
8,19.778300725622938,[0.48313069 0.04103869]
8,19.778300725622938,[0.48313069 0.04103869]
8,19.778300725622938,[0.48313069 0.04103869]
8,19.778300725622938,[0.48313069 0.04103869]
8,19.778300725622938,[0.48313069 0.04103869]
8,19.778300725622938,[0.48313069 0.04103869]
8,19.778300725622938,[0.48313069 0.04103869]
8,13.91407986421066,[1.48313069 0.04103869]
8,19.778300725622938,[0.48313069 0.04103869]
8,19.778300725622938,[0.48313069 0.04103869]
8,19.778300725622938,[0.48313069 0.04103869]
8,19.778300725622938,[0.48313069 0.04103869]
8,19.778300725622938,[0.48313069 0.04103869]
8,19.778300725622938,[0.48313069 0.04103869]
step,fitness,genome
9,19.778300725622938,[0.48313069 0.04103869]
9,19.778300725622938,[0.48313069 0.04103869]
9,19.778300725622938,[0.48313069 0.04103869]
9,19.778300725622938,[0.48313069 0.04103869]
9,13.91407986421066,[1.48313069 0.04103869]
9,13.91407986421066,[1.48313069 0.04103869]
9,19.778300725622938,[0.48313069 0.04103869]
9,19.778300725622938,[0.48313069 0.04103869]
9,13.91407986421066,[1.48313069 0.04103869]
9,19.778300725622938,[0.48313069 0.04103869]
9,13.91407986421066,[1.48313069 0.04103869]
9,19.778300725622938,[0.48313069 0.04103869]
9,19.778300725622938,[0.48313069 0.04103869]
9,19.778300725622938,[0.48313069 0.04103869]
9,19.778300725622938,[0.48313069 0.04103869]
9,19.778300725622938,[0.48313069 0.04103869]
9,13.91407986421066,[1.48313069 0.04103869]
9,19.778300725622938,[0.48313069 0.04103869]
9,19.778300725622938,[0.48313069 0.04103869]
9,19.778300725622938,[0.48313069 0.04103869]
9,19.778300725622938,[0.48313069 0.04103869]
9,13.91407986421066,[1.48313069 0.04103869]
9,19.778300725622938,[0.48313069 0.04103869]
9,19.778300725622938,[0.48313069 0.04103869]
9,19.778300725622938,[0.48313069 0.04103869]
step,fitness,genome
10,13.91407986421066,[1.48313069 0.04103869]
10,13.91407986421066,[1.48313069 0.04103869]
10,13.91407986421066,[1.48313069 0.04103869]
10,13.91407986421066,[1.48313069 0.04103869]
10,13.91407986421066,[1.48313069 0.04103869]
10,13.91407986421066,[1.48313069 0.04103869]
10,13.91407986421066,[1.48313069 0.04103869]
10,13.91407986421066,[1.48313069 0.04103869]
10,13.91407986421066,[1.48313069 0.04103869]
10,13.91407986421066,[1.48313069 0.04103869]
10,13.91407986421066,[1.48313069 0.04103869]
10,13.91407986421066,[1.48313069 0.04103869]
10,13.91407986421066,[1.48313069 0.04103869]
10,13.91407986421066,[1.48313069 0.04103869]
10,19.778300725622938,[0.48313069 0.04103869]
10,19.778300725622938,[0.48313069 0.04103869]
10,19.778300725622938,[0.48313069 0.04103869]
10,19.778300725622938,[0.48313069 0.04103869]
10,13.91407986421066,[1.48313069 0.04103869]
10,13.91407986421066,[1.48313069 0.04103869]
10,19.778300725622938,[0.48313069 0.04103869]
10,13.91407986421066,[1.48313069 0.04103869]
10,19.778300725622938,[0.48313069 0.04103869]
10,19.778300725622938,[0.48313069 0.04103869]
10,19.778300725622938,[0.48313069 0.04103869]
step,fitness,genome
11,13.91407986421066,[1.48313069 0.04103869]
11,13.91407986421066,[1.48313069 0.04103869]
11,13.91407986421066,[1.48313069 0.04103869]
11,101.06243782012241,[1.48313069 1.04103869]
11,13.91407986421066,[1.48313069 0.04103869]
11,19.778300725622938,[0.48313069 0.04103869]
11,13.91407986421066,[1.48313069 0.04103869]
11,13.91407986421066,[1.48313069 0.04103869]
11,13.91407986421066,[1.48313069 0.04103869]
11,13.91407986421066,[1.48313069 0.04103869]
11,13.91407986421066,[1.48313069 0.04103869]
11,13.91407986421066,[1.48313069 0.04103869]
11,13.91407986421066,[1.48313069 0.04103869]
11,13.91407986421066,[1.48313069 0.04103869]
11,13.91407986421066,[1.48313069 0.04103869]
11,13.91407986421066,[1.48313069 0.04103869]
11,13.91407986421066,[1.48313069 0.04103869]
11,13.91407986421066,[1.48313069 0.04103869]
11,13.91407986421066,[1.48313069 0.04103869]
11,13.91407986421066,[1.48313069 0.04103869]
11,19.778300725622938,[0.48313069 0.04103869]
11,13.91407986421066,[1.48313069 0.04103869]
11,13.91407986421066,[1.48313069 0.04103869]
11,13.91407986421066,[1.48313069 0.04103869]
11,13.91407986421066,[1.48313069 0.04103869]
step,fitness,genome
12,13.91407986421066,[1.48313069 0.04103869]
12,13.91407986421066,[1.48313069 0.04103869]
12,13.91407986421066,[1.48313069 0.04103869]
12,13.91407986421066,[1.48313069 0.04103869]
12,13.91407986421066,[1.48313069 0.04103869]
12,13.91407986421066,[1.48313069 0.04103869]
12,13.91407986421066,[1.48313069 0.04103869]
12,13.91407986421066,[1.48313069 0.04103869]
12,13.91407986421066,[1.48313069 0.04103869]
12,101.06243782012241,[1.48313069 1.04103869]
12,13.91407986421066,[1.48313069 0.04103869]
12,13.91407986421066,[1.48313069 0.04103869]
12,13.91407986421066,[1.48313069 0.04103869]
12,13.91407986421066,[1.48313069 0.04103869]
12,13.91407986421066,[1.48313069 0.04103869]
12,13.91407986421066,[1.48313069 0.04103869]
12,13.91407986421066,[1.48313069 0.04103869]
12,13.91407986421066,[1.48313069 0.04103869]
12,13.91407986421066,[1.48313069 0.04103869]
12,13.91407986421066,[1.48313069 0.04103869]
12,13.91407986421066,[1.48313069 0.04103869]
12,13.91407986421066,[1.48313069 0.04103869]
12,13.91407986421066,[1.48313069 0.04103869]
12,13.91407986421066,[1.48313069 0.04103869]
12,13.91407986421066,[1.48313069 0.04103869]
step,fitness,genome
13,13.91407986421066,[1.48313069 0.04103869]
13,13.91407986421066,[1.48313069 0.04103869]
13,13.91407986421066,[1.48313069 0.04103869]
13,13.91407986421066,[1.48313069 0.04103869]
13,13.91407986421066,[1.48313069 0.04103869]
13,13.91407986421066,[1.48313069 0.04103869]
13,13.91407986421066,[1.48313069 0.04103869]
13,13.91407986421066,[1.48313069 0.04103869]
13,13.91407986421066,[1.48313069 0.04103869]
13,13.91407986421066,[1.48313069 0.04103869]
13,13.91407986421066,[1.48313069 0.04103869]
13,19.778300725622938,[0.48313069 0.04103869]
13,13.91407986421066,[1.48313069 0.04103869]
13,13.91407986421066,[1.48313069 0.04103869]
13,13.91407986421066,[1.48313069 0.04103869]
13,13.91407986421066,[1.48313069 0.04103869]
13,13.91407986421066,[1.48313069 0.04103869]
13,13.91407986421066,[1.48313069 0.04103869]
13,13.91407986421066,[1.48313069 0.04103869]
13,13.91407986421066,[1.48313069 0.04103869]
13,13.91407986421066,[1.48313069 0.04103869]
13,13.91407986421066,[1.48313069 0.04103869]
13,101.06243782012241,[1.48313069 1.04103869]
13,19.778300725622938,[0.48313069 0.04103869]
13,13.91407986421066,[1.48313069 0.04103869]
step,fitness,genome
14,13.91407986421066,[1.48313069 0.04103869]
14,13.91407986421066,[1.48313069 0.04103869]
14,13.91407986421066,[1.48313069 0.04103869]
14,13.91407986421066,[1.48313069 0.04103869]
14,13.91407986421066,[1.48313069 0.04103869]
14,13.91407986421066,[1.48313069 0.04103869]
14,13.91407986421066,[1.48313069 0.04103869]
14,13.91407986421066,[1.48313069 0.04103869]
14,101.06243782012241,[1.48313069 1.04103869]
14,13.91407986421066,[1.48313069 0.04103869]
14,101.06243782012241,[1.48313069 1.04103869]
14,13.91407986421066,[1.48313069 0.04103869]
14,13.91407986421066,[1.48313069 0.04103869]
14,13.91407986421066,[1.48313069 0.04103869]
14,101.06243782012241,[1.48313069 1.04103869]
14,13.91407986421066,[1.48313069 0.04103869]
14,13.91407986421066,[1.48313069 0.04103869]
14,13.91407986421066,[1.48313069 0.04103869]
14,13.91407986421066,[1.48313069 0.04103869]
14,13.91407986421066,[1.48313069 0.04103869]
14,13.91407986421066,[1.48313069 0.04103869]
14,13.91407986421066,[1.48313069 0.04103869]
14,13.91407986421066,[1.48313069 0.04103869]
14,13.91407986421066,[1.48313069 0.04103869]
14,13.91407986421066,[1.48313069 0.04103869]
step,fitness,genome
15,13.91407986421066,[1.48313069 0.04103869]
15,13.91407986421066,[1.48313069 0.04103869]
15,13.91407986421066,[1.48313069 0.04103869]
15,13.91407986421066,[1.48313069 0.04103869]
15,13.91407986421066,[1.48313069 0.04103869]
15,13.91407986421066,[1.48313069 0.04103869]
15,13.91407986421066,[1.48313069 0.04103869]
15,13.91407986421066,[1.48313069 0.04103869]
15,13.91407986421066,[1.48313069 0.04103869]
15,13.91407986421066,[1.48313069 0.04103869]
15,13.91407986421066,[1.48313069 0.04103869]
15,13.91407986421066,[1.48313069 0.04103869]
15,13.91407986421066,[1.48313069 0.04103869]
15,13.91407986421066,[1.48313069 0.04103869]
15,13.91407986421066,[1.48313069 0.04103869]
15,13.91407986421066,[1.48313069 0.04103869]
15,13.91407986421066,[1.48313069 0.04103869]
15,13.91407986421066,[1.48313069 0.04103869]
15,13.91407986421066,[1.48313069 0.04103869]
15,13.91407986421066,[1.48313069 0.04103869]
15,13.91407986421066,[1.48313069 0.04103869]
15,13.91407986421066,[1.48313069 0.04103869]
15,13.91407986421066,[1.48313069 0.04103869]
15,101.06243782012241,[1.48313069 1.04103869]
15,13.91407986421066,[1.48313069 0.04103869]
step,fitness,genome
16,13.91407986421066,[1.48313069 0.04103869]
16,13.91407986421066,[1.48313069 0.04103869]
16,13.91407986421066,[1.48313069 0.04103869]
16,13.91407986421066,[1.48313069 0.04103869]
16,13.91407986421066,[1.48313069 0.04103869]
16,13.91407986421066,[1.48313069 0.04103869]
16,13.91407986421066,[1.48313069 0.04103869]
16,13.91407986421066,[1.48313069 0.04103869]
16,13.91407986421066,[1.48313069 0.04103869]
16,13.91407986421066,[1.48313069 0.04103869]
16,13.91407986421066,[1.48313069 0.04103869]
16,13.91407986421066,[1.48313069 0.04103869]
16,19.778300725622938,[0.48313069 0.04103869]
16,13.91407986421066,[1.48313069 0.04103869]
16,13.91407986421066,[1.48313069 0.04103869]
16,13.91407986421066,[1.48313069 0.04103869]
16,13.91407986421066,[1.48313069 0.04103869]
16,13.91407986421066,[1.48313069 0.04103869]
16,13.91407986421066,[1.48313069 0.04103869]
16,13.91407986421066,[1.48313069 0.04103869]
16,13.91407986421066,[1.48313069 0.04103869]
16,13.91407986421066,[1.48313069 0.04103869]
16,13.91407986421066,[1.48313069 0.04103869]
16,13.91407986421066,[1.48313069 0.04103869]
16,13.91407986421066,[1.48313069 0.04103869]
step,fitness,genome
17,13.91407986421066,[1.48313069 0.04103869]
17,13.91407986421066,[1.48313069 0.04103869]
17,13.91407986421066,[1.48313069 0.04103869]
17,13.91407986421066,[1.48313069 0.04103869]
17,13.91407986421066,[1.48313069 0.04103869]
17,13.91407986421066,[1.48313069 0.04103869]
17,13.91407986421066,[1.48313069 0.04103869]
17,13.91407986421066,[1.48313069 0.04103869]
17,13.91407986421066,[1.48313069 0.04103869]
17,13.91407986421066,[1.48313069 0.04103869]
17,13.91407986421066,[1.48313069 0.04103869]
17,13.91407986421066,[1.48313069 0.04103869]
17,13.91407986421066,[1.48313069 0.04103869]
17,13.91407986421066,[1.48313069 0.04103869]
17,13.91407986421066,[1.48313069 0.04103869]
17,13.91407986421066,[1.48313069 0.04103869]
17,13.91407986421066,[1.48313069 0.04103869]
17,101.06243782012241,[1.48313069 1.04103869]
17,13.91407986421066,[1.48313069 0.04103869]
17,13.91407986421066,[1.48313069 0.04103869]
17,13.91407986421066,[1.48313069 0.04103869]
17,13.91407986421066,[1.48313069 0.04103869]
17,13.91407986421066,[1.48313069 0.04103869]
17,13.91407986421066,[1.48313069 0.04103869]
17,13.91407986421066,[1.48313069 0.04103869]
step,fitness,genome
18,13.91407986421066,[1.48313069 0.04103869]
18,13.91407986421066,[1.48313069 0.04103869]
18,13.91407986421066,[1.48313069 0.04103869]
18,13.91407986421066,[1.48313069 0.04103869]
18,13.91407986421066,[1.48313069 0.04103869]
18,13.91407986421066,[1.48313069 0.04103869]
18,13.91407986421066,[1.48313069 0.04103869]
18,13.91407986421066,[1.48313069 0.04103869]
18,13.91407986421066,[1.48313069 0.04103869]
18,13.91407986421066,[1.48313069 0.04103869]
18,13.91407986421066,[1.48313069 0.04103869]
18,13.91407986421066,[1.48313069 0.04103869]
18,13.91407986421066,[1.48313069 0.04103869]
18,13.91407986421066,[1.48313069 0.04103869]
18,13.91407986421066,[1.48313069 0.04103869]
18,13.91407986421066,[1.48313069 0.04103869]
18,13.91407986421066,[1.48313069 0.04103869]
18,13.91407986421066,[1.48313069 0.04103869]
18,13.91407986421066,[1.48313069 0.04103869]
18,13.91407986421066,[1.48313069 0.04103869]
18,13.91407986421066,[1.48313069 0.04103869]
18,13.91407986421066,[1.48313069 0.04103869]
18,13.91407986421066,[1.48313069 0.04103869]
18,13.91407986421066,[1.48313069 0.04103869]
18,13.91407986421066,[1.48313069 0.04103869]
step,fitness,genome
19,13.91407986421066,[1.48313069 0.04103869]
19,13.91407986421066,[1.48313069 0.04103869]
19,13.91407986421066,[1.48313069 0.04103869]
19,13.91407986421066,[1.48313069 0.04103869]
19,13.91407986421066,[1.48313069 0.04103869]
19,13.91407986421066,[1.48313069 0.04103869]
19,101.06243782012241,[1.48313069 1.04103869]
19,13.91407986421066,[1.48313069 0.04103869]
19,13.91407986421066,[1.48313069 0.04103869]
19,13.91407986421066,[1.48313069 0.04103869]
19,13.91407986421066,[1.48313069 0.04103869]
19,13.91407986421066,[1.48313069 0.04103869]
19,13.91407986421066,[1.48313069 0.04103869]
19,13.91407986421066,[1.48313069 0.04103869]
19,101.06243782012241,[1.48313069 1.04103869]
19,13.91407986421066,[1.48313069 0.04103869]
19,13.91407986421066,[1.48313069 0.04103869]
19,13.91407986421066,[1.48313069 0.04103869]
19,13.91407986421066,[1.48313069 0.04103869]
19,13.91407986421066,[1.48313069 0.04103869]
19,13.91407986421066,[1.48313069 0.04103869]
19,13.91407986421066,[1.48313069 0.04103869]
19,13.91407986421066,[1.48313069 0.04103869]
19,13.91407986421066,[1.48313069 0.04103869]
19,13.91407986421066,[1.48313069 0.04103869]
step,fitness,genome
20,13.91407986421066,[1.48313069 0.04103869]
20,101.06243782012241,[1.48313069 1.04103869]
20,13.91407986421066,[1.48313069 0.04103869]
20,13.91407986421066,[1.48313069 0.04103869]
20,13.91407986421066,[1.48313069 0.04103869]
20,13.91407986421066,[1.48313069 0.04103869]
20,13.91407986421066,[1.48313069 0.04103869]
20,13.91407986421066,[1.48313069 0.04103869]
20,13.91407986421066,[1.48313069 0.04103869]
20,101.06243782012241,[1.48313069 1.04103869]
20,13.91407986421066,[1.48313069 0.04103869]
20,13.91407986421066,[1.48313069 0.04103869]
20,13.91407986421066,[1.48313069 0.04103869]
20,13.91407986421066,[1.48313069 0.04103869]
20,13.91407986421066,[1.48313069 0.04103869]
20,13.91407986421066,[1.48313069 0.04103869]
20,13.91407986421066,[1.48313069 0.04103869]
20,13.91407986421066,[1.48313069 0.04103869]
20,13.91407986421066,[1.48313069 0.04103869]
20,13.91407986421066,[1.48313069 0.04103869]
20,13.91407986421066,[1.48313069 0.04103869]
20,13.91407986421066,[1.48313069 0.04103869]
20,13.91407986421066,[1.48313069 0.04103869]
20,13.91407986421066,[1.48313069 0.04103869]
20,13.91407986421066,[1.48313069 0.04103869]
step,fitness,genome
21,19.778300725622938,[0.48313069 0.04103869]
21,13.91407986421066,[1.48313069 0.04103869]
21,13.91407986421066,[1.48313069 0.04103869]
21,13.91407986421066,[1.48313069 0.04103869]
21,13.91407986421066,[1.48313069 0.04103869]
21,101.06243782012241,[1.48313069 1.04103869]
21,13.91407986421066,[1.48313069 0.04103869]
21,13.91407986421066,[1.48313069 0.04103869]
21,13.91407986421066,[1.48313069 0.04103869]
21,13.91407986421066,[1.48313069 0.04103869]
21,13.91407986421066,[1.48313069 0.04103869]
21,13.91407986421066,[1.48313069 0.04103869]
21,19.778300725622938,[0.48313069 0.04103869]
21,13.91407986421066,[1.48313069 0.04103869]
21,13.91407986421066,[1.48313069 0.04103869]
21,13.91407986421066,[1.48313069 0.04103869]
21,13.91407986421066,[1.48313069 0.04103869]
21,13.91407986421066,[1.48313069 0.04103869]
21,13.91407986421066,[1.48313069 0.04103869]
21,13.91407986421066,[1.48313069 0.04103869]
21,13.91407986421066,[1.48313069 0.04103869]
21,13.91407986421066,[1.48313069 0.04103869]
21,101.06243782012241,[1.48313069 1.04103869]
21,13.91407986421066,[1.48313069 0.04103869]
21,13.91407986421066,[1.48313069 0.04103869]
step,fitness,genome
22,13.91407986421066,[1.48313069 0.04103869]
22,13.91407986421066,[1.48313069 0.04103869]
22,13.91407986421066,[1.48313069 0.04103869]
22,13.91407986421066,[1.48313069 0.04103869]
22,13.91407986421066,[1.48313069 0.04103869]
22,13.91407986421066,[1.48313069 0.04103869]
22,13.91407986421066,[1.48313069 0.04103869]
22,13.91407986421066,[1.48313069 0.04103869]
22,13.91407986421066,[1.48313069 0.04103869]
22,13.91407986421066,[1.48313069 0.04103869]
22,13.91407986421066,[1.48313069 0.04103869]
22,13.91407986421066,[1.48313069 0.04103869]
22,13.91407986421066,[1.48313069 0.04103869]
22,13.91407986421066,[1.48313069 0.04103869]
22,13.91407986421066,[1.48313069 0.04103869]
22,13.91407986421066,[1.48313069 0.04103869]
22,13.91407986421066,[1.48313069 0.04103869]
22,13.91407986421066,[1.48313069 0.04103869]
