step,fitness,genome
1,36.24687056860453,[-13.15949469   1.60056839]
1,54.62259177623119,[-6.76526617  0.15967879]
1,54.62259177623119,[-6.76526617  0.15967879]
step,fitness,genome
2,52.25778029777795,[-7.01881155  0.21986109]
2,52.25778029777795,[-7.01881155  0.21986109]
2,52.25778029777795,[-7.01881155  0.21986109]
2,36.24687056860453,[-13.15949469   1.60056839]
2,52.25778029777795,[-7.01881155  0.21986109]
2,54.62259177623119,[-6.76526617  0.15967879]
2,54.62259177623119,[-6.76526617  0.15967879]
2,39.99317152367146,[0.23473383 0.15967879]
2,36.24687056860453,[-13.15949469   1.60056839]
2,52.25778029777795,[-7.01881155  0.21986109]
2,54.62259177623119,[-6.76526617  0.15967879]
2,52.25778029777795,[-7.01881155  0.21986109]
2,52.25778029777795,[-7.01881155  0.21986109]
2,52.25778029777795,[-7.01881155  0.21986109]
2,36.24687056860453,[-13.15949469   1.60056839]
2,52.25778029777795,[-7.01881155  0.21986109]
2,52.25778029777795,[-7.01881155  0.21986109]
2,52.25778029777795,[-7.01881155  0.21986109]
2,36.24687056860453,[-13.15949469   1.60056839]
2,52.25778029777795,[-7.01881155  0.21986109]
2,52.25778029777795,[-7.01881155  0.21986109]
2,54.62259177623119,[-6.76526617  0.15967879]
2,36.24687056860453,[-13.15949469   1.60056839]
2,52.25778029777795,[-7.01881155  0.21986109]
2,52.25778029777795,[-7.01881155  0.21986109]
step,fitness,genome
3,36.24687056860453,[-13.15949469   1.60056839]
3,36.24687056860453,[-13.15949469   1.60056839]
3,36.24687056860453,[-13.15949469   1.60056839]
3,52.25778029777795,[-7.01881155  0.21986109]
3,52.25778029777795,[-7.01881155  0.21986109]
3,39.99317152367146,[0.23473383 0.15967879]
3,52.25778029777795,[-7.01881155  0.21986109]
3,52.25778029777795,[-7.01881155  0.21986109]
3,36.24687056860453,[-13.15949469   1.60056839]
3,52.25778029777795,[-7.01881155  0.21986109]
3,36.24687056860453,[-13.15949469   1.60056839]
3,36.24687056860453,[-13.15949469   1.60056839]
3,39.99317152367146,[0.23473383 0.15967879]
3,52.25778029777795,[-7.01881155  0.21986109]
3,36.24687056860453,[-13.15949469   1.60056839]
3,36.24687056860453,[-13.15949469   1.60056839]
3,36.24687056860453,[-13.15949469   1.60056839]
3,52.25778029777795,[-7.01881155  0.21986109]
3,36.24687056860453,[-13.15949469   1.60056839]
3,36.24687056860453,[-13.15949469   1.60056839]
3,52.25778029777795,[-7.01881155  0.21986109]
3,52.25778029777795,[-7.01881155  0.21986109]
3,52.25778029777795,[-7.01881155  0.21986109]
3,52.25778029777795,[-7.01881155  0.21986109]
3,52.25778029777795,[-7.01881155  0.21986109]
step,fitness,genome
4,36.24687056860453,[-13.15949469   1.60056839]
4,36.24687056860453,[-13.15949469   1.60056839]
4,36.24687056860453,[-13.15949469   1.60056839]
4,36.24687056860453,[-13.15949469   1.60056839]
4,125.28604419801168,[1.84050531 1.60056839]
4,36.24687056860453,[-13.15949469   1.60056839]
4,36.24687056860453,[-13.15949469   1.60056839]
4,36.24687056860453,[-13.15949469   1.60056839]
4,36.24687056860453,[-13.15949469   1.60056839]
4,36.24687056860453,[-13.15949469   1.60056839]
4,36.24687056860453,[-13.15949469   1.60056839]
4,36.24687056860453,[-13.15949469   1.60056839]
4,36.24687056860453,[-13.15949469   1.60056839]
4,39.99317152367146,[0.23473383 0.15967879]
4,36.24687056860453,[-13.15949469   1.60056839]
4,36.24687056860453,[-13.15949469   1.60056839]
4,36.24687056860453,[-13.15949469   1.60056839]
4,36.24687056860453,[-13.15949469   1.60056839]
4,36.24687056860453,[-13.15949469   1.60056839]
4,36.24687056860453,[-13.15949469   1.60056839]
4,36.24687056860453,[-13.15949469   1.60056839]
4,39.99317152367146,[0.23473383 0.15967879]
4,36.24687056860453,[-13.15949469   1.60056839]
4,36.24687056860453,[-13.15949469   1.60056839]
4,36.24687056860453,[-13.15949469   1.60056839]
step,fitness,genome
5,36.24687056860453,[-13.15949469   1.60056839]
5,36.24687056860453,[-13.15949469   1.60056839]
5,36.24687056860453,[-13.15949469   1.60056839]
5,36.24687056860453,[-13.15949469   1.60056839]
5,36.24687056860453,[-13.15949469   1.60056839]
5,36.24687056860453,[-13.15949469   1.60056839]
5,36.24687056860453,[-13.15949469   1.60056839]
5,36.24687056860453,[-13.15949469   1.60056839]
5,36.24687056860453,[-13.15949469   1.60056839]
5,36.24687056860453,[-13.15949469   1.60056839]
5,36.24687056860453,[-13.15949469   1.60056839]
5,36.24687056860453,[-13.15949469   1.60056839]
5,36.24687056860453,[-13.15949469   1.60056839]
5,36.24687056860453,[-13.15949469   1.60056839]
5,36.24687056860453,[-13.15949469   1.60056839]
5,36.24687056860453,[-13.15949469   1.60056839]
5,36.24687056860453,[-13.15949469   1.60056839]
5,36.24687056860453,[-13.15949469   1.60056839]
5,36.24687056860453,[-13.15949469   1.60056839]
5,36.24687056860453,[-13.15949469   1.60056839]
5,36.24687056860453,[-13.15949469   1.60056839]
5,36.24687056860453,[-13.15949469   1.60056839]
5,36.24687056860453,[-13.15949469   1.60056839]
5,106.38734791005437,[-13.15949469   0.60056839]
5,36.24687056860453,[-13.15949469   1.60056839]
step,fitness,genome
6,36.24687056860453,[-13.15949469   1.60056839]
6,36.24687056860453,[-13.15949469   1.60056839]
6,36.24687056860453,[-13.15949469   1.60056839]
6,36.24687056860453,[-13.15949469   1.60056839]
6,36.24687056860453,[-13.15949469   1.60056839]
6,36.24687056860453,[-13.15949469   1.60056839]
6,36.24687056860453,[-13.15949469   1.60056839]
6,36.24687056860453,[-13.15949469   1.60056839]
6,36.24687056860453,[-13.15949469   1.60056839]
6,36.24687056860453,[-13.15949469   1.60056839]
6,36.24687056860453,[-13.15949469   1.60056839]
6,36.24687056860453,[-13.15949469   1.60056839]
6,36.24687056860453,[-13.15949469   1.60056839]
6,36.24687056860453,[-13.15949469   1.60056839]
6,36.24687056860453,[-13.15949469   1.60056839]
6,36.24687056860453,[-13.15949469   1.60056839]
6,36.24687056860453,[-13.15949469   1.60056839]
6,36.24687056860453,[-13.15949469   1.60056839]
6,36.24687056860453,[-13.15949469   1.60056839]
6,36.24687056860453,[-13.15949469   1.60056839]
6,106.38734791005437,[-13.15949469   0.60056839]
6,36.24687056860453,[-13.15949469   1.60056839]
6,36.24687056860453,[-13.15949469   1.60056839]
6,36.24687056860453,[-13.15949469   1.60056839]
6,36.24687056860453,[-13.15949469   1.60056839]
step,fitness,genome
7,36.24687056860453,[-13.15949469   1.60056839]
7,36.24687056860453,[-13.15949469   1.60056839]
7,36.24687056860453,[-13.15949469   1.60056839]
7,36.24687056860453,[-13.15949469   1.60056839]
7,36.24687056860453,[-13.15949469   1.60056839]
7,36.24687056860453,[-13.15949469   1.60056839]
7,36.24687056860453,[-13.15949469   1.60056839]
7,36.24687056860453,[-13.15949469   1.60056839]
7,36.24687056860453,[-13.15949469   1.60056839]
7,36.24687056860453,[-13.15949469   1.60056839]
7,36.24687056860453,[-13.15949469   1.60056839]
7,36.24687056860453,[-13.15949469   1.60056839]
7,36.24687056860453,[-13.15949469   1.60056839]
7,36.24687056860453,[-13.15949469   1.60056839]
7,36.24687056860453,[-13.15949469   1.60056839]
7,36.24687056860453,[-13.15949469   1.60056839]
7,36.24687056860453,[-13.15949469   1.60056839]
7,36.24687056860453,[-13.15949469   1.60056839]
7,36.24687056860453,[-13.15949469   1.60056839]
7,36.24687056860453,[-13.15949469   1.60056839]
7,36.24687056860453,[-13.15949469   1.60056839]
7,36.24687056860453,[-13.15949469   1.60056839]
7,36.24687056860453,[-13.15949469   1.60056839]
7,36.24687056860453,[-13.15949469   1.60056839]
7,36.24687056860453,[-13.15949469   1.60056839]
step,fitness,genome
8,36.24687056860453,[-13.15949469   1.60056839]
8,36.24687056860453,[-13.15949469   1.60056839]
8,36.24687056860453,[-13.15949469   1.60056839]
8,36.24687056860453,[-13.15949469   1.60056839]
8,36.24687056860453,[-13.15949469   1.60056839]
8,36.24687056860453,[-13.15949469   1.60056839]
8,36.24687056860453,[-13.15949469   1.60056839]
8,36.24687056860453,[-13.15949469   1.60056839]
8,36.24687056860453,[-13.15949469   1.60056839]
8,106.38734791005437,[-13.15949469   0.60056839]
8,36.24687056860453,[-13.15949469   1.60056839]
8,36.24687056860453,[-13.15949469   1.60056839]
8,106.38734791005437,[-13.15949469   0.60056839]
8,36.24687056860453,[-13.15949469   1.60056839]
8,36.24687056860453,[-13.15949469   1.60056839]
8,36.24687056860453,[-13.15949469   1.60056839]
8,36.24687056860453,[-13.15949469   1.60056839]
8,36.24687056860453,[-13.15949469   1.60056839]
8,36.24687056860453,[-13.15949469   1.60056839]
8,36.24687056860453,[-13.15949469   1.60056839]
8,125.28604419801168,[1.84050531 1.60056839]
8,36.24687056860453,[-13.15949469   1.60056839]
8,36.24687056860453,[-13.15949469   1.60056839]
8,36.24687056860453,[-13.15949469   1.60056839]
8,36.24687056860453,[-13.15949469   1.60056839]
step,fitness,genome
9,106.38734791005437,[-13.15949469   0.60056839]
9,36.24687056860453,[-13.15949469   1.60056839]
9,36.24687056860453,[-13.15949469   1.60056839]
9,36.24687056860453,[-13.15949469   1.60056839]
9,36.24687056860453,[-13.15949469   1.60056839]
9,36.24687056860453,[-13.15949469   1.60056839]
9,36.24687056860453,[-13.15949469   1.60056839]
9,36.24687056860453,[-13.15949469   1.60056839]
9,36.24687056860453,[-13.15949469   1.60056839]
9,36.24687056860453,[-13.15949469   1.60056839]
9,36.24687056860453,[-13.15949469   1.60056839]
9,36.24687056860453,[-13.15949469   1.60056839]
9,36.24687056860453,[-13.15949469   1.60056839]
9,36.24687056860453,[-13.15949469   1.60056839]
9,36.24687056860453,[-13.15949469   1.60056839]
9,36.24687056860453,[-13.15949469   1.60056839]
9,36.24687056860453,[-13.15949469   1.60056839]
9,36.24687056860453,[-13.15949469   1.60056839]
9,36.24687056860453,[-13.15949469   1.60056839]
9,36.24687056860453,[-13.15949469   1.60056839]
9,36.24687056860453,[-13.15949469   1.60056839]
9,125.28604419801168,[1.84050531 1.60056839]
9,36.24687056860453,[-13.15949469   1.60056839]
9,36.24687056860453,[-13.15949469   1.60056839]
9,36.24687056860453,[-13.15949469   1.60056839]
step,fitness,genome
10,36.24687056860453,[-13.15949469   1.60056839]
10,36.24687056860453,[-13.15949469   1.60056839]
10,125.28604419801168,[1.84050531 1.60056839]
10,36.24687056860453,[-13.15949469   1.60056839]
10,36.24687056860453,[-13.15949469   1.60056839]
10,36.24687056860453,[-13.15949469   1.60056839]
10,36.24687056860453,[-13.15949469   1.60056839]
10,36.24687056860453,[-13.15949469   1.60056839]
10,36.24687056860453,[-13.15949469   1.60056839]
10,36.24687056860453,[-13.15949469   1.60056839]
10,36.24687056860453,[-13.15949469   1.60056839]
10,36.24687056860453,[-13.15949469   1.60056839]
10,36.24687056860453,[-13.15949469   1.60056839]
10,36.24687056860453,[-13.15949469   1.60056839]
10,36.24687056860453,[-13.15949469   1.60056839]
10,36.24687056860453,[-13.15949469   1.60056839]
10,36.24687056860453,[-13.15949469   1.60056839]
10,36.24687056860453,[-13.15949469   1.60056839]
10,36.24687056860453,[-13.15949469   1.60056839]
10,36.24687056860453,[-13.15949469   1.60056839]
10,36.24687056860453,[-13.15949469   1.60056839]
10,36.24687056860453,[-13.15949469   1.60056839]
10,36.24687056860453,[-13.15949469   1.60056839]
10,36.24687056860453,[-13.15949469   1.60056839]
10,36.24687056860453,[-13.15949469   1.60056839]
step,fitness,genome
11,36.24687056860453,[-13.15949469   1.60056839]
11,36.24687056860453,[-13.15949469   1.60056839]
11,36.24687056860453,[-13.15949469   1.60056839]
11,125.28604419801168,[1.84050531 1.60056839]
11,36.24687056860453,[-13.15949469   1.60056839]
11,36.24687056860453,[-13.15949469   1.60056839]
11,36.24687056860453,[-13.15949469   1.60056839]
11,36.24687056860453,[-13.15949469   1.60056839]
11,36.24687056860453,[-13.15949469   1.60056839]
11,36.24687056860453,[-13.15949469   1.60056839]
11,125.28604419801168,[1.84050531 1.60056839]
11,36.24687056860453,[-13.15949469   1.60056839]
11,36.24687056860453,[-13.15949469   1.60056839]
11,36.24687056860453,[-13.15949469   1.60056839]
11,36.24687056860453,[-13.15949469   1.60056839]
11,36.24687056860453,[-13.15949469   1.60056839]
11,36.24687056860453,[-13.15949469   1.60056839]
11,36.24687056860453,[-13.15949469   1.60056839]
11,36.24687056860453,[-13.15949469   1.60056839]
11,36.24687056860453,[-13.15949469   1.60056839]
11,36.24687056860453,[-13.15949469   1.60056839]
11,125.28604419801168,[1.84050531 1.60056839]
11,36.24687056860453,[-13.15949469   1.60056839]
11,36.24687056860453,[-13.15949469   1.60056839]
11,36.24687056860453,[-13.15949469   1.60056839]
step,fitness,genome
12,36.24687056860453,[-13.15949469   1.60056839]
12,36.24687056860453,[-13.15949469   1.60056839]
12,36.24687056860453,[-13.15949469   1.60056839]
12,36.24687056860453,[-13.15949469   1.60056839]
12,36.24687056860453,[-13.15949469   1.60056839]
12,36.24687056860453,[-13.15949469   1.60056839]
12,36.24687056860453,[-13.15949469   1.60056839]
12,36.24687056860453,[-13.15949469   1.60056839]
12,36.24687056860453,[-13.15949469   1.60056839]
12,36.24687056860453,[-13.15949469   1.60056839]
12,36.24687056860453,[-13.15949469   1.60056839]
12,36.24687056860453,[-13.15949469   1.60056839]
12,36.24687056860453,[-13.15949469   1.60056839]
12,36.24687056860453,[-13.15949469   1.60056839]
12,36.24687056860453,[-13.15949469   1.60056839]
12,36.24687056860453,[-13.15949469   1.60056839]
12,36.24687056860453,[-13.15949469   1.60056839]
12,36.24687056860453,[-13.15949469   1.60056839]
12,36.24687056860453,[-13.15949469   1.60056839]
12,36.24687056860453,[-13.15949469   1.60056839]
12,36.24687056860453,[-13.15949469   1.60056839]
12,36.24687056860453,[-13.15949469   1.60056839]
12,36.24687056860453,[-13.15949469   1.60056839]
12,36.24687056860453,[-13.15949469   1.60056839]
12,36.24687056860453,[-13.15949469   1.60056839]
step,fitness,genome
13,36.24687056860453,[-13.15949469   1.60056839]
13,36.24687056860453,[-13.15949469   1.60056839]
13,36.24687056860453,[-13.15949469   1.60056839]
13,36.24687056860453,[-13.15949469   1.60056839]
13,36.24687056860453,[-13.15949469   1.60056839]
13,36.24687056860453,[-13.15949469   1.60056839]
13,36.24687056860453,[-13.15949469   1.60056839]
13,36.24687056860453,[-13.15949469   1.60056839]
13,36.24687056860453,[-13.15949469   1.60056839]
13,36.24687056860453,[-13.15949469   1.60056839]
13,36.24687056860453,[-13.15949469   1.60056839]
13,36.24687056860453,[-13.15949469   1.60056839]
13,36.24687056860453,[-13.15949469   1.60056839]
13,36.24687056860453,[-13.15949469   1.60056839]
13,36.24687056860453,[-13.15949469   1.60056839]
13,36.24687056860453,[-13.15949469   1.60056839]
13,36.24687056860453,[-13.15949469   1.60056839]
13,36.24687056860453,[-13.15949469   1.60056839]
13,36.24687056860453,[-13.15949469   1.60056839]
13,36.24687056860453,[-13.15949469   1.60056839]
13,106.38734791005437,[-13.15949469   0.60056839]
13,36.24687056860453,[-13.15949469   1.60056839]
13,36.24687056860453,[-13.15949469   1.60056839]
13,36.24687056860453,[-13.15949469   1.60056839]
13,36.24687056860453,[-13.15949469   1.60056839]
step,fitness,genome
14,106.38734791005437,[-13.15949469   0.60056839]
14,36.24687056860453,[-13.15949469   1.60056839]
14,36.24687056860453,[-13.15949469   1.60056839]
14,36.24687056860453,[-13.15949469   1.60056839]
14,36.24687056860453,[-13.15949469   1.60056839]
14,36.24687056860453,[-13.15949469   1.60056839]
14,36.24687056860453,[-13.15949469   1.60056839]
14,36.24687056860453,[-13.15949469   1.60056839]
14,36.24687056860453,[-13.15949469   1.60056839]
14,36.24687056860453,[-13.15949469   1.60056839]
14,36.24687056860453,[-13.15949469   1.60056839]
14,36.24687056860453,[-13.15949469   1.60056839]
14,36.24687056860453,[-13.15949469   1.60056839]
14,36.24687056860453,[-13.15949469   1.60056839]
14,36.24687056860453,[-13.15949469   1.60056839]
14,36.24687056860453,[-13.15949469   1.60056839]
14,36.24687056860453,[-13.15949469   1.60056839]
14,36.24687056860453,[-13.15949469   1.60056839]
14,36.24687056860453,[-13.15949469   1.60056839]
14,36.24687056860453,[-13.15949469   1.60056839]
14,36.24687056860453,[-13.15949469   1.60056839]
14,36.24687056860453,[-13.15949469   1.60056839]
14,36.24687056860453,[-13.15949469   1.60056839]
14,36.24687056860453,[-13.15949469   1.60056839]
14,36.24687056860453,[-13.15949469   1.60056839]
step,fitness,genome
15,36.24687056860453,[-13.15949469   1.60056839]
15,36.24687056860453,[-13.15949469   1.60056839]
15,36.24687056860453,[-13.15949469   1.60056839]
15,36.24687056860453,[-13.15949469   1.60056839]
15,36.24687056860453,[-13.15949469   1.60056839]
15,36.24687056860453,[-13.15949469   1.60056839]
15,36.24687056860453,[-13.15949469   1.60056839]
15,36.24687056860453,[-13.15949469   1.60056839]
15,36.24687056860453,[-13.15949469   1.60056839]
15,36.24687056860453,[-13.15949469   1.60056839]
15,36.24687056860453,[-13.15949469   1.60056839]
15,36.24687056860453,[-13.15949469   1.60056839]
15,36.24687056860453,[-13.15949469   1.60056839]
15,36.24687056860453,[-13.15949469   1.60056839]
15,36.24687056860453,[-13.15949469   1.60056839]
15,36.24687056860453,[-13.15949469   1.60056839]
15,36.24687056860453,[-13.15949469   1.60056839]
15,36.24687056860453,[-13.15949469   1.60056839]
15,36.24687056860453,[-13.15949469   1.60056839]
15,36.24687056860453,[-13.15949469   1.60056839]
15,36.24687056860453,[-13.15949469   1.60056839]
15,36.24687056860453,[-13.15949469   1.60056839]
15,36.24687056860453,[-13.15949469   1.60056839]
15,36.24687056860453,[-13.15949469   1.60056839]
15,36.24687056860453,[-13.15949469   1.60056839]
step,fitness,genome
16,106.38734791005437,[-13.15949469   0.60056839]
16,36.24687056860453,[-13.15949469   1.60056839]
16,36.24687056860453,[-13.15949469   1.60056839]
16,36.24687056860453,[-13.15949469   1.60056839]
16,36.24687056860453,[-13.15949469   1.60056839]
16,36.24687056860453,[-13.15949469   1.60056839]
16,36.24687056860453,[-13.15949469   1.60056839]
16,36.24687056860453,[-13.15949469   1.60056839]
16,36.24687056860453,[-13.15949469   1.60056839]
16,36.24687056860453,[-13.15949469   1.60056839]
16,36.24687056860453,[-13.15949469   1.60056839]
16,36.24687056860453,[-13.15949469   1.60056839]
16,36.24687056860453,[-13.15949469   1.60056839]
16,36.24687056860453,[-13.15949469   1.60056839]
16,36.24687056860453,[-13.15949469   1.60056839]
16,36.24687056860453,[-13.15949469   1.60056839]
16,106.38734791005437,[-13.15949469   0.60056839]
16,36.24687056860453,[-13.15949469   1.60056839]
16,36.24687056860453,[-13.15949469   1.60056839]
16,36.24687056860453,[-13.15949469   1.60056839]
16,36.24687056860453,[-13.15949469   1.60056839]
16,36.24687056860453,[-13.15949469   1.60056839]
16,36.24687056860453,[-13.15949469   1.60056839]
16,36.24687056860453,[-13.15949469   1.60056839]
16,36.24687056860453,[-13.15949469   1.60056839]
step,fitness,genome
17,36.24687056860453,[-13.15949469   1.60056839]
17,106.38734791005437,[-13.15949469   0.60056839]
17,36.24687056860453,[-13.15949469   1.60056839]
17,36.24687056860453,[-13.15949469   1.60056839]
17,36.24687056860453,[-13.15949469   1.60056839]
17,36.24687056860453,[-13.15949469   1.60056839]
17,106.38734791005437,[-13.15949469   0.60056839]
17,106.38734791005437,[-13.15949469   0.60056839]
17,36.24687056860453,[-13.15949469   1.60056839]
17,36.24687056860453,[-13.15949469   1.60056839]
17,36.24687056860453,[-13.15949469   1.60056839]
17,36.24687056860453,[-13.15949469   1.60056839]
17,36.24687056860453,[-13.15949469   1.60056839]
17,36.24687056860453,[-13.15949469   1.60056839]
17,36.24687056860453,[-13.15949469   1.60056839]
17,36.24687056860453,[-13.15949469   1.60056839]
17,36.24687056860453,[-13.15949469   1.60056839]
17,36.24687056860453,[-13.15949469   1.60056839]
17,36.24687056860453,[-13.15949469   1.60056839]
17,36.24687056860453,[-13.15949469   1.60056839]
17,36.24687056860453,[-13.15949469   1.60056839]
17,36.24687056860453,[-13.15949469   1.60056839]
17,36.24687056860453,[-13.15949469   1.60056839]
17,36.24687056860453,[-13.15949469   1.60056839]
17,36.24687056860453,[-13.15949469   1.60056839]
step,fitness,genome
18,36.24687056860453,[-13.15949469   1.60056839]
18,36.24687056860453,[-13.15949469   1.60056839]
18,36.24687056860453,[-13.15949469   1.60056839]
18,36.24687056860453,[-13.15949469   1.60056839]
18,36.24687056860453,[-13.15949469   1.60056839]
18,36.24687056860453,[-13.15949469   1.60056839]
18,36.24687056860453,[-13.15949469   1.60056839]
18,36.24687056860453,[-13.15949469   1.60056839]
18,36.24687056860453,[-13.15949469   1.60056839]
18,36.24687056860453,[-13.15949469   1.60056839]
18,36.24687056860453,[-13.15949469   1.60056839]
18,36.24687056860453,[-13.15949469   1.60056839]
18,36.24687056860453,[-13.15949469   1.60056839]
18,36.24687056860453,[-13.15949469   1.60056839]
18,36.24687056860453,[-13.15949469   1.60056839]
18,36.24687056860453,[-13.15949469   1.60056839]
18,36.24687056860453,[-13.15949469   1.60056839]
18,36.24687056860453,[-13.15949469   1.60056839]
18,36.24687056860453,[-13.15949469   1.60056839]
18,36.24687056860453,[-13.15949469   1.60056839]
18,36.24687056860453,[-13.15949469   1.60056839]
18,36.24687056860453,[-13.15949469   1.60056839]
18,36.24687056860453,[-13.15949469   1.60056839]
18,36.24687056860453,[-13.15949469   1.60056839]
18,106.38734791005437,[-13.15949469   0.60056839]
step,fitness,genome
19,36.24687056860453,[-13.15949469   1.60056839]
19,36.24687056860453,[-13.15949469   1.60056839]
19,36.24687056860453,[-13.15949469   1.60056839]
19,36.24687056860453,[-13.15949469   1.60056839]
19,36.24687056860453,[-13.15949469   1.60056839]
19,36.24687056860453,[-13.15949469   1.60056839]
19,36.24687056860453,[-13.15949469   1.60056839]
19,36.24687056860453,[-13.15949469   1.60056839]
19,36.24687056860453,[-13.15949469   1.60056839]
19,36.24687056860453,[-13.15949469   1.60056839]
19,36.24687056860453,[-13.15949469   1.60056839]
19,36.24687056860453,[-13.15949469   1.60056839]
19,36.24687056860453,[-13.15949469   1.60056839]
19,36.24687056860453,[-13.15949469   1.60056839]
19,36.24687056860453,[-13.15949469   1.60056839]
19,36.24687056860453,[-13.15949469   1.60056839]
19,36.24687056860453,[-13.15949469   1.60056839]
19,36.24687056860453,[-13.15949469   1.60056839]
19,36.24687056860453,[-13.15949469   1.60056839]
19,36.24687056860453,[-13.15949469   1.60056839]
19,36.24687056860453,[-13.15949469   1.60056839]
19,36.24687056860453,[-13.15949469   1.60056839]
19,36.24687056860453,[-13.15949469   1.60056839]
19,36.24687056860453,[-13.15949469   1.60056839]
19,36.24687056860453,[-13.15949469   1.60056839]
step,fitness,genome
20,36.24687056860453,[-13.15949469   1.60056839]
20,36.24687056860453,[-13.15949469   1.60056839]
20,36.24687056860453,[-13.15949469   1.60056839]
20,36.24687056860453,[-13.15949469   1.60056839]
20,36.24687056860453,[-13.15949469   1.60056839]
20,36.24687056860453,[-13.15949469   1.60056839]
20,36.24687056860453,[-13.15949469   1.60056839]
20,36.24687056860453,[-13.15949469   1.60056839]
20,36.24687056860453,[-13.15949469   1.60056839]
20,36.24687056860453,[-13.15949469   1.60056839]
20,36.24687056860453,[-13.15949469   1.60056839]
20,36.24687056860453,[-13.15949469   1.60056839]
20,36.24687056860453,[-13.15949469   1.60056839]
20,36.24687056860453,[-13.15949469   1.60056839]
20,36.24687056860453,[-13.15949469   1.60056839]
20,36.24687056860453,[-13.15949469   1.60056839]
20,36.24687056860453,[-13.15949469   1.60056839]
20,36.24687056860453,[-13.15949469   1.60056839]
20,106.38734791005437,[-13.15949469   0.60056839]
20,36.24687056860453,[-13.15949469   1.60056839]
20,36.24687056860453,[-13.15949469   1.60056839]
20,36.24687056860453,[-13.15949469   1.60056839]
20,36.24687056860453,[-13.15949469   1.60056839]
20,36.24687056860453,[-13.15949469   1.60056839]
20,36.24687056860453,[-13.15949469   1.60056839]
step,fitness,genome
21,36.24687056860453,[-13.15949469   1.60056839]
21,36.24687056860453,[-13.15949469   1.60056839]
21,36.24687056860453,[-13.15949469   1.60056839]
21,36.24687056860453,[-13.15949469   1.60056839]
21,36.24687056860453,[-13.15949469   1.60056839]
21,36.24687056860453,[-13.15949469   1.60056839]
21,36.24687056860453,[-13.15949469   1.60056839]
21,36.24687056860453,[-13.15949469   1.60056839]
21,36.24687056860453,[-13.15949469   1.60056839]
21,36.24687056860453,[-13.15949469   1.60056839]
21,36.24687056860453,[-13.15949469   1.60056839]
21,36.24687056860453,[-13.15949469   1.60056839]
21,36.24687056860453,[-13.15949469   1.60056839]
21,36.24687056860453,[-13.15949469   1.60056839]
21,36.24687056860453,[-13.15949469   1.60056839]
21,36.24687056860453,[-13.15949469   1.60056839]
21,36.24687056860453,[-13.15949469   1.60056839]
21,36.24687056860453,[-13.15949469   1.60056839]
21,125.28604419801168,[1.84050531 1.60056839]
21,36.24687056860453,[-13.15949469   1.60056839]
21,36.24687056860453,[-13.15949469   1.60056839]
21,36.24687056860453,[-13.15949469   1.60056839]
21,36.24687056860453,[-13.15949469   1.60056839]
21,36.24687056860453,[-13.15949469   1.60056839]
21,36.24687056860453,[-13.15949469   1.60056839]
step,fitness,genome
22,36.24687056860453,[-13.15949469   1.60056839]
