step,fitness,genome
1,27.197185927100794,[-12.91888764   1.74278658]
1,61.35240293713296,[-6.25539052  0.7672515 ]
1,12.840586337687727,[-5.14768464  0.24862288]
1,40.32895445631016,[-6.74703108  0.61760447]
1,37.590497598029735,[-6.57039323  0.5727475 ]
1,70.7181670528854,[-8.3375412   1.19501674]
1,96.26795412327569,[-12.91888764   0.74278658]
1,65.35897327222767,[-5.34268038 -0.14112862]
1,12.840586337687727,[-5.14768464  0.24862288]
1,37.590497598029735,[-6.57039323  0.5727475 ]
1,65.60848749167504,[-13.53398205   1.40170293]
1,65.35897327222767,[-5.34268038 -0.14112862]
1,78.64961973745984,[0.25296892 0.61760447]
step,fitness,genome
2,15.135582100597931,[-7.71742859  0.5727475 ]
2,44.12889780251172,[-6.57039323  0.62613406]
2,37.590497598029735,[-6.57039323  0.5727475 ]
2,12.840586337687727,[-5.14768464  0.24862288]
2,37.590497598029735,[-6.57039323  0.5727475 ]
2,12.840586337687727,[-5.14768464  0.24862288]
2,12.840586337687727,[-5.14768464  0.24862288]
2,27.197185927100794,[-12.91888764   1.74278658]
2,12.840586337687727,[-5.14768464  0.24862288]
2,41.01793572977125,[-14.85761265   2.03963769]
2,37.590497598029735,[-6.57039323  0.5727475 ]
2,27.197185927100794,[-12.91888764   1.74278658]
2,51.004506585036985,[-9.40265683  0.62401452]
2,27.197185927100794,[-12.91888764   1.74278658]
2,41.01793572977125,[-14.85761265   2.03963769]
2,132.11296176651481,[0.08111236 1.74278658]
2,51.004506585036985,[-9.40265683  0.62401452]
2,40.32895445631016,[-6.74703108  0.61760447]
2,27.197185927100794,[-12.91888764   1.74278658]
2,27.197185927100794,[-12.91888764   1.74278658]
2,37.590497598029735,[-6.57039323  0.5727475 ]
2,37.590497598029735,[-6.57039323  0.5727475 ]
2,27.197185927100794,[-12.91888764   1.74278658]
2,99.22696395346959,[-5.14768464  1.24862288]
2,40.32895445631016,[-6.74703108  0.61760447]
2,47.816018498216415,[-6.97798061  0.25857388]
2,27.197185927100794,[-12.91888764   1.74278658]
2,12.840586337687727,[-5.14768464  0.24862288]
2,27.197185927100794,[-12.91888764   1.74278658]
2,12.840586337687727,[-5.14768464  0.24862288]
2,12.840586337687727,[-5.14768464  0.24862288]
2,27.197185927100794,[-12.91888764   1.74278658]
2,37.590497598029735,[-6.57039323  0.5727475 ]
2,12.840586337687727,[-5.14768464  0.24862288]
2,12.840586337687727,[-5.14768464  0.24862288]
2,27.197185927100794,[-12.91888764   1.74278658]
2,46.4123846922725,[1.85231536 0.24862288]
2,12.840586337687727,[-5.14768464  0.24862288]
2,51.004506585036985,[-9.40265683  0.62401452]
2,37.590497598029735,[-6.57039323  0.5727475 ]
2,37.590497598029735,[-6.57039323  0.5727475 ]
2,52.99842215300012,[-8.92506794  1.07733772]
2,120.7670870764178,[-5.34268038  1.74278658]
2,129.62097916029438,[-1.29188876e+01 -1.04266334e-02]
2,12.840586337687727,[-5.14768464  0.24862288]
2,12.840586337687727,[-5.14768464  0.24862288]
2,12.840586337687727,[-5.14768464  0.24862288]
2,106.85408952090287,[-6.57039323  1.5727475 ]
2,27.197185927100794,[-12.91888764   1.74278658]
2,12.840586337687727,[-5.14768464  0.24862288]
2,27.197185927100794,[-12.91888764   1.74278658]
2,41.01793572977125,[-14.85761265   2.03963769]
2,37.590497598029735,[-6.57039323  0.5727475 ]
2,12.840586337687727,[-5.14768464  0.24862288]
2,40.32895445631016,[-6.74703108  0.61760447]
2,27.197185927100794,[-12.91888764   1.74278658]
2,78.19510078831077,[1.28257141 0.62613406]
2,27.197185927100794,[-12.91888764   1.74278658]
2,43.03953290492883,[-9.62511503  0.74122052]
2,27.197185927100794,[-12.91888764   1.74278658]
2,40.32895445631016,[-6.74703108  0.61760447]
2,103.89292513692061,[0.07493206 1.07733772]
2,41.01793572977125,[-14.85761265   2.03963769]
2,12.840586337687727,[-5.14768464  0.24862288]
2,47.816018498216415,[-6.97798061  0.25857388]
2,78.64961973745984,[0.25296892 0.61760447]
2,12.840586337687727,[-5.14768464  0.24862288]
2,27.197185927100794,[-12.91888764   1.74278658]
2,12.840586337687727,[-5.14768464  0.24862288]
2,37.590497598029735,[-6.57039323  0.5727475 ]
2,43.03953290492883,[-9.62511503  0.74122052]
2,27.197185927100794,[-12.91888764   1.74278658]
2,27.197185927100794,[-12.91888764   1.74278658]
2,106.85408952090287,[-6.57039323  1.5727475 ]
2,45.48595638541524,[-6.74703108  0.24862288]
2,59.43016145135912,[-5.14768464  0.61760447]
2,12.840586337687727,[-5.14768464  0.24862288]
2,12.840586337687727,[-5.14768464  0.24862288]
2,37.590497598029735,[-6.57039323  0.5727475 ]
2,40.32895445631016,[-6.74703108  0.61760447]
2,27.197185927100794,[-12.91888764   1.74278658]
2,40.32895445631016,[-6.74703108  0.61760447]
2,46.4123846922725,[1.85231536 0.24862288]
2,12.840586337687727,[-5.14768464  0.24862288]
2,45.48595638541524,[-6.74703108  0.24862288]
2,59.43016145135912,[-5.14768464  0.61760447]
2,27.197185927100794,[-12.91888764   1.74278658]
2,27.197185927100794,[-12.91888764   1.74278658]
2,27.197185927100794,[-12.91888764   1.74278658]
2,37.590497598029735,[-6.57039323  0.5727475 ]
2,12.840586337687727,[-5.14768464  0.24862288]
2,27.197185927100794,[-12.91888764   1.74278658]
2,37.590497598029735,[-6.57039323  0.5727475 ]
2,46.4123846922725,[1.85231536 0.24862288]
2,46.4123846922725,[1.85231536 0.24862288]
2,37.590497598029735,[-6.57039323  0.5727475 ]
2,27.197185927100794,[-12.91888764   1.74278658]
2,27.197185927100794,[-12.91888764   1.74278658]
2,27.197185927100794,[-12.91888764   1.74278658]
2,27.197185927100794,[-12.91888764   1.74278658]
step,fitness,genome
3,27.197185927100794,[-12.91888764   1.74278658]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,27.197185927100794,[-12.91888764   1.74278658]
3,46.4123846922725,[1.85231536 0.24862288]
3,27.197185927100794,[-12.91888764   1.74278658]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,27.197185927100794,[-12.91888764   1.74278658]
3,27.197185927100794,[-12.91888764   1.74278658]
3,27.197185927100794,[-12.91888764   1.74278658]
3,96.26795412327569,[-12.91888764   0.74278658]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,27.197185927100794,[-12.91888764   1.74278658]
3,27.197185927100794,[-12.91888764   1.74278658]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,27.197185927100794,[-12.91888764   1.74278658]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,27.197185927100794,[-12.91888764   1.74278658]
3,12.840586337687727,[-5.14768464  0.24862288]
3,99.22696395346959,[-5.14768464  1.24862288]
3,104.73014770849548,[-12.91888764   0.5727475 ]
3,114.53695593856196,[-6.57039323  1.74278658]
3,12.840586337687727,[-5.14768464  0.24862288]
3,27.197185927100794,[-12.91888764   1.74278658]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,27.197185927100794,[-12.91888764   1.74278658]
3,37.590497598029735,[-6.57039323  0.5727475 ]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,27.197185927100794,[-12.91888764   1.74278658]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,119.20778150059223,[-12.91888764   0.24862288]
3,121.61332119618625,[-5.14768464  1.74278658]
3,27.197185927100794,[-12.91888764   1.74278658]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,27.197185927100794,[-12.91888764   1.74278658]
3,27.197185927100794,[-12.91888764   1.74278658]
3,37.590497598029735,[-6.57039323  0.5727475 ]
3,46.4123846922725,[1.85231536 0.24862288]
3,27.197185927100794,[-12.91888764   1.74278658]
3,12.840586337687727,[-5.14768464  0.24862288]
3,27.197185927100794,[-12.91888764   1.74278658]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,27.197185927100794,[-12.91888764   1.74278658]
3,27.197185927100794,[-12.91888764   1.74278658]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,27.197185927100794,[-12.91888764   1.74278658]
3,12.840586337687727,[-5.14768464  0.24862288]
3,37.590497598029735,[-6.57039323  0.5727475 ]
3,12.840586337687727,[-5.14768464  0.24862288]
3,27.197185927100794,[-12.91888764   1.74278658]
3,12.840586337687727,[-5.14768464  0.24862288]
3,27.197185927100794,[-12.91888764   1.74278658]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,27.197185927100794,[-12.91888764   1.74278658]
3,46.4123846922725,[1.85231536 0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
3,12.840586337687727,[-5.14768464  0.24862288]
step,fitness,genome
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,46.4123846922725,[1.85231536 0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,46.4123846922725,[1.85231536 0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,99.22696395346959,[-5.14768464  1.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,46.4123846922725,[1.85231536 0.24862288]
4,46.4123846922725,[1.85231536 0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,99.22696395346959,[-5.14768464  1.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,46.4123846922725,[1.85231536 0.24862288]
4,99.22696395346959,[-5.14768464  1.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
4,12.840586337687727,[-5.14768464  0.24862288]
step,fitness,genome
5,46.4123846922725,[1.85231536 0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,99.22696395346959,[-5.14768464  1.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,46.4123846922725,[1.85231536 0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,110.31435617899697,[1.85231536 1.24862288]
5,99.22696395346959,[-5.14768464  1.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,99.22696395346959,[-5.14768464  1.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,46.4123846922725,[1.85231536 0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
5,12.840586337687727,[-5.14768464  0.24862288]
