step,fitness,genome
1,33.794741517009065,[-7.45700685  0.44203287]
1,33.794741517009065,[-7.45700685  0.44203287]
1,41.65877259882954,[-6.35583719  0.57720851]
1,39.528208555261486,[-13.92512238   1.78315256]
1,33.794741517009065,[-7.45700685  0.44203287]
1,39.528208555261486,[-13.92512238   1.78315256]
1,39.528208555261486,[-13.92512238   1.78315256]
1,33.794741517009065,[-7.45700685  0.44203287]
1,61.30739232587005,[-8.21770035  0.29966486]
1,41.65877259882954,[-6.35583719  0.57720851]
1,51.677266634662516,[-12.16410481   1.74648482]
1,39.528208555261486,[-13.92512238   1.78315256]
1,33.794741517009065,[-7.45700685  0.44203287]
1,44.74772178873655,[-5.65944325  0.52014057]
1,39.528208555261486,[-13.92512238   1.78315256]
1,33.794741517009065,[-7.45700685  0.44203287]
1,39.528208555261486,[-13.92512238   1.78315256]
1,33.794741517009065,[-7.45700685  0.44203287]
1,80.08649288974878,[-5.87698179 -0.29533526]
1,39.528208555261486,[-13.92512238   1.78315256]
1,41.65877259882954,[-6.35583719  0.57720851]
1,41.65877259882954,[-6.35583719  0.57720851]
1,41.00693506933463,[-11.44551205   1.14195912]
1,41.65877259882954,[-6.35583719  0.57720851]
1,72.01993334074086,[-14.53642857   2.63111141]
1,33.794741517009065,[-7.45700685  0.44203287]
1,41.00693506933463,[-11.44551205   1.14195912]
1,41.00693506933463,[-11.44551205   1.14195912]
1,39.528208555261486,[-13.92512238   1.78315256]
1,33.794741517009065,[-7.45700685  0.44203287]
1,39.528208555261486,[-13.92512238   1.78315256]
1,41.00693506933463,[-11.44551205   1.14195912]
1,33.794741517009065,[-7.45700685  0.44203287]
1,39.528208555261486,[-13.92512238   1.78315256]
1,41.65877259882954,[-6.35583719  0.57720851]
1,33.794741517009065,[-7.45700685  0.44203287]
1,41.65877259882954,[-6.35583719  0.57720851]
step,fitness,genome
2,33.794741517009065,[-7.45700685  0.44203287]
2,33.794741517009065,[-7.45700685  0.44203287]
2,33.794741517009065,[-7.45700685  0.44203287]
2,39.528208555261486,[-13.92512238   1.78315256]
2,33.794741517009065,[-7.45700685  0.44203287]
2,33.794741517009065,[-7.45700685  0.44203287]
2,33.794741517009065,[-7.45700685  0.44203287]
2,33.794741517009065,[-7.45700685  0.44203287]
2,33.794741517009065,[-7.45700685  0.44203287]
2,33.794741517009065,[-7.45700685  0.44203287]
2,33.794741517009065,[-7.45700685  0.44203287]
2,33.794741517009065,[-7.45700685  0.44203287]
2,33.794741517009065,[-7.45700685  0.44203287]
2,33.794741517009065,[-7.45700685  0.44203287]
2,39.528208555261486,[-13.92512238   1.78315256]
2,33.794741517009065,[-7.45700685  0.44203287]
2,33.794741517009065,[-7.45700685  0.44203287]
2,33.794741517009065,[-7.45700685  0.44203287]
2,41.00693506933463,[-11.44551205   1.14195912]
2,33.794741517009065,[-7.45700685  0.44203287]
2,39.528208555261486,[-13.92512238   1.78315256]
2,33.794741517009065,[-7.45700685  0.44203287]
2,33.794741517009065,[-7.45700685  0.44203287]
2,33.794741517009065,[-7.45700685  0.44203287]
2,33.794741517009065,[-7.45700685  0.44203287]
2,33.794741517009065,[-7.45700685  0.44203287]
2,33.794741517009065,[-7.45700685  0.44203287]
2,33.794741517009065,[-7.45700685  0.44203287]
2,39.528208555261486,[-13.92512238   1.78315256]
2,33.794741517009065,[-7.45700685  0.44203287]
2,33.794741517009065,[-7.45700685  0.44203287]
2,39.528208555261486,[-13.92512238   1.78315256]
2,33.794741517009065,[-7.45700685  0.44203287]
2,33.794741517009065,[-7.45700685  0.44203287]
2,39.528208555261486,[-13.92512238   1.78315256]
2,39.528208555261486,[-13.92512238   1.78315256]
2,33.794741517009065,[-7.45700685  0.44203287]
2,33.794741517009065,[-7.45700685  0.44203287]
2,33.794741517009065,[-7.45700685  0.44203287]
2,33.794741517009065,[-7.45700685  0.44203287]
2,33.794741517009065,[-7.45700685  0.44203287]
2,33.794741517009065,[-7.45700685  0.44203287]
2,33.794741517009065,[-7.45700685  0.44203287]
2,33.794741517009065,[-7.45700685  0.44203287]
2,33.794741517009065,[-7.45700685  0.44203287]
2,33.794741517009065,[-7.45700685  0.44203287]
2,33.794741517009065,[-7.45700685  0.44203287]
2,39.528208555261486,[-13.92512238   1.78315256]
2,33.794741517009065,[-7.45700685  0.44203287]
2,33.794741517009065,[-7.45700685  0.44203287]
step,fitness,genome
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
3,33.794741517009065,[-7.45700685  0.44203287]
step,fitness,genome
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
4,33.794741517009065,[-7.45700685  0.44203287]
step,fitness,genome
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
5,33.794741517009065,[-7.45700685  0.44203287]
step,fitness,genome
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
6,33.794741517009065,[-7.45700685  0.44203287]
step,fitness,genome
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
7,33.794741517009065,[-7.45700685  0.44203287]
step,fitness,genome
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
8,33.794741517009065,[-7.45700685  0.44203287]
step,fitness,genome
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
9,33.794741517009065,[-7.45700685  0.44203287]
step,fitness,genome
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
10,33.794741517009065,[-7.45700685  0.44203287]
step,fitness,genome
11,33.794741517009065,[-7.45700685  0.44203287]
11,33.794741517009065,[-7.45700685  0.44203287]
11,33.794741517009065,[-7.45700685  0.44203287]
11,33.794741517009065,[-7.45700685  0.44203287]
