step,fitness,genome
12,7.04125983782632,[-6.41236157  0.40627627]
12,7.04125983782632,[-6.41236157  0.40627627]
12,7.04125983782632,[-6.41236157  0.40627627]
12,7.04125983782632,[-6.41236157  0.40627627]
12,7.04125983782632,[-6.41236157  0.40627627]
12,7.04125983782632,[-6.41236157  0.40627627]
12,7.04125983782632,[-6.41236157  0.40627627]
12,7.04125983782632,[-6.41236157  0.40627627]
12,99.79019760734427,[-6.41236157  1.40627627]
12,7.04125983782632,[-6.41236157  0.40627627]
12,7.04125983782632,[-6.41236157  0.40627627]
12,7.04125983782632,[-6.41236157  0.40627627]
12,7.04125983782632,[-6.41236157  0.40627627]
12,7.04125983782632,[-6.41236157  0.40627627]
12,7.04125983782632,[-6.41236157  0.40627627]
12,7.04125983782632,[-6.41236157  0.40627627]
12,7.04125983782632,[-6.41236157  0.40627627]
12,7.04125983782632,[-6.41236157  0.40627627]
12,7.04125983782632,[-6.41236157  0.40627627]
12,7.04125983782632,[-6.41236157  0.40627627]
12,7.04125983782632,[-6.41236157  0.40627627]
12,7.04125983782632,[-6.41236157  0.40627627]
12,99.79019760734427,[-6.41236157  1.40627627]
12,7.04125983782632,[-6.41236157  0.40627627]
step,fitness,genome
13,7.04125983782632,[-6.41236157  0.40627627]
13,7.04125983782632,[-6.41236157  0.40627627]
13,7.04125983782632,[-6.41236157  0.40627627]
13,7.04125983782632,[-6.41236157  0.40627627]
13,7.04125983782632,[-6.41236157  0.40627627]
13,99.79019760734427,[-6.41236157  1.40627627]
13,7.04125983782632,[-6.41236157  0.40627627]
13,63.57422124893099,[0.58763843 0.40627627]
13,99.79019760734427,[-6.41236157  1.40627627]
13,7.04125983782632,[-6.41236157  0.40627627]
13,7.04125983782632,[-6.41236157  0.40627627]
13,7.04125983782632,[-6.41236157  0.40627627]
13,7.04125983782632,[-6.41236157  0.40627627]
13,63.57422124893099,[0.58763843 0.40627627]
13,7.04125983782632,[-6.41236157  0.40627627]
13,7.04125983782632,[-6.41236157  0.40627627]
13,7.04125983782632,[-6.41236157  0.40627627]
13,99.79019760734427,[-6.41236157  1.40627627]
13,99.79019760734427,[-6.41236157  1.40627627]
13,7.04125983782632,[-6.41236157  0.40627627]
13,7.04125983782632,[-6.41236157  0.40627627]
13,7.04125983782632,[-6.41236157  0.40627627]
13,7.04125983782632,[-6.41236157  0.40627627]
13,7.04125983782632,[-6.41236157  0.40627627]
13,7.04125983782632,[-6.41236157  0.40627627]
step,fitness,genome
14,7.04125983782632,[-6.41236157  0.40627627]
14,7.04125983782632,[-6.41236157  0.40627627]
14,7.04125983782632,[-6.41236157  0.40627627]
14,7.04125983782632,[-6.41236157  0.40627627]
14,7.04125983782632,[-6.41236157  0.40627627]
14,7.04125983782632,[-6.41236157  0.40627627]
14,7.04125983782632,[-6.41236157  0.40627627]
14,7.04125983782632,[-6.41236157  0.40627627]
14,7.04125983782632,[-6.41236157  0.40627627]
14,7.04125983782632,[-6.41236157  0.40627627]
14,7.04125983782632,[-6.41236157  0.40627627]
14,99.79019760734427,[-6.41236157  1.40627627]
14,7.04125983782632,[-6.41236157  0.40627627]
14,7.04125983782632,[-6.41236157  0.40627627]
14,7.04125983782632,[-6.41236157  0.40627627]
14,7.04125983782632,[-6.41236157  0.40627627]
14,7.04125983782632,[-6.41236157  0.40627627]
14,7.04125983782632,[-6.41236157  0.40627627]
14,7.04125983782632,[-6.41236157  0.40627627]
14,7.04125983782632,[-6.41236157  0.40627627]
14,99.79019760734427,[-6.41236157  1.40627627]
14,7.04125983782632,[-6.41236157  0.40627627]
14,7.04125983782632,[-6.41236157  0.40627627]
14,7.04125983782632,[-6.41236157  0.40627627]
14,7.04125983782632,[-6.41236157  0.40627627]
step,fitness,genome
15,7.04125983782632,[-6.41236157  0.40627627]
15,7.04125983782632,[-6.41236157  0.40627627]
15,7.04125983782632,[-6.41236157  0.40627627]
15,99.79019760734427,[-6.41236157  1.40627627]
15,7.04125983782632,[-6.41236157  0.40627627]
15,7.04125983782632,[-6.41236157  0.40627627]
15,7.04125983782632,[-6.41236157  0.40627627]
15,7.04125983782632,[-6.41236157  0.40627627]
15,7.04125983782632,[-6.41236157  0.40627627]
15,7.04125983782632,[-6.41236157  0.40627627]
15,7.04125983782632,[-6.41236157  0.40627627]
15,7.04125983782632,[-6.41236157  0.40627627]
15,7.04125983782632,[-6.41236157  0.40627627]
15,7.04125983782632,[-6.41236157  0.40627627]
15,7.04125983782632,[-6.41236157  0.40627627]
15,7.04125983782632,[-6.41236157  0.40627627]
15,7.04125983782632,[-6.41236157  0.40627627]
15,7.04125983782632,[-6.41236157  0.40627627]
15,7.04125983782632,[-6.41236157  0.40627627]
15,7.04125983782632,[-6.41236157  0.40627627]
15,7.04125983782632,[-6.41236157  0.40627627]
15,99.79019760734427,[-6.41236157  1.40627627]
15,7.04125983782632,[-6.41236157  0.40627627]
15,99.79019760734427,[-6.41236157  1.40627627]
15,7.04125983782632,[-6.41236157  0.40627627]
step,fitness,genome
16,7.04125983782632,[-6.41236157  0.40627627]
16,7.04125983782632,[-6.41236157  0.40627627]
16,7.04125983782632,[-6.41236157  0.40627627]
16,7.04125983782632,[-6.41236157  0.40627627]
16,99.79019760734427,[-6.41236157  1.40627627]
16,7.04125983782632,[-6.41236157  0.40627627]
16,7.04125983782632,[-6.41236157  0.40627627]
16,99.79019760734427,[-6.41236157  1.40627627]
16,7.04125983782632,[-6.41236157  0.40627627]
16,7.04125983782632,[-6.41236157  0.40627627]
16,99.79019760734427,[-6.41236157  1.40627627]
16,7.04125983782632,[-6.41236157  0.40627627]
16,7.04125983782632,[-6.41236157  0.40627627]
16,7.04125983782632,[-6.41236157  0.40627627]
16,7.04125983782632,[-6.41236157  0.40627627]
16,7.04125983782632,[-6.41236157  0.40627627]
16,63.57422124893099,[0.58763843 0.40627627]
16,7.04125983782632,[-6.41236157  0.40627627]
16,7.04125983782632,[-6.41236157  0.40627627]
16,7.04125983782632,[-6.41236157  0.40627627]
16,7.04125983782632,[-6.41236157  0.40627627]
16,7.04125983782632,[-6.41236157  0.40627627]
16,7.04125983782632,[-6.41236157  0.40627627]
16,7.04125983782632,[-6.41236157  0.40627627]
16,7.04125983782632,[-6.41236157  0.40627627]
step,fitness,genome
17,7.04125983782632,[-6.41236157  0.40627627]
17,7.04125983782632,[-6.41236157  0.40627627]
17,7.04125983782632,[-6.41236157  0.40627627]
17,7.04125983782632,[-6.41236157  0.40627627]
17,7.04125983782632,[-6.41236157  0.40627627]
17,99.79019760734427,[-6.41236157  1.40627627]
17,7.04125983782632,[-6.41236157  0.40627627]
17,7.04125983782632,[-6.41236157  0.40627627]
17,7.04125983782632,[-6.41236157  0.40627627]
17,7.04125983782632,[-6.41236157  0.40627627]
17,7.04125983782632,[-6.41236157  0.40627627]
17,7.04125983782632,[-6.41236157  0.40627627]
17,7.04125983782632,[-6.41236157  0.40627627]
17,7.04125983782632,[-6.41236157  0.40627627]
17,7.04125983782632,[-6.41236157  0.40627627]
17,99.79019760734427,[-6.41236157  1.40627627]
17,7.04125983782632,[-6.41236157  0.40627627]
17,63.57422124893099,[0.58763843 0.40627627]
17,7.04125983782632,[-6.41236157  0.40627627]
17,7.04125983782632,[-6.41236157  0.40627627]
17,7.04125983782632,[-6.41236157  0.40627627]
17,118.54670886979197,[0.58763843 1.40627627]
17,7.04125983782632,[-6.41236157  0.40627627]
17,7.04125983782632,[-6.41236157  0.40627627]
17,7.04125983782632,[-6.41236157  0.40627627]
step,fitness,genome
18,7.04125983782632,[-6.41236157  0.40627627]
18,7.04125983782632,[-6.41236157  0.40627627]
18,7.04125983782632,[-6.41236157  0.40627627]
18,7.04125983782632,[-6.41236157  0.40627627]
18,7.04125983782632,[-6.41236157  0.40627627]
18,7.04125983782632,[-6.41236157  0.40627627]
18,7.04125983782632,[-6.41236157  0.40627627]
18,7.04125983782632,[-6.41236157  0.40627627]
18,7.04125983782632,[-6.41236157  0.40627627]
18,7.04125983782632,[-6.41236157  0.40627627]
18,7.04125983782632,[-6.41236157  0.40627627]
18,7.04125983782632,[-6.41236157  0.40627627]
18,7.04125983782632,[-6.41236157  0.40627627]
18,7.04125983782632,[-6.41236157  0.40627627]
18,7.04125983782632,[-6.41236157  0.40627627]
18,7.04125983782632,[-6.41236157  0.40627627]
18,99.79019760734427,[-6.41236157  1.40627627]
18,99.79019760734427,[-6.41236157  1.40627627]
18,7.04125983782632,[-6.41236157  0.40627627]
18,7.04125983782632,[-6.41236157  0.40627627]
18,7.04125983782632,[-6.41236157  0.40627627]
18,7.04125983782632,[-6.41236157  0.40627627]
18,99.79019760734427,[-6.41236157  1.40627627]
18,7.04125983782632,[-6.41236157  0.40627627]
18,7.04125983782632,[-6.41236157  0.40627627]
step,fitness,genome
19,7.04125983782632,[-6.41236157  0.40627627]
19,7.04125983782632,[-6.41236157  0.40627627]
19,7.04125983782632,[-6.41236157  0.40627627]
19,7.04125983782632,[-6.41236157  0.40627627]
19,7.04125983782632,[-6.41236157  0.40627627]
19,7.04125983782632,[-6.41236157  0.40627627]
19,7.04125983782632,[-6.41236157  0.40627627]
19,7.04125983782632,[-6.41236157  0.40627627]
19,7.04125983782632,[-6.41236157  0.40627627]
19,7.04125983782632,[-6.41236157  0.40627627]
19,7.04125983782632,[-6.41236157  0.40627627]
19,7.04125983782632,[-6.41236157  0.40627627]
19,7.04125983782632,[-6.41236157  0.40627627]
19,7.04125983782632,[-6.41236157  0.40627627]
19,7.04125983782632,[-6.41236157  0.40627627]
19,7.04125983782632,[-6.41236157  0.40627627]
19,7.04125983782632,[-6.41236157  0.40627627]
19,7.04125983782632,[-6.41236157  0.40627627]
19,7.04125983782632,[-6.41236157  0.40627627]
19,7.04125983782632,[-6.41236157  0.40627627]
19,7.04125983782632,[-6.41236157  0.40627627]
19,7.04125983782632,[-6.41236157  0.40627627]
19,7.04125983782632,[-6.41236157  0.40627627]
19,7.04125983782632,[-6.41236157  0.40627627]
19,7.04125983782632,[-6.41236157  0.40627627]
step,fitness,genome
20,7.04125983782632,[-6.41236157  0.40627627]
20,7.04125983782632,[-6.41236157  0.40627627]
20,7.04125983782632,[-6.41236157  0.40627627]
20,7.04125983782632,[-6.41236157  0.40627627]
20,7.04125983782632,[-6.41236157  0.40627627]
20,7.04125983782632,[-6.41236157  0.40627627]
20,63.57422124893099,[0.58763843 0.40627627]
20,7.04125983782632,[-6.41236157  0.40627627]
20,7.04125983782632,[-6.41236157  0.40627627]
20,7.04125983782632,[-6.41236157  0.40627627]
20,7.04125983782632,[-6.41236157  0.40627627]
20,7.04125983782632,[-6.41236157  0.40627627]
20,7.04125983782632,[-6.41236157  0.40627627]
20,99.79019760734427,[-6.41236157  1.40627627]
20,7.04125983782632,[-6.41236157  0.40627627]
20,99.79019760734427,[-6.41236157  1.40627627]
20,7.04125983782632,[-6.41236157  0.40627627]
20,7.04125983782632,[-6.41236157  0.40627627]
20,99.79019760734427,[-6.41236157  1.40627627]
20,7.04125983782632,[-6.41236157  0.40627627]
20,7.04125983782632,[-6.41236157  0.40627627]
20,7.04125983782632,[-6.41236157  0.40627627]
20,7.04125983782632,[-6.41236157  0.40627627]
20,7.04125983782632,[-6.41236157  0.40627627]
20,99.79019760734427,[-6.41236157  1.40627627]
step,fitness,genome
21,7.04125983782632,[-6.41236157  0.40627627]
21,7.04125983782632,[-6.41236157  0.40627627]
21,7.04125983782632,[-6.41236157  0.40627627]
21,7.04125983782632,[-6.41236157  0.40627627]
21,7.04125983782632,[-6.41236157  0.40627627]
21,7.04125983782632,[-6.41236157  0.40627627]
21,7.04125983782632,[-6.41236157  0.40627627]
21,99.79019760734427,[-6.41236157  1.40627627]
21,7.04125983782632,[-6.41236157  0.40627627]
21,7.04125983782632,[-6.41236157  0.40627627]
21,7.04125983782632,[-6.41236157  0.40627627]
21,7.04125983782632,[-6.41236157  0.40627627]
21,7.04125983782632,[-6.41236157  0.40627627]
21,7.04125983782632,[-6.41236157  0.40627627]
21,7.04125983782632,[-6.41236157  0.40627627]
21,63.57422124893099,[0.58763843 0.40627627]
21,7.04125983782632,[-6.41236157  0.40627627]
21,7.04125983782632,[-6.41236157  0.40627627]
21,7.04125983782632,[-6.41236157  0.40627627]
21,7.04125983782632,[-6.41236157  0.40627627]
21,7.04125983782632,[-6.41236157  0.40627627]
21,7.04125983782632,[-6.41236157  0.40627627]
21,7.04125983782632,[-6.41236157  0.40627627]
21,7.04125983782632,[-6.41236157  0.40627627]
21,7.04125983782632,[-6.41236157  0.40627627]
step,fitness,genome
22,7.04125983782632,[-6.41236157  0.40627627]
22,7.04125983782632,[-6.41236157  0.40627627]
