step,fitness,genome
12,29.994554606455473,[-10.96867182   1.11320838]
12,29.994554606455473,[-10.96867182   1.11320838]
12,29.994554606455473,[-10.96867182   1.11320838]
12,29.994554606455473,[-10.96867182   1.11320838]
12,29.994554606455473,[-10.96867182   1.11320838]
12,29.994554606455473,[-10.96867182   1.11320838]
12,29.994554606455473,[-10.96867182   1.11320838]
12,29.994554606455473,[-10.96867182   1.11320838]
12,29.994554606455473,[-10.96867182   1.11320838]
12,29.994554606455473,[-10.96867182   1.11320838]
12,29.994554606455473,[-10.96867182   1.11320838]
12,29.994554606455473,[-10.96867182   1.11320838]
12,29.994554606455473,[-10.96867182   1.11320838]
12,29.994554606455473,[-10.96867182   1.11320838]
12,29.994554606455473,[-10.96867182   1.11320838]
12,29.994554606455473,[-10.96867182   1.11320838]
12,29.994554606455473,[-10.96867182   1.11320838]
12,29.994554606455473,[-10.96867182   1.11320838]
12,29.994554606455473,[-10.96867182   1.11320838]
step,fitness,genome
13,29.994554606455473,[-10.96867182   1.11320838]
13,29.994554606455473,[-10.96867182   1.11320838]
13,29.994554606455473,[-10.96867182   1.11320838]
13,29.994554606455473,[-10.96867182   1.11320838]
13,29.994554606455473,[-10.96867182   1.11320838]
13,29.994554606455473,[-10.96867182   1.11320838]
13,29.994554606455473,[-10.96867182   1.11320838]
13,29.994554606455473,[-10.96867182   1.11320838]
13,29.994554606455473,[-10.96867182   1.11320838]
13,29.994554606455473,[-10.96867182   1.11320838]
13,29.994554606455473,[-10.96867182   1.11320838]
13,29.994554606455473,[-10.96867182   1.11320838]
13,29.994554606455473,[-10.96867182   1.11320838]
13,29.994554606455473,[-10.96867182   1.11320838]
13,29.994554606455473,[-10.96867182   1.11320838]
13,29.994554606455473,[-10.96867182   1.11320838]
13,29.994554606455473,[-10.96867182   1.11320838]
13,29.994554606455473,[-10.96867182   1.11320838]
13,29.994554606455473,[-10.96867182   1.11320838]
13,29.994554606455473,[-10.96867182   1.11320838]
13,29.994554606455473,[-10.96867182   1.11320838]
13,29.994554606455473,[-10.96867182   1.11320838]
13,29.994554606455473,[-10.96867182   1.11320838]
13,29.994554606455473,[-10.96867182   1.11320838]
13,29.994554606455473,[-10.96867182   1.11320838]
step,fitness,genome
14,29.994554606455473,[-10.96867182   1.11320838]
14,29.994554606455473,[-10.96867182   1.11320838]
14,29.994554606455473,[-10.96867182   1.11320838]
14,29.994554606455473,[-10.96867182   1.11320838]
14,29.994554606455473,[-10.96867182   1.11320838]
14,29.994554606455473,[-10.96867182   1.11320838]
14,29.994554606455473,[-10.96867182   1.11320838]
14,29.994554606455473,[-10.96867182   1.11320838]
14,29.994554606455473,[-10.96867182   1.11320838]
14,29.994554606455473,[-10.96867182   1.11320838]
14,29.994554606455473,[-10.96867182   1.11320838]
14,29.994554606455473,[-10.96867182   1.11320838]
14,29.994554606455473,[-10.96867182   1.11320838]
14,29.994554606455473,[-10.96867182   1.11320838]
14,29.994554606455473,[-10.96867182   1.11320838]
14,29.994554606455473,[-10.96867182   1.11320838]
14,29.994554606455473,[-10.96867182   1.11320838]
14,29.994554606455473,[-10.96867182   1.11320838]
14,29.994554606455473,[-10.96867182   1.11320838]
14,29.994554606455473,[-10.96867182   1.11320838]
14,29.994554606455473,[-10.96867182   1.11320838]
14,29.994554606455473,[-10.96867182   1.11320838]
14,29.994554606455473,[-10.96867182   1.11320838]
14,29.994554606455473,[-10.96867182   1.11320838]
14,29.994554606455473,[-10.96867182   1.11320838]
step,fitness,genome
15,29.994554606455473,[-10.96867182   1.11320838]
15,29.994554606455473,[-10.96867182   1.11320838]
15,29.994554606455473,[-10.96867182   1.11320838]
15,29.994554606455473,[-10.96867182   1.11320838]
15,29.994554606455473,[-10.96867182   1.11320838]
15,29.994554606455473,[-10.96867182   1.11320838]
15,29.994554606455473,[-10.96867182   1.11320838]
15,29.994554606455473,[-10.96867182   1.11320838]
15,29.994554606455473,[-10.96867182   1.11320838]
15,29.994554606455473,[-10.96867182   1.11320838]
15,29.994554606455473,[-10.96867182   1.11320838]
15,29.994554606455473,[-10.96867182   1.11320838]
15,29.994554606455473,[-10.96867182   1.11320838]
15,29.994554606455473,[-10.96867182   1.11320838]
15,29.994554606455473,[-10.96867182   1.11320838]
15,29.994554606455473,[-10.96867182   1.11320838]
15,29.994554606455473,[-10.96867182   1.11320838]
15,29.994554606455473,[-10.96867182   1.11320838]
15,29.994554606455473,[-10.96867182   1.11320838]
15,29.994554606455473,[-10.96867182   1.11320838]
15,29.994554606455473,[-10.96867182   1.11320838]
15,29.994554606455473,[-10.96867182   1.11320838]
15,29.994554606455473,[-10.96867182   1.11320838]
15,29.994554606455473,[-10.96867182   1.11320838]
15,29.994554606455473,[-10.96867182   1.11320838]
step,fitness,genome
16,29.994554606455473,[-10.96867182   1.11320838]
16,29.994554606455473,[-10.96867182   1.11320838]
16,29.994554606455473,[-10.96867182   1.11320838]
16,29.994554606455473,[-10.96867182   1.11320838]
16,29.994554606455473,[-10.96867182   1.11320838]
16,29.994554606455473,[-10.96867182   1.11320838]
16,29.994554606455473,[-10.96867182   1.11320838]
16,29.994554606455473,[-10.96867182   1.11320838]
16,29.994554606455473,[-10.96867182   1.11320838]
16,29.994554606455473,[-10.96867182   1.11320838]
16,29.994554606455473,[-10.96867182   1.11320838]
16,29.994554606455473,[-10.96867182   1.11320838]
16,29.994554606455473,[-10.96867182   1.11320838]
16,29.994554606455473,[-10.96867182   1.11320838]
16,29.994554606455473,[-10.96867182   1.11320838]
16,29.994554606455473,[-10.96867182   1.11320838]
16,29.994554606455473,[-10.96867182   1.11320838]
16,29.994554606455473,[-10.96867182   1.11320838]
16,29.994554606455473,[-10.96867182   1.11320838]
16,29.994554606455473,[-10.96867182   1.11320838]
16,29.994554606455473,[-10.96867182   1.11320838]
16,29.994554606455473,[-10.96867182   1.11320838]
16,29.994554606455473,[-10.96867182   1.11320838]
16,29.994554606455473,[-10.96867182   1.11320838]
16,29.994554606455473,[-10.96867182   1.11320838]
step,fitness,genome
17,29.994554606455473,[-10.96867182   1.11320838]
17,29.994554606455473,[-10.96867182   1.11320838]
17,29.994554606455473,[-10.96867182   1.11320838]
17,29.994554606455473,[-10.96867182   1.11320838]
17,29.994554606455473,[-10.96867182   1.11320838]
17,29.994554606455473,[-10.96867182   1.11320838]
17,29.994554606455473,[-10.96867182   1.11320838]
17,29.994554606455473,[-10.96867182   1.11320838]
17,29.994554606455473,[-10.96867182   1.11320838]
17,29.994554606455473,[-10.96867182   1.11320838]
17,29.994554606455473,[-10.96867182   1.11320838]
17,29.994554606455473,[-10.96867182   1.11320838]
17,29.994554606455473,[-10.96867182   1.11320838]
17,29.994554606455473,[-10.96867182   1.11320838]
17,29.994554606455473,[-10.96867182   1.11320838]
17,29.994554606455473,[-10.96867182   1.11320838]
17,29.994554606455473,[-10.96867182   1.11320838]
17,29.994554606455473,[-10.96867182   1.11320838]
17,29.994554606455473,[-10.96867182   1.11320838]
17,29.994554606455473,[-10.96867182   1.11320838]
17,29.994554606455473,[-10.96867182   1.11320838]
17,29.994554606455473,[-10.96867182   1.11320838]
17,29.994554606455473,[-10.96867182   1.11320838]
17,29.994554606455473,[-10.96867182   1.11320838]
17,29.994554606455473,[-10.96867182   1.11320838]
step,fitness,genome
18,29.994554606455473,[-10.96867182   1.11320838]
18,29.994554606455473,[-10.96867182   1.11320838]
18,29.994554606455473,[-10.96867182   1.11320838]
18,29.994554606455473,[-10.96867182   1.11320838]
18,29.994554606455473,[-10.96867182   1.11320838]
18,29.994554606455473,[-10.96867182   1.11320838]
18,29.994554606455473,[-10.96867182   1.11320838]
18,29.994554606455473,[-10.96867182   1.11320838]
18,29.994554606455473,[-10.96867182   1.11320838]
18,29.994554606455473,[-10.96867182   1.11320838]
18,29.994554606455473,[-10.96867182   1.11320838]
18,29.994554606455473,[-10.96867182   1.11320838]
18,29.994554606455473,[-10.96867182   1.11320838]
18,29.994554606455473,[-10.96867182   1.11320838]
18,29.994554606455473,[-10.96867182   1.11320838]
18,29.994554606455473,[-10.96867182   1.11320838]
18,29.994554606455473,[-10.96867182   1.11320838]
18,29.994554606455473,[-10.96867182   1.11320838]
18,29.994554606455473,[-10.96867182   1.11320838]
18,29.994554606455473,[-10.96867182   1.11320838]
18,29.994554606455473,[-10.96867182   1.11320838]
18,29.994554606455473,[-10.96867182   1.11320838]
18,29.994554606455473,[-10.96867182   1.11320838]
18,29.994554606455473,[-10.96867182   1.11320838]
18,29.994554606455473,[-10.96867182   1.11320838]
step,fitness,genome
19,29.994554606455473,[-10.96867182   1.11320838]
19,29.994554606455473,[-10.96867182   1.11320838]
19,29.994554606455473,[-10.96867182   1.11320838]
19,29.994554606455473,[-10.96867182   1.11320838]
19,29.994554606455473,[-10.96867182   1.11320838]
19,29.994554606455473,[-10.96867182   1.11320838]
19,29.994554606455473,[-10.96867182   1.11320838]
19,29.994554606455473,[-10.96867182   1.11320838]
19,29.994554606455473,[-10.96867182   1.11320838]
19,29.994554606455473,[-10.96867182   1.11320838]
19,29.994554606455473,[-10.96867182   1.11320838]
19,29.994554606455473,[-10.96867182   1.11320838]
19,29.994554606455473,[-10.96867182   1.11320838]
19,29.994554606455473,[-10.96867182   1.11320838]
19,29.994554606455473,[-10.96867182   1.11320838]
19,29.994554606455473,[-10.96867182   1.11320838]
19,29.994554606455473,[-10.96867182   1.11320838]
19,29.994554606455473,[-10.96867182   1.11320838]
19,29.994554606455473,[-10.96867182   1.11320838]
19,29.994554606455473,[-10.96867182   1.11320838]
19,29.994554606455473,[-10.96867182   1.11320838]
19,29.994554606455473,[-10.96867182   1.11320838]
19,29.994554606455473,[-10.96867182   1.11320838]
19,29.994554606455473,[-10.96867182   1.11320838]
19,29.994554606455473,[-10.96867182   1.11320838]
step,fitness,genome
20,29.994554606455473,[-10.96867182   1.11320838]
20,29.994554606455473,[-10.96867182   1.11320838]
20,29.994554606455473,[-10.96867182   1.11320838]
20,29.994554606455473,[-10.96867182   1.11320838]
20,29.994554606455473,[-10.96867182   1.11320838]
20,29.994554606455473,[-10.96867182   1.11320838]
20,29.994554606455473,[-10.96867182   1.11320838]
20,29.994554606455473,[-10.96867182   1.11320838]
20,29.994554606455473,[-10.96867182   1.11320838]
20,29.994554606455473,[-10.96867182   1.11320838]
20,29.994554606455473,[-10.96867182   1.11320838]
20,29.994554606455473,[-10.96867182   1.11320838]
20,29.994554606455473,[-10.96867182   1.11320838]
20,29.994554606455473,[-10.96867182   1.11320838]
20,29.994554606455473,[-10.96867182   1.11320838]
20,29.994554606455473,[-10.96867182   1.11320838]
20,29.994554606455473,[-10.96867182   1.11320838]
20,29.994554606455473,[-10.96867182   1.11320838]
20,29.994554606455473,[-10.96867182   1.11320838]
20,29.994554606455473,[-10.96867182   1.11320838]
20,29.994554606455473,[-10.96867182   1.11320838]
20,29.994554606455473,[-10.96867182   1.11320838]
20,29.994554606455473,[-10.96867182   1.11320838]
20,29.994554606455473,[-10.96867182   1.11320838]
20,29.994554606455473,[-10.96867182   1.11320838]
step,fitness,genome
21,29.994554606455473,[-10.96867182   1.11320838]
21,29.994554606455473,[-10.96867182   1.11320838]
21,29.994554606455473,[-10.96867182   1.11320838]
21,29.994554606455473,[-10.96867182   1.11320838]
21,29.994554606455473,[-10.96867182   1.11320838]
21,29.994554606455473,[-10.96867182   1.11320838]
21,29.994554606455473,[-10.96867182   1.11320838]
21,29.994554606455473,[-10.96867182   1.11320838]
21,29.994554606455473,[-10.96867182   1.11320838]
21,29.994554606455473,[-10.96867182   1.11320838]
21,29.994554606455473,[-10.96867182   1.11320838]
21,29.994554606455473,[-10.96867182   1.11320838]
21,29.994554606455473,[-10.96867182   1.11320838]
21,29.994554606455473,[-10.96867182   1.11320838]
21,29.994554606455473,[-10.96867182   1.11320838]
21,29.994554606455473,[-10.96867182   1.11320838]
21,29.994554606455473,[-10.96867182   1.11320838]
21,29.994554606455473,[-10.96867182   1.11320838]
21,29.994554606455473,[-10.96867182   1.11320838]
21,29.994554606455473,[-10.96867182   1.11320838]
21,29.994554606455473,[-10.96867182   1.11320838]
21,29.994554606455473,[-10.96867182   1.11320838]
21,29.994554606455473,[-10.96867182   1.11320838]
21,29.994554606455473,[-10.96867182   1.11320838]
21,29.994554606455473,[-10.96867182   1.11320838]
