step,fitness,genome
2,23.99061596944286,[-13.6921041   1.9321151]
2,49.26026594268207,[-7.22381729  0.76421931]
2,49.26026594268207,[-7.22381729  0.76421931]
2,23.99061596944286,[-13.6921041   1.9321151]
2,49.26026594268207,[-7.22381729  0.76421931]
2,49.26026594268207,[-7.22381729  0.76421931]
2,49.26026594268207,[-7.22381729  0.76421931]
2,49.26026594268207,[-7.22381729  0.76421931]
2,49.26026594268207,[-7.22381729  0.76421931]
2,72.60909883071224,[-12.25210939   2.02802297]
2,49.26026594268207,[-7.22381729  0.76421931]
2,121.25756595938124,[-6.80111053  1.9321151 ]
2,23.99061596944286,[-13.6921041   1.9321151]
2,111.49004002690486,[-7.22381729  1.76421931]
2,72.60909883071224,[-12.25210939   2.02802297]
step,fitness,genome
3,111.49004002690486,[-7.22381729  1.76421931]
3,49.26026594268207,[-7.22381729  0.76421931]
3,49.26026594268207,[-7.22381729  0.76421931]
3,49.26026594268207,[-7.22381729  0.76421931]
3,23.99061596944286,[-13.6921041   1.9321151]
3,23.99061596944286,[-13.6921041   1.9321151]
3,23.99061596944286,[-13.6921041   1.9321151]
3,49.26026594268207,[-7.22381729  0.76421931]
3,23.99061596944286,[-13.6921041   1.9321151]
3,23.99061596944286,[-13.6921041   1.9321151]
3,118.78296109944272,[-7.22381729  1.9321151 ]
3,105.41803126482881,[-13.6921041    0.76421931]
3,49.26026594268207,[-7.22381729  0.76421931]
3,23.99061596944286,[-13.6921041   1.9321151]
3,23.99061596944286,[-13.6921041   1.9321151]
3,23.99061596944286,[-13.6921041   1.9321151]
3,23.99061596944286,[-13.6921041   1.9321151]
3,23.99061596944286,[-13.6921041   1.9321151]
3,23.99061596944286,[-13.6921041   1.9321151]
3,23.99061596944286,[-13.6921041   1.9321151]
3,23.99061596944286,[-13.6921041   1.9321151]
3,49.26026594268207,[-7.22381729  0.76421931]
3,23.99061596944286,[-13.6921041   1.9321151]
3,23.99061596944286,[-13.6921041   1.9321151]
3,23.99061596944286,[-13.6921041   1.9321151]
step,fitness,genome
4,23.99061596944286,[-13.6921041   1.9321151]
4,23.99061596944286,[-13.6921041   1.9321151]
4,23.99061596944286,[-13.6921041   1.9321151]
4,23.99061596944286,[-13.6921041   1.9321151]
4,23.99061596944286,[-13.6921041   1.9321151]
4,23.99061596944286,[-13.6921041   1.9321151]
4,23.99061596944286,[-13.6921041   1.9321151]
4,23.99061596944286,[-13.6921041   1.9321151]
4,23.99061596944286,[-13.6921041   1.9321151]
4,23.99061596944286,[-13.6921041   1.9321151]
4,23.99061596944286,[-13.6921041   1.9321151]
4,23.99061596944286,[-13.6921041   1.9321151]
4,23.99061596944286,[-13.6921041   1.9321151]
4,23.99061596944286,[-13.6921041   1.9321151]
4,23.99061596944286,[-13.6921041   1.9321151]
4,23.99061596944286,[-13.6921041   1.9321151]
4,23.99061596944286,[-13.6921041   1.9321151]
4,23.99061596944286,[-13.6921041   1.9321151]
4,23.99061596944286,[-13.6921041   1.9321151]
4,23.99061596944286,[-13.6921041   1.9321151]
4,23.99061596944286,[-13.6921041   1.9321151]
4,23.99061596944286,[-13.6921041   1.9321151]
4,23.99061596944286,[-13.6921041   1.9321151]
4,23.99061596944286,[-13.6921041   1.9321151]
4,23.99061596944286,[-13.6921041   1.9321151]
step,fitness,genome
5,23.99061596944286,[-13.6921041   1.9321151]
5,23.99061596944286,[-13.6921041   1.9321151]
5,23.99061596944286,[-13.6921041   1.9321151]
5,23.99061596944286,[-13.6921041   1.9321151]
5,23.99061596944286,[-13.6921041   1.9321151]
5,23.99061596944286,[-13.6921041   1.9321151]
5,23.99061596944286,[-13.6921041   1.9321151]
5,23.99061596944286,[-13.6921041   1.9321151]
5,23.99061596944286,[-13.6921041   1.9321151]
5,23.99061596944286,[-13.6921041   1.9321151]
5,23.99061596944286,[-13.6921041   1.9321151]
5,23.99061596944286,[-13.6921041   1.9321151]
5,23.99061596944286,[-13.6921041   1.9321151]
5,23.99061596944286,[-13.6921041   1.9321151]
5,23.99061596944286,[-13.6921041   1.9321151]
5,23.99061596944286,[-13.6921041   1.9321151]
5,23.99061596944286,[-13.6921041   1.9321151]
5,23.99061596944286,[-13.6921041   1.9321151]
5,23.99061596944286,[-13.6921041   1.9321151]
5,23.99061596944286,[-13.6921041   1.9321151]
5,23.99061596944286,[-13.6921041   1.9321151]
5,23.99061596944286,[-13.6921041   1.9321151]
5,23.99061596944286,[-13.6921041   1.9321151]
5,23.99061596944286,[-13.6921041   1.9321151]
5,23.99061596944286,[-13.6921041   1.9321151]
step,fitness,genome
6,23.99061596944286,[-13.6921041   1.9321151]
6,23.99061596944286,[-13.6921041   1.9321151]
6,23.99061596944286,[-13.6921041   1.9321151]
6,23.99061596944286,[-13.6921041   1.9321151]
6,138.49693571476712,[1.3078959 1.9321151]
6,23.99061596944286,[-13.6921041   1.9321151]
6,23.99061596944286,[-13.6921041   1.9321151]
6,23.99061596944286,[-13.6921041   1.9321151]
6,23.99061596944286,[-13.6921041   1.9321151]
6,23.99061596944286,[-13.6921041   1.9321151]
6,23.99061596944286,[-13.6921041   1.9321151]
6,23.99061596944286,[-13.6921041   1.9321151]
6,23.99061596944286,[-13.6921041   1.9321151]
6,23.99061596944286,[-13.6921041   1.9321151]
6,23.99061596944286,[-13.6921041   1.9321151]
6,23.99061596944286,[-13.6921041   1.9321151]
6,23.99061596944286,[-13.6921041   1.9321151]
6,23.99061596944286,[-13.6921041   1.9321151]
6,23.99061596944286,[-13.6921041   1.9321151]
6,23.99061596944286,[-13.6921041   1.9321151]
6,23.99061596944286,[-13.6921041   1.9321151]
6,23.99061596944286,[-13.6921041   1.9321151]
6,23.99061596944286,[-13.6921041   1.9321151]
6,23.99061596944286,[-13.6921041   1.9321151]
6,23.99061596944286,[-13.6921041   1.9321151]
step,fitness,genome
7,23.99061596944286,[-13.6921041   1.9321151]
7,23.99061596944286,[-13.6921041   1.9321151]
7,23.99061596944286,[-13.6921041   1.9321151]
7,23.99061596944286,[-13.6921041   1.9321151]
7,23.99061596944286,[-13.6921041   1.9321151]
7,23.99061596944286,[-13.6921041   1.9321151]
7,23.99061596944286,[-13.6921041   1.9321151]
7,23.99061596944286,[-13.6921041   1.9321151]
7,23.99061596944286,[-13.6921041   1.9321151]
7,23.99061596944286,[-13.6921041   1.9321151]
7,23.99061596944286,[-13.6921041   1.9321151]
7,23.99061596944286,[-13.6921041   1.9321151]
7,23.99061596944286,[-13.6921041   1.9321151]
7,23.99061596944286,[-13.6921041   1.9321151]
7,23.99061596944286,[-13.6921041   1.9321151]
7,23.99061596944286,[-13.6921041   1.9321151]
7,23.99061596944286,[-13.6921041   1.9321151]
7,23.99061596944286,[-13.6921041   1.9321151]
7,23.99061596944286,[-13.6921041   1.9321151]
7,23.99061596944286,[-13.6921041   1.9321151]
7,23.99061596944286,[-13.6921041   1.9321151]
7,23.99061596944286,[-13.6921041   1.9321151]
7,23.99061596944286,[-13.6921041   1.9321151]
7,23.99061596944286,[-13.6921041   1.9321151]
7,138.49693571476712,[1.3078959 1.9321151]
step,fitness,genome
8,23.99061596944286,[-13.6921041   1.9321151]
8,23.99061596944286,[-13.6921041   1.9321151]
8,23.99061596944286,[-13.6921041   1.9321151]
8,23.99061596944286,[-13.6921041   1.9321151]
8,23.99061596944286,[-13.6921041   1.9321151]
8,23.99061596944286,[-13.6921041   1.9321151]
8,23.99061596944286,[-13.6921041   1.9321151]
8,23.99061596944286,[-13.6921041   1.9321151]
8,23.99061596944286,[-13.6921041   1.9321151]
8,23.99061596944286,[-13.6921041   1.9321151]
8,23.99061596944286,[-13.6921041   1.9321151]
8,23.99061596944286,[-13.6921041   1.9321151]
8,138.49693571476712,[1.3078959 1.9321151]
8,23.99061596944286,[-13.6921041   1.9321151]
8,23.99061596944286,[-13.6921041   1.9321151]
8,23.99061596944286,[-13.6921041   1.9321151]
8,23.99061596944286,[-13.6921041   1.9321151]
8,23.99061596944286,[-13.6921041   1.9321151]
8,97.12564592336247,[-13.6921041   0.9321151]
8,23.99061596944286,[-13.6921041   1.9321151]
8,23.99061596944286,[-13.6921041   1.9321151]
8,23.99061596944286,[-13.6921041   1.9321151]
8,23.99061596944286,[-13.6921041   1.9321151]
8,23.99061596944286,[-13.6921041   1.9321151]
8,23.99061596944286,[-13.6921041   1.9321151]
step,fitness,genome
9,23.99061596944286,[-13.6921041   1.9321151]
9,23.99061596944286,[-13.6921041   1.9321151]
9,23.99061596944286,[-13.6921041   1.9321151]
9,23.99061596944286,[-13.6921041   1.9321151]
9,23.99061596944286,[-13.6921041   1.9321151]
9,138.49693571476712,[1.3078959 1.9321151]
9,23.99061596944286,[-13.6921041   1.9321151]
9,23.99061596944286,[-13.6921041   1.9321151]
9,23.99061596944286,[-13.6921041   1.9321151]
9,23.99061596944286,[-13.6921041   1.9321151]
9,23.99061596944286,[-13.6921041   1.9321151]
9,23.99061596944286,[-13.6921041   1.9321151]
9,23.99061596944286,[-13.6921041   1.9321151]
9,23.99061596944286,[-13.6921041   1.9321151]
9,97.12564592336247,[-13.6921041   0.9321151]
9,23.99061596944286,[-13.6921041   1.9321151]
9,23.99061596944286,[-13.6921041   1.9321151]
9,23.99061596944286,[-13.6921041   1.9321151]
9,97.12564592336247,[-13.6921041   0.9321151]
9,23.99061596944286,[-13.6921041   1.9321151]
9,138.49693571476712,[1.3078959 1.9321151]
9,23.99061596944286,[-13.6921041   1.9321151]
9,23.99061596944286,[-13.6921041   1.9321151]
9,23.99061596944286,[-13.6921041   1.9321151]
9,23.99061596944286,[-13.6921041   1.9321151]
step,fitness,genome
10,23.99061596944286,[-13.6921041   1.9321151]
10,23.99061596944286,[-13.6921041   1.9321151]
10,23.99061596944286,[-13.6921041   1.9321151]
10,23.99061596944286,[-13.6921041   1.9321151]
10,23.99061596944286,[-13.6921041   1.9321151]
10,23.99061596944286,[-13.6921041   1.9321151]
10,23.99061596944286,[-13.6921041   1.9321151]
10,23.99061596944286,[-13.6921041   1.9321151]
10,23.99061596944286,[-13.6921041   1.9321151]
10,23.99061596944286,[-13.6921041   1.9321151]
10,23.99061596944286,[-13.6921041   1.9321151]
10,23.99061596944286,[-13.6921041   1.9321151]
10,23.99061596944286,[-13.6921041   1.9321151]
10,23.99061596944286,[-13.6921041   1.9321151]
10,23.99061596944286,[-13.6921041   1.9321151]
10,23.99061596944286,[-13.6921041   1.9321151]
10,23.99061596944286,[-13.6921041   1.9321151]
10,23.99061596944286,[-13.6921041   1.9321151]
10,23.99061596944286,[-13.6921041   1.9321151]
10,23.99061596944286,[-13.6921041   1.9321151]
10,23.99061596944286,[-13.6921041   1.9321151]
10,23.99061596944286,[-13.6921041   1.9321151]
10,23.99061596944286,[-13.6921041   1.9321151]
10,23.99061596944286,[-13.6921041   1.9321151]
10,97.12564592336247,[-13.6921041   0.9321151]
step,fitness,genome
11,23.99061596944286,[-13.6921041   1.9321151]
11,23.99061596944286,[-13.6921041   1.9321151]
11,23.99061596944286,[-13.6921041   1.9321151]
11,23.99061596944286,[-13.6921041   1.9321151]
11,23.99061596944286,[-13.6921041   1.9321151]
11,23.99061596944286,[-13.6921041   1.9321151]
11,23.99061596944286,[-13.6921041   1.9321151]
11,23.99061596944286,[-13.6921041   1.9321151]
11,23.99061596944286,[-13.6921041   1.9321151]
11,23.99061596944286,[-13.6921041   1.9321151]
11,23.99061596944286,[-13.6921041   1.9321151]
11,23.99061596944286,[-13.6921041   1.9321151]
11,23.99061596944286,[-13.6921041   1.9321151]
11,23.99061596944286,[-13.6921041   1.9321151]
11,138.49693571476712,[1.3078959 1.9321151]
11,23.99061596944286,[-13.6921041   1.9321151]
11,97.12564592336247,[-13.6921041   0.9321151]
11,138.49693571476712,[1.3078959 1.9321151]
11,23.99061596944286,[-13.6921041   1.9321151]
11,23.99061596944286,[-13.6921041   1.9321151]
11,23.99061596944286,[-13.6921041   1.9321151]
11,23.99061596944286,[-13.6921041   1.9321151]
11,23.99061596944286,[-13.6921041   1.9321151]
11,23.99061596944286,[-13.6921041   1.9321151]
11,23.99061596944286,[-13.6921041   1.9321151]
step,fitness,genome
12,23.99061596944286,[-13.6921041   1.9321151]
12,23.99061596944286,[-13.6921041   1.9321151]
12,23.99061596944286,[-13.6921041   1.9321151]
12,23.99061596944286,[-13.6921041   1.9321151]
12,23.99061596944286,[-13.6921041   1.9321151]
12,23.99061596944286,[-13.6921041   1.9321151]
12,23.99061596944286,[-13.6921041   1.9321151]
12,23.99061596944286,[-13.6921041   1.9321151]
12,23.99061596944286,[-13.6921041   1.9321151]
12,23.99061596944286,[-13.6921041   1.9321151]
12,138.49693571476712,[1.3078959 1.9321151]
12,23.99061596944286,[-13.6921041   1.9321151]
12,23.99061596944286,[-13.6921041   1.9321151]
12,23.99061596944286,[-13.6921041   1.9321151]
12,23.99061596944286,[-13.6921041   1.9321151]
12,97.12564592336247,[-13.6921041   0.9321151]
12,23.99061596944286,[-13.6921041   1.9321151]
12,23.99061596944286,[-13.6921041   1.9321151]
12,23.99061596944286,[-13.6921041   1.9321151]
12,23.99061596944286,[-13.6921041   1.9321151]
12,138.49693571476712,[1.3078959 1.9321151]
12,23.99061596944286,[-13.6921041   1.9321151]
12,97.12564592336247,[-13.6921041   0.9321151]
12,97.12564592336247,[-13.6921041   0.9321151]
12,97.12564592336247,[-13.6921041   0.9321151]
step,fitness,genome
13,97.12564592336247,[-13.6921041   0.9321151]
13,23.99061596944286,[-13.6921041   1.9321151]
13,23.99061596944286,[-13.6921041   1.9321151]
13,23.99061596944286,[-13.6921041   1.9321151]
13,23.99061596944286,[-13.6921041   1.9321151]
13,23.99061596944286,[-13.6921041   1.9321151]
13,23.99061596944286,[-13.6921041   1.9321151]
13,23.99061596944286,[-13.6921041   1.9321151]
13,23.99061596944286,[-13.6921041   1.9321151]
13,23.99061596944286,[-13.6921041   1.9321151]
13,23.99061596944286,[-13.6921041   1.9321151]
13,23.99061596944286,[-13.6921041   1.9321151]
13,23.99061596944286,[-13.6921041   1.9321151]
13,23.99061596944286,[-13.6921041   1.9321151]
13,23.99061596944286,[-13.6921041   1.9321151]
13,23.99061596944286,[-13.6921041   1.9321151]
13,97.12564592336247,[-13.6921041   0.9321151]
13,23.99061596944286,[-13.6921041   1.9321151]
13,23.99061596944286,[-13.6921041   1.9321151]
13,23.99061596944286,[-13.6921041   1.9321151]
13,23.99061596944286,[-13.6921041   1.9321151]
13,97.12564592336247,[-13.6921041   0.9321151]
13,23.99061596944286,[-13.6921041   1.9321151]
13,23.99061596944286,[-13.6921041   1.9321151]
13,23.99061596944286,[-13.6921041   1.9321151]
step,fitness,genome
14,23.99061596944286,[-13.6921041   1.9321151]
14,23.99061596944286,[-13.6921041   1.9321151]
14,23.99061596944286,[-13.6921041   1.9321151]
14,23.99061596944286,[-13.6921041   1.9321151]
14,23.99061596944286,[-13.6921041   1.9321151]
14,23.99061596944286,[-13.6921041   1.9321151]
14,23.99061596944286,[-13.6921041   1.9321151]
14,23.99061596944286,[-13.6921041   1.9321151]
14,23.99061596944286,[-13.6921041   1.9321151]
14,23.99061596944286,[-13.6921041   1.9321151]
14,23.99061596944286,[-13.6921041   1.9321151]
14,23.99061596944286,[-13.6921041   1.9321151]
14,23.99061596944286,[-13.6921041   1.9321151]
14,23.99061596944286,[-13.6921041   1.9321151]
14,23.99061596944286,[-13.6921041   1.9321151]
14,23.99061596944286,[-13.6921041   1.9321151]
14,23.99061596944286,[-13.6921041   1.9321151]
14,23.99061596944286,[-13.6921041   1.9321151]
14,23.99061596944286,[-13.6921041   1.9321151]
14,23.99061596944286,[-13.6921041   1.9321151]
14,23.99061596944286,[-13.6921041   1.9321151]
14,23.99061596944286,[-13.6921041   1.9321151]
14,23.99061596944286,[-13.6921041   1.9321151]
14,23.99061596944286,[-13.6921041   1.9321151]
14,23.99061596944286,[-13.6921041   1.9321151]
step,fitness,genome
15,23.99061596944286,[-13.6921041   1.9321151]
15,23.99061596944286,[-13.6921041   1.9321151]
15,23.99061596944286,[-13.6921041   1.9321151]
15,23.99061596944286,[-13.6921041   1.9321151]
15,23.99061596944286,[-13.6921041   1.9321151]
15,23.99061596944286,[-13.6921041   1.9321151]
15,23.99061596944286,[-13.6921041   1.9321151]
15,23.99061596944286,[-13.6921041   1.9321151]
15,23.99061596944286,[-13.6921041   1.9321151]
15,23.99061596944286,[-13.6921041   1.9321151]
15,97.12564592336247,[-13.6921041   0.9321151]
15,23.99061596944286,[-13.6921041   1.9321151]
15,23.99061596944286,[-13.6921041   1.9321151]
15,97.12564592336247,[-13.6921041   0.9321151]
15,23.99061596944286,[-13.6921041   1.9321151]
15,23.99061596944286,[-13.6921041   1.9321151]
15,23.99061596944286,[-13.6921041   1.9321151]
15,23.99061596944286,[-13.6921041   1.9321151]
15,23.99061596944286,[-13.6921041   1.9321151]
15,23.99061596944286,[-13.6921041   1.9321151]
15,23.99061596944286,[-13.6921041   1.9321151]
15,23.99061596944286,[-13.6921041   1.9321151]
15,23.99061596944286,[-13.6921041   1.9321151]
15,23.99061596944286,[-13.6921041   1.9321151]
15,23.99061596944286,[-13.6921041   1.9321151]
step,fitness,genome
16,23.99061596944286,[-13.6921041   1.9321151]
16,23.99061596944286,[-13.6921041   1.9321151]
16,23.99061596944286,[-13.6921041   1.9321151]
16,23.99061596944286,[-13.6921041   1.9321151]
16,23.99061596944286,[-13.6921041   1.9321151]
16,23.99061596944286,[-13.6921041   1.9321151]
16,23.99061596944286,[-13.6921041   1.9321151]
16,138.49693571476712,[1.3078959 1.9321151]
16,23.99061596944286,[-13.6921041   1.9321151]
16,23.99061596944286,[-13.6921041   1.9321151]
16,23.99061596944286,[-13.6921041   1.9321151]
16,23.99061596944286,[-13.6921041   1.9321151]
16,23.99061596944286,[-13.6921041   1.9321151]
16,23.99061596944286,[-13.6921041   1.9321151]
16,138.49693571476712,[1.3078959 1.9321151]
16,23.99061596944286,[-13.6921041   1.9321151]
16,23.99061596944286,[-13.6921041   1.9321151]
16,23.99061596944286,[-13.6921041   1.9321151]
16,23.99061596944286,[-13.6921041   1.9321151]
16,23.99061596944286,[-13.6921041   1.9321151]
16,23.99061596944286,[-13.6921041   1.9321151]
16,23.99061596944286,[-13.6921041   1.9321151]
16,23.99061596944286,[-13.6921041   1.9321151]
16,23.99061596944286,[-13.6921041   1.9321151]
16,23.99061596944286,[-13.6921041   1.9321151]
step,fitness,genome
17,23.99061596944286,[-13.6921041   1.9321151]
17,23.99061596944286,[-13.6921041   1.9321151]
17,23.99061596944286,[-13.6921041   1.9321151]
17,23.99061596944286,[-13.6921041   1.9321151]
17,23.99061596944286,[-13.6921041   1.9321151]
17,23.99061596944286,[-13.6921041   1.9321151]
17,23.99061596944286,[-13.6921041   1.9321151]
17,23.99061596944286,[-13.6921041   1.9321151]
17,23.99061596944286,[-13.6921041   1.9321151]
17,23.99061596944286,[-13.6921041   1.9321151]
17,23.99061596944286,[-13.6921041   1.9321151]
17,23.99061596944286,[-13.6921041   1.9321151]
17,23.99061596944286,[-13.6921041   1.9321151]
17,23.99061596944286,[-13.6921041   1.9321151]
17,23.99061596944286,[-13.6921041   1.9321151]
17,23.99061596944286,[-13.6921041   1.9321151]
17,23.99061596944286,[-13.6921041   1.9321151]
17,23.99061596944286,[-13.6921041   1.9321151]
17,23.99061596944286,[-13.6921041   1.9321151]
17,23.99061596944286,[-13.6921041   1.9321151]
17,23.99061596944286,[-13.6921041   1.9321151]
17,23.99061596944286,[-13.6921041   1.9321151]
17,23.99061596944286,[-13.6921041   1.9321151]
17,23.99061596944286,[-13.6921041   1.9321151]
17,23.99061596944286,[-13.6921041   1.9321151]
step,fitness,genome
18,23.99061596944286,[-13.6921041   1.9321151]
18,23.99061596944286,[-13.6921041   1.9321151]
18,23.99061596944286,[-13.6921041   1.9321151]
18,23.99061596944286,[-13.6921041   1.9321151]
18,23.99061596944286,[-13.6921041   1.9321151]
18,23.99061596944286,[-13.6921041   1.9321151]
18,23.99061596944286,[-13.6921041   1.9321151]
18,23.99061596944286,[-13.6921041   1.9321151]
18,23.99061596944286,[-13.6921041   1.9321151]
18,23.99061596944286,[-13.6921041   1.9321151]
18,23.99061596944286,[-13.6921041   1.9321151]
18,23.99061596944286,[-13.6921041   1.9321151]
18,23.99061596944286,[-13.6921041   1.9321151]
18,23.99061596944286,[-13.6921041   1.9321151]
18,23.99061596944286,[-13.6921041   1.9321151]
18,97.12564592336247,[-13.6921041   0.9321151]
18,23.99061596944286,[-13.6921041   1.9321151]
18,23.99061596944286,[-13.6921041   1.9321151]
18,23.99061596944286,[-13.6921041   1.9321151]
18,23.99061596944286,[-13.6921041   1.9321151]
18,23.99061596944286,[-13.6921041   1.9321151]
18,23.99061596944286,[-13.6921041   1.9321151]
18,23.99061596944286,[-13.6921041   1.9321151]
18,23.99061596944286,[-13.6921041   1.9321151]
18,23.99061596944286,[-13.6921041   1.9321151]
step,fitness,genome
19,23.99061596944286,[-13.6921041   1.9321151]
19,23.99061596944286,[-13.6921041   1.9321151]
19,23.99061596944286,[-13.6921041   1.9321151]
19,23.99061596944286,[-13.6921041   1.9321151]
19,138.49693571476712,[1.3078959 1.9321151]
19,23.99061596944286,[-13.6921041   1.9321151]
19,23.99061596944286,[-13.6921041   1.9321151]
19,23.99061596944286,[-13.6921041   1.9321151]
19,23.99061596944286,[-13.6921041   1.9321151]
19,23.99061596944286,[-13.6921041   1.9321151]
19,23.99061596944286,[-13.6921041   1.9321151]
19,23.99061596944286,[-13.6921041   1.9321151]
19,23.99061596944286,[-13.6921041   1.9321151]
19,23.99061596944286,[-13.6921041   1.9321151]
19,23.99061596944286,[-13.6921041   1.9321151]
19,23.99061596944286,[-13.6921041   1.9321151]
19,23.99061596944286,[-13.6921041   1.9321151]
19,23.99061596944286,[-13.6921041   1.9321151]
19,23.99061596944286,[-13.6921041   1.9321151]
19,23.99061596944286,[-13.6921041   1.9321151]
19,23.99061596944286,[-13.6921041   1.9321151]
19,23.99061596944286,[-13.6921041   1.9321151]
19,23.99061596944286,[-13.6921041   1.9321151]
19,23.99061596944286,[-13.6921041   1.9321151]
19,23.99061596944286,[-13.6921041   1.9321151]
step,fitness,genome
20,23.99061596944286,[-13.6921041   1.9321151]
20,23.99061596944286,[-13.6921041   1.9321151]
20,23.99061596944286,[-13.6921041   1.9321151]
20,23.99061596944286,[-13.6921041   1.9321151]
20,23.99061596944286,[-13.6921041   1.9321151]
20,23.99061596944286,[-13.6921041   1.9321151]
20,23.99061596944286,[-13.6921041   1.9321151]
20,23.99061596944286,[-13.6921041   1.9321151]
20,23.99061596944286,[-13.6921041   1.9321151]
20,23.99061596944286,[-13.6921041   1.9321151]
20,23.99061596944286,[-13.6921041   1.9321151]
20,23.99061596944286,[-13.6921041   1.9321151]
20,97.12564592336247,[-13.6921041   0.9321151]
20,23.99061596944286,[-13.6921041   1.9321151]
20,23.99061596944286,[-13.6921041   1.9321151]
20,97.12564592336247,[-13.6921041   0.9321151]
20,23.99061596944286,[-13.6921041   1.9321151]
20,23.99061596944286,[-13.6921041   1.9321151]
20,23.99061596944286,[-13.6921041   1.9321151]
20,23.99061596944286,[-13.6921041   1.9321151]
20,23.99061596944286,[-13.6921041   1.9321151]
20,23.99061596944286,[-13.6921041   1.9321151]
20,23.99061596944286,[-13.6921041   1.9321151]
20,23.99061596944286,[-13.6921041   1.9321151]
20,23.99061596944286,[-13.6921041   1.9321151]
step,fitness,genome
21,23.99061596944286,[-13.6921041   1.9321151]
21,23.99061596944286,[-13.6921041   1.9321151]
21,23.99061596944286,[-13.6921041   1.9321151]
21,23.99061596944286,[-13.6921041   1.9321151]
21,23.99061596944286,[-13.6921041   1.9321151]
21,23.99061596944286,[-13.6921041   1.9321151]
21,23.99061596944286,[-13.6921041   1.9321151]
21,23.99061596944286,[-13.6921041   1.9321151]
21,23.99061596944286,[-13.6921041   1.9321151]
21,23.99061596944286,[-13.6921041   1.9321151]
21,23.99061596944286,[-13.6921041   1.9321151]
21,23.99061596944286,[-13.6921041   1.9321151]
21,23.99061596944286,[-13.6921041   1.9321151]
21,23.99061596944286,[-13.6921041   1.9321151]
21,23.99061596944286,[-13.6921041   1.9321151]
21,23.99061596944286,[-13.6921041   1.9321151]
21,23.99061596944286,[-13.6921041   1.9321151]
21,23.99061596944286,[-13.6921041   1.9321151]
21,23.99061596944286,[-13.6921041   1.9321151]
21,23.99061596944286,[-13.6921041   1.9321151]
21,23.99061596944286,[-13.6921041   1.9321151]
21,23.99061596944286,[-13.6921041   1.9321151]
21,23.99061596944286,[-13.6921041   1.9321151]
21,23.99061596944286,[-13.6921041   1.9321151]
21,97.12564592336247,[-13.6921041   0.9321151]
step,fitness,genome
22,23.99061596944286,[-13.6921041   1.9321151]
