step,fitness,genome
0,86.46888138208053,[-6.98548896  1.23513607]
0,24.441105864485763,[-6.53874334  0.36798395]
0,66.72510072365833,[-7.86371722  1.06331935]
0,91.01261466249403,[-10.45827201   0.26550835]
0,132.19102713308305,[-6.18564855 -1.36381598]
0,76.78632047821536,[-8.62035232  1.33250679]
0,28.56987399537398,[-10.52178005   1.18867251]
0,104.80954548571866,[-9.1329387  -0.26421664]
0,67.57534648210378,[-14.4489556    1.63168151]
0,108.66503506001148,[-13.85116406   0.7385753 ]
0,89.58839242196592,[-5.55135053  1.10998604]
0,192.45662138934398,[-13.76194792  -1.80859512]
0,74.90045391518939,[-6.60884343 -0.1237318 ]
0,112.99694969079945,[-10.24340306   2.32604912]
0,54.48152444875267,[-10.3031121    0.76475057]
0,29.84161632228313,[-13.27506326   1.85112989]
0,74.90045391518939,[-6.60884343 -0.1237318 ]
0,34.18318581003569,[-10.05725012   1.1283279 ]
0,112.54496738945582,[-6.1835578 -0.8834142]
0,29.84161632228313,[-13.27506326   1.85112989]
0,28.56987399537398,[-10.52178005   1.18867251]
0,69.55660887959822,[-6.00457534 -0.12270728]
0,34.18318581003569,[-10.05725012   1.1283279 ]
0,24.441105864485763,[-6.53874334  0.36798395]
0,85.21403347521677,[-12.40110527   2.26360811]
0,68.92218364149389,[-13.20469481   1.26905456]
0,67.19325065165467,[-8.36172158  1.15045703]
0,96.21389333298657,[-9.97887441  0.07007208]
0,66.72510072365833,[-7.86371722  1.06331935]
0,76.78632047821536,[-8.62035232  1.33250679]
0,88.91671076624515,[-6.00457534  1.15045703]
0,90.67459556351332,[-8.36172158 -0.12270728]
0,133.53814937261734,[-8.19449072 -1.11126478]
0,104.80954548571866,[-9.1329387  -0.26421664]
step,fitness,genome
1,14.305579065447233,[-5.77108246  0.31270978]
1,34.18318581003569,[-10.05725012   1.1283279 ]
1,69.55660887959822,[-6.00457534 -0.12270728]
1,24.441105864485763,[-6.53874334  0.36798395]
1,28.56987399537398,[-10.52178005   1.18867251]
1,67.57534648210378,[-14.4489556    1.63168151]
1,69.36258362411307,[-7.46308644  1.03774152]
1,34.18318581003569,[-10.05725012   1.1283279 ]
1,29.84161632228313,[-13.27506326   1.85112989]
1,29.84161632228313,[-13.27506326   1.85112989]
1,34.18318581003569,[-10.05725012   1.1283279 ]
1,34.18318581003569,[-10.05725012   1.1283279 ]
1,67.19325065165467,[-8.36172158  1.15045703]
1,24.441105864485763,[-6.53874334  0.36798395]
1,14.305579065447233,[-5.77108246  0.31270978]
1,46.18006693332157,[-13.22176933   1.96111424]
1,14.305579065447233,[-5.77108246  0.31270978]
1,29.84161632228313,[-13.27506326   1.85112989]
1,29.84161632228313,[-13.27506326   1.85112989]
1,24.441105864485763,[-6.53874334  0.36798395]
1,24.441105864485763,[-6.53874334  0.36798395]
1,14.305579065447233,[-5.77108246  0.31270978]
1,29.84161632228313,[-13.27506326   1.85112989]
1,34.18318581003569,[-10.05725012   1.1283279 ]
1,90.45263740763126,[-5.77108246  1.15045703]
1,62.18342332416567,[-8.36172158  0.31270978]
1,72.92163975894756,[-12.1843939    0.95315652]
1,29.84161632228313,[-13.27506326   1.85112989]
1,34.18318581003569,[-10.05725012   1.1283279 ]
1,29.84161632228313,[-13.27506326   1.85112989]
1,24.441105864485763,[-6.53874334  0.36798395]
1,24.441105864485763,[-6.53874334  0.36798395]
1,24.441105864485763,[-6.53874334  0.36798395]
1,24.441105864485763,[-6.53874334  0.36798395]
1,29.84161632228313,[-13.27506326   1.85112989]
1,29.84161632228313,[-13.27506326   1.85112989]
1,46.18006693332157,[-13.22176933   1.96111424]
1,24.441105864485763,[-6.53874334  0.36798395]
1,24.441105864485763,[-6.53874334  0.36798395]
1,29.84161632228313,[-13.27506326   1.85112989]
1,71.54498142860623,[-6.81372366  0.97568092]
1,28.56987399537398,[-10.52178005   1.18867251]
1,14.305579065447233,[-5.77108246  0.31270978]
1,29.84161632228313,[-13.27506326   1.85112989]
1,28.56987399537398,[-10.52178005   1.18867251]
1,29.84161632228313,[-13.27506326   1.85112989]
1,28.56987399537398,[-10.52178005   1.18867251]
1,2.3822674945369045,[-8.54283283  0.72923933]
1,67.57534648210378,[-14.4489556    1.63168151]
1,69.55660887959822,[-6.00457534 -0.12270728]
1,29.84161632228313,[-13.27506326   1.85112989]
1,24.441105864485763,[-6.53874334  0.36798395]
1,24.441105864485763,[-6.53874334  0.36798395]
1,24.441105864485763,[-6.53874334  0.36798395]
1,14.305579065447233,[-5.77108246  0.31270978]
1,24.441105864485763,[-6.53874334  0.36798395]
1,24.441105864485763,[-6.53874334  0.36798395]
1,24.441105864485763,[-6.53874334  0.36798395]
1,29.84161632228313,[-13.27506326   1.85112989]
1,24.441105864485763,[-6.53874334  0.36798395]
1,29.84161632228313,[-13.27506326   1.85112989]
1,2.3822674945369045,[-8.54283283  0.72923933]
1,2.3822674945369045,[-8.54283283  0.72923933]
1,29.84161632228313,[-13.27506326   1.85112989]
1,69.36258362411307,[-7.46308644  1.03774152]
1,24.441105864485763,[-6.53874334  0.36798395]
1,14.305579065447233,[-5.77108246  0.31270978]
1,24.441105864485763,[-6.53874334  0.36798395]
1,29.84161632228313,[-13.27506326   1.85112989]
1,28.56987399537398,[-10.52178005   1.18867251]
1,24.441105864485763,[-6.53874334  0.36798395]
1,28.56987399537398,[-10.52178005   1.18867251]
1,14.305579065447233,[-5.77108246  0.31270978]
1,34.18318581003569,[-10.05725012   1.1283279 ]
1,67.57534648210378,[-14.4489556    1.63168151]
1,14.305579065447233,[-5.77108246  0.31270978]
1,14.305579065447233,[-5.77108246  0.31270978]
1,24.441105864485763,[-6.53874334  0.36798395]
1,14.305579065447233,[-5.77108246  0.31270978]
1,29.84161632228313,[-13.27506326   1.85112989]
1,24.441105864485763,[-6.53874334  0.36798395]
1,2.3822674945369045,[-8.54283283  0.72923933]
1,24.441105864485763,[-6.53874334  0.36798395]
1,2.3822674945369045,[-8.54283283  0.72923933]
1,29.84161632228313,[-13.27506326   1.85112989]
1,34.18318581003569,[-10.05725012   1.1283279 ]
1,14.305579065447233,[-5.77108246  0.31270978]
1,24.441105864485763,[-6.53874334  0.36798395]
1,24.441105864485763,[-6.53874334  0.36798395]
1,54.48152444875267,[-10.3031121    0.76475057]
1,2.3822674945369045,[-8.54283283  0.72923933]
1,24.441105864485763,[-6.53874334  0.36798395]
1,54.48152444875267,[-10.3031121    0.76475057]
1,29.84161632228313,[-13.27506326   1.85112989]
1,68.92218364149389,[-13.20469481   1.26905456]
1,14.305579065447233,[-5.77108246  0.31270978]
1,29.84161632228313,[-13.27506326   1.85112989]
1,14.305579065447233,[-5.77108246  0.31270978]
1,24.441105864485763,[-6.53874334  0.36798395]
1,24.441105864485763,[-6.53874334  0.36798395]
step,fitness,genome
2,2.3822674945369045,[-8.54283283  0.72923933]
2,24.441105864485763,[-6.53874334  0.36798395]
2,2.3822674945369045,[-8.54283283  0.72923933]
2,14.305579065447233,[-5.77108246  0.31270978]
2,24.441105864485763,[-6.53874334  0.36798395]
2,14.305579065447233,[-5.77108246  0.31270978]
2,14.305579065447233,[-5.77108246  0.31270978]
2,2.3822674945369045,[-8.54283283  0.72923933]
2,24.441105864485763,[-6.53874334  0.36798395]
2,14.305579065447233,[-5.77108246  0.31270978]
2,24.441105864485763,[-6.53874334  0.36798395]
2,24.441105864485763,[-6.53874334  0.36798395]
2,2.3822674945369045,[-8.54283283  0.72923933]
2,14.305579065447233,[-5.77108246  0.31270978]
2,14.305579065447233,[-5.77108246  0.31270978]
2,24.441105864485763,[-6.53874334  0.36798395]
2,14.305579065447233,[-5.77108246  0.31270978]
2,14.305579065447233,[-5.77108246  0.31270978]
2,29.84161632228313,[-13.27506326   1.85112989]
2,2.3822674945369045,[-8.54283283  0.72923933]
2,14.305579065447233,[-5.77108246  0.31270978]
2,14.305579065447233,[-5.77108246  0.31270978]
2,24.441105864485763,[-6.53874334  0.36798395]
2,14.305579065447233,[-5.77108246  0.31270978]
2,29.84161632228313,[-13.27506326   1.85112989]
2,29.84161632228313,[-13.27506326   1.85112989]
2,24.441105864485763,[-6.53874334  0.36798395]
2,2.3822674945369045,[-8.54283283  0.72923933]
2,2.3822674945369045,[-8.54283283  0.72923933]
2,24.441105864485763,[-6.53874334  0.36798395]
2,2.3822674945369045,[-8.54283283  0.72923933]
2,24.441105864485763,[-6.53874334  0.36798395]
2,2.3822674945369045,[-8.54283283  0.72923933]
2,14.305579065447233,[-5.77108246  0.31270978]
2,24.441105864485763,[-6.53874334  0.36798395]
2,2.3822674945369045,[-8.54283283  0.72923933]
2,2.3822674945369045,[-8.54283283  0.72923933]
2,24.441105864485763,[-6.53874334  0.36798395]
2,2.3822674945369045,[-8.54283283  0.72923933]
2,24.441105864485763,[-6.53874334  0.36798395]
2,54.96071612465402,[-6.53874334  0.72923933]
2,60.16571256424403,[-8.54283283  0.36798395]
2,2.3822674945369045,[-8.54283283  0.72923933]
2,2.3822674945369045,[-8.54283283  0.72923933]
2,24.441105864485763,[-6.53874334  0.36798395]
2,24.441105864485763,[-6.53874334  0.36798395]
2,14.305579065447233,[-5.77108246  0.31270978]
2,14.305579065447233,[-5.77108246  0.31270978]
2,24.441105864485763,[-6.53874334  0.36798395]
2,2.3822674945369045,[-8.54283283  0.72923933]
2,28.56987399537398,[-10.52178005   1.18867251]
2,14.305579065447233,[-5.77108246  0.31270978]
2,14.305579065447233,[-5.77108246  0.31270978]
2,14.305579065447233,[-5.77108246  0.31270978]
2,2.3822674945369045,[-8.54283283  0.72923933]
2,14.305579065447233,[-5.77108246  0.31270978]
2,14.305579065447233,[-5.77108246  0.31270978]
2,24.441105864485763,[-6.53874334  0.36798395]
2,2.3822674945369045,[-8.54283283  0.72923933]
2,24.441105864485763,[-6.53874334  0.36798395]
2,24.441105864485763,[-6.53874334  0.36798395]
2,24.441105864485763,[-6.53874334  0.36798395]
2,14.305579065447233,[-5.77108246  0.31270978]
2,2.3822674945369045,[-8.54283283  0.72923933]
2,14.305579065447233,[-5.77108246  0.31270978]
2,14.305579065447233,[-5.77108246  0.31270978]
2,24.441105864485763,[-6.53874334  0.36798395]
2,24.441105864485763,[-6.53874334  0.36798395]
2,24.441105864485763,[-6.53874334  0.36798395]
2,24.441105864485763,[-6.53874334  0.36798395]
2,14.305579065447233,[-5.77108246  0.31270978]
2,14.305579065447233,[-5.77108246  0.31270978]
2,2.3822674945369045,[-8.54283283  0.72923933]
2,14.305579065447233,[-5.77108246  0.31270978]
2,14.305579065447233,[-5.77108246  0.31270978]
2,14.305579065447233,[-5.77108246  0.31270978]
2,2.3822674945369045,[-8.54283283  0.72923933]
2,2.3822674945369045,[-8.54283283  0.72923933]
2,2.3822674945369045,[-8.54283283  0.72923933]
2,14.305579065447233,[-5.77108246  0.31270978]
2,14.305579065447233,[-5.77108246  0.31270978]
2,14.305579065447233,[-5.77108246  0.31270978]
2,14.305579065447233,[-5.77108246  0.31270978]
2,14.305579065447233,[-5.77108246  0.31270978]
2,2.3822674945369045,[-8.54283283  0.72923933]
2,14.305579065447233,[-5.77108246  0.31270978]
2,2.3822674945369045,[-8.54283283  0.72923933]
2,14.305579065447233,[-5.77108246  0.31270978]
2,64.5970881873353,[-8.54283283  0.31270978]
2,62.98554947778144,[-5.77108246  0.72923933]
2,2.3822674945369045,[-8.54283283  0.72923933]
2,28.56987399537398,[-10.52178005   1.18867251]
2,33.92293804777079,[-6.53874334  0.31270978]
2,18.731865155821026,[-5.77108246  0.36798395]
2,2.3822674945369045,[-8.54283283  0.72923933]
2,14.305579065447233,[-5.77108246  0.31270978]
2,24.441105864485763,[-6.53874334  0.36798395]
2,14.305579065447233,[-5.77108246  0.31270978]
2,24.441105864485763,[-6.53874334  0.36798395]
2,2.3822674945369045,[-8.54283283  0.72923933]
step,fitness,genome
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,24.441105864485763,[-6.53874334  0.36798395]
3,14.305579065447233,[-5.77108246  0.31270978]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,14.305579065447233,[-5.77108246  0.31270978]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,64.5970881873353,[-8.54283283  0.31270978]
3,62.98554947778144,[-5.77108246  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,14.305579065447233,[-5.77108246  0.31270978]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,14.305579065447233,[-5.77108246  0.31270978]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,14.305579065447233,[-5.77108246  0.31270978]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,14.305579065447233,[-5.77108246  0.31270978]
3,14.305579065447233,[-5.77108246  0.31270978]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,14.305579065447233,[-5.77108246  0.31270978]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,14.305579065447233,[-5.77108246  0.31270978]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,14.305579065447233,[-5.77108246  0.31270978]
3,14.305579065447233,[-5.77108246  0.31270978]
3,14.305579065447233,[-5.77108246  0.31270978]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,14.305579065447233,[-5.77108246  0.31270978]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,64.5970881873353,[-8.54283283  0.31270978]
3,62.98554947778144,[-5.77108246  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,14.305579065447233,[-5.77108246  0.31270978]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,14.305579065447233,[-5.77108246  0.31270978]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,2.3822674945369045,[-8.54283283  0.72923933]
3,14.305579065447233,[-5.77108246  0.31270978]
3,14.305579065447233,[-5.77108246  0.31270978]
step,fitness,genome
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,14.305579065447233,[-5.77108246  0.31270978]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
4,2.3822674945369045,[-8.54283283  0.72923933]
step,fitness,genome
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
5,2.3822674945369045,[-8.54283283  0.72923933]
