step,fitness,genome
2,60.66279230140295,[-13.13693644   2.09340793]
2,60.66279230140295,[-13.13693644   2.09340793]
2,60.66279230140295,[-13.13693644   2.09340793]
2,35.14619352760022,[-5.01415668  0.1282424 ]
2,60.66279230140295,[-13.13693644   2.09340793]
2,60.66279230140295,[-13.13693644   2.09340793]
2,60.66279230140295,[-13.13693644   2.09340793]
2,35.14619352760022,[-5.01415668  0.1282424 ]
2,35.14619352760022,[-5.01415668  0.1282424 ]
2,60.66279230140295,[-13.13693644   2.09340793]
2,35.14619352760022,[-5.01415668  0.1282424 ]
2,29.920305087374654,[1.98584332 0.1282424 ]
2,60.66279230140295,[-13.13693644   2.09340793]
2,143.60026278010469,[1.86306356 2.09340793]
2,35.14619352760022,[-5.01415668  0.1282424 ]
2,35.14619352760022,[-5.01415668  0.1282424 ]
2,35.14619352760022,[-5.01415668  0.1282424 ]
2,60.66279230140295,[-13.13693644   2.09340793]
2,35.14619352760022,[-5.01415668  0.1282424 ]
2,29.920305087374654,[1.98584332 0.1282424 ]
2,35.14619352760022,[-5.01415668  0.1282424 ]
2,29.920305087374654,[1.98584332 0.1282424 ]
step,fitness,genome
3,29.920305087374654,[1.98584332 0.1282424 ]
3,35.14619352760022,[-5.01415668  0.1282424 ]
3,29.920305087374654,[1.98584332 0.1282424 ]
3,29.920305087374654,[1.98584332 0.1282424 ]
3,35.14619352760022,[-5.01415668  0.1282424 ]
3,29.920305087374654,[1.98584332 0.1282424 ]
3,29.920305087374654,[1.98584332 0.1282424 ]
3,29.920305087374654,[1.98584332 0.1282424 ]
3,35.14619352760022,[-5.01415668  0.1282424 ]
3,35.14619352760022,[-5.01415668  0.1282424 ]
3,35.14619352760022,[-5.01415668  0.1282424 ]
3,35.14619352760022,[-5.01415668  0.1282424 ]
3,29.920305087374654,[1.98584332 0.1282424 ]
3,35.14619352760022,[-5.01415668  0.1282424 ]
3,29.920305087374654,[1.98584332 0.1282424 ]
3,35.14619352760022,[-5.01415668  0.1282424 ]
3,35.14619352760022,[-5.01415668  0.1282424 ]
3,29.920305087374654,[1.98584332 0.1282424 ]
3,29.920305087374654,[1.98584332 0.1282424 ]
3,35.14619352760022,[-5.01415668  0.1282424 ]
3,35.14619352760022,[-5.01415668  0.1282424 ]
3,29.920305087374654,[1.98584332 0.1282424 ]
3,35.14619352760022,[-5.01415668  0.1282424 ]
3,29.920305087374654,[1.98584332 0.1282424 ]
3,35.14619352760022,[-5.01415668  0.1282424 ]
step,fitness,genome
4,29.920305087374654,[1.98584332 0.1282424 ]
4,29.920305087374654,[1.98584332 0.1282424 ]
4,29.920305087374654,[1.98584332 0.1282424 ]
4,29.920305087374654,[1.98584332 0.1282424 ]
4,29.920305087374654,[1.98584332 0.1282424 ]
4,29.920305087374654,[1.98584332 0.1282424 ]
4,29.920305087374654,[1.98584332 0.1282424 ]
4,29.920305087374654,[1.98584332 0.1282424 ]
4,29.920305087374654,[1.98584332 0.1282424 ]
4,29.920305087374654,[1.98584332 0.1282424 ]
4,29.920305087374654,[1.98584332 0.1282424 ]
4,29.920305087374654,[1.98584332 0.1282424 ]
4,29.920305087374654,[1.98584332 0.1282424 ]
4,29.920305087374654,[1.98584332 0.1282424 ]
4,29.920305087374654,[1.98584332 0.1282424 ]
4,29.920305087374654,[1.98584332 0.1282424 ]
4,35.14619352760022,[-5.01415668  0.1282424 ]
4,29.920305087374654,[1.98584332 0.1282424 ]
4,35.14619352760022,[-5.01415668  0.1282424 ]
4,29.920305087374654,[1.98584332 0.1282424 ]
4,35.14619352760022,[-5.01415668  0.1282424 ]
4,29.920305087374654,[1.98584332 0.1282424 ]
4,29.920305087374654,[1.98584332 0.1282424 ]
4,29.920305087374654,[1.98584332 0.1282424 ]
4,29.920305087374654,[1.98584332 0.1282424 ]
step,fitness,genome
5,29.920305087374654,[1.98584332 0.1282424 ]
5,29.920305087374654,[1.98584332 0.1282424 ]
5,29.920305087374654,[1.98584332 0.1282424 ]
5,29.920305087374654,[1.98584332 0.1282424 ]
5,29.920305087374654,[1.98584332 0.1282424 ]
5,29.920305087374654,[1.98584332 0.1282424 ]
5,29.920305087374654,[1.98584332 0.1282424 ]
5,29.920305087374654,[1.98584332 0.1282424 ]
5,29.920305087374654,[1.98584332 0.1282424 ]
5,29.920305087374654,[1.98584332 0.1282424 ]
5,29.920305087374654,[1.98584332 0.1282424 ]
5,29.920305087374654,[1.98584332 0.1282424 ]
5,29.920305087374654,[1.98584332 0.1282424 ]
5,29.920305087374654,[1.98584332 0.1282424 ]
5,29.920305087374654,[1.98584332 0.1282424 ]
5,29.920305087374654,[1.98584332 0.1282424 ]
5,29.920305087374654,[1.98584332 0.1282424 ]
5,29.920305087374654,[1.98584332 0.1282424 ]
5,29.920305087374654,[1.98584332 0.1282424 ]
5,29.920305087374654,[1.98584332 0.1282424 ]
5,29.920305087374654,[1.98584332 0.1282424 ]
5,29.920305087374654,[1.98584332 0.1282424 ]
5,29.920305087374654,[1.98584332 0.1282424 ]
5,29.920305087374654,[1.98584332 0.1282424 ]
5,29.920305087374654,[1.98584332 0.1282424 ]
step,fitness,genome
6,29.920305087374654,[1.98584332 0.1282424 ]
6,29.920305087374654,[1.98584332 0.1282424 ]
6,29.920305087374654,[1.98584332 0.1282424 ]
6,29.920305087374654,[1.98584332 0.1282424 ]
6,29.920305087374654,[1.98584332 0.1282424 ]
6,29.920305087374654,[1.98584332 0.1282424 ]
6,29.920305087374654,[1.98584332 0.1282424 ]
6,29.920305087374654,[1.98584332 0.1282424 ]
6,29.920305087374654,[1.98584332 0.1282424 ]
6,29.920305087374654,[1.98584332 0.1282424 ]
6,29.920305087374654,[1.98584332 0.1282424 ]
6,29.920305087374654,[1.98584332 0.1282424 ]
6,29.920305087374654,[1.98584332 0.1282424 ]
6,29.920305087374654,[1.98584332 0.1282424 ]
6,29.920305087374654,[1.98584332 0.1282424 ]
6,29.920305087374654,[1.98584332 0.1282424 ]
6,29.920305087374654,[1.98584332 0.1282424 ]
6,29.920305087374654,[1.98584332 0.1282424 ]
6,29.920305087374654,[1.98584332 0.1282424 ]
6,29.920305087374654,[1.98584332 0.1282424 ]
6,29.920305087374654,[1.98584332 0.1282424 ]
6,29.920305087374654,[1.98584332 0.1282424 ]
6,34.53710467730003,[0.98584332 0.1282424 ]
6,29.920305087374654,[1.98584332 0.1282424 ]
6,29.920305087374654,[1.98584332 0.1282424 ]
step,fitness,genome
7,29.920305087374654,[1.98584332 0.1282424 ]
7,104.46575735012955,[1.98584332 1.1282424 ]
7,104.46575735012955,[1.98584332 1.1282424 ]
7,29.920305087374654,[1.98584332 0.1282424 ]
7,29.920305087374654,[1.98584332 0.1282424 ]
7,29.920305087374654,[1.98584332 0.1282424 ]
7,29.920305087374654,[1.98584332 0.1282424 ]
7,29.920305087374654,[1.98584332 0.1282424 ]
7,29.920305087374654,[1.98584332 0.1282424 ]
7,29.920305087374654,[1.98584332 0.1282424 ]
7,29.920305087374654,[1.98584332 0.1282424 ]
7,29.920305087374654,[1.98584332 0.1282424 ]
7,29.920305087374654,[1.98584332 0.1282424 ]
7,29.920305087374654,[1.98584332 0.1282424 ]
7,29.920305087374654,[1.98584332 0.1282424 ]
7,29.920305087374654,[1.98584332 0.1282424 ]
7,29.920305087374654,[1.98584332 0.1282424 ]
7,29.920305087374654,[1.98584332 0.1282424 ]
7,29.920305087374654,[1.98584332 0.1282424 ]
7,29.920305087374654,[1.98584332 0.1282424 ]
7,29.920305087374654,[1.98584332 0.1282424 ]
7,29.920305087374654,[1.98584332 0.1282424 ]
7,29.920305087374654,[1.98584332 0.1282424 ]
7,29.920305087374654,[1.98584332 0.1282424 ]
7,29.920305087374654,[1.98584332 0.1282424 ]
step,fitness,genome
8,29.920305087374654,[1.98584332 0.1282424 ]
8,29.920305087374654,[1.98584332 0.1282424 ]
8,29.920305087374654,[1.98584332 0.1282424 ]
8,29.920305087374654,[1.98584332 0.1282424 ]
8,29.920305087374654,[1.98584332 0.1282424 ]
8,29.920305087374654,[1.98584332 0.1282424 ]
8,29.920305087374654,[1.98584332 0.1282424 ]
8,29.920305087374654,[1.98584332 0.1282424 ]
8,29.920305087374654,[1.98584332 0.1282424 ]
8,29.920305087374654,[1.98584332 0.1282424 ]
8,29.920305087374654,[1.98584332 0.1282424 ]
8,29.920305087374654,[1.98584332 0.1282424 ]
8,29.920305087374654,[1.98584332 0.1282424 ]
8,29.920305087374654,[1.98584332 0.1282424 ]
8,29.920305087374654,[1.98584332 0.1282424 ]
8,29.920305087374654,[1.98584332 0.1282424 ]
8,29.920305087374654,[1.98584332 0.1282424 ]
8,29.920305087374654,[1.98584332 0.1282424 ]
8,29.920305087374654,[1.98584332 0.1282424 ]
8,29.920305087374654,[1.98584332 0.1282424 ]
8,29.920305087374654,[1.98584332 0.1282424 ]
8,29.920305087374654,[1.98584332 0.1282424 ]
8,29.920305087374654,[1.98584332 0.1282424 ]
8,29.920305087374654,[1.98584332 0.1282424 ]
8,29.920305087374654,[1.98584332 0.1282424 ]
step,fitness,genome
9,29.920305087374654,[1.98584332 0.1282424 ]
9,29.920305087374654,[1.98584332 0.1282424 ]
9,29.920305087374654,[1.98584332 0.1282424 ]
9,29.920305087374654,[1.98584332 0.1282424 ]
9,29.920305087374654,[1.98584332 0.1282424 ]
9,29.920305087374654,[1.98584332 0.1282424 ]
9,29.920305087374654,[1.98584332 0.1282424 ]
9,29.920305087374654,[1.98584332 0.1282424 ]
9,29.920305087374654,[1.98584332 0.1282424 ]
9,29.920305087374654,[1.98584332 0.1282424 ]
9,29.920305087374654,[1.98584332 0.1282424 ]
9,29.920305087374654,[1.98584332 0.1282424 ]
9,29.920305087374654,[1.98584332 0.1282424 ]
9,29.920305087374654,[1.98584332 0.1282424 ]
9,29.920305087374654,[1.98584332 0.1282424 ]
9,29.920305087374654,[1.98584332 0.1282424 ]
9,29.920305087374654,[1.98584332 0.1282424 ]
9,29.920305087374654,[1.98584332 0.1282424 ]
9,29.920305087374654,[1.98584332 0.1282424 ]
9,29.920305087374654,[1.98584332 0.1282424 ]
9,29.920305087374654,[1.98584332 0.1282424 ]
9,29.920305087374654,[1.98584332 0.1282424 ]
9,29.920305087374654,[1.98584332 0.1282424 ]
9,29.920305087374654,[1.98584332 0.1282424 ]
9,29.920305087374654,[1.98584332 0.1282424 ]
step,fitness,genome
10,29.920305087374654,[1.98584332 0.1282424 ]
10,29.920305087374654,[1.98584332 0.1282424 ]
10,29.920305087374654,[1.98584332 0.1282424 ]
10,29.920305087374654,[1.98584332 0.1282424 ]
10,29.920305087374654,[1.98584332 0.1282424 ]
10,29.920305087374654,[1.98584332 0.1282424 ]
10,29.920305087374654,[1.98584332 0.1282424 ]
10,29.920305087374654,[1.98584332 0.1282424 ]
10,29.920305087374654,[1.98584332 0.1282424 ]
10,29.920305087374654,[1.98584332 0.1282424 ]
10,29.920305087374654,[1.98584332 0.1282424 ]
10,29.920305087374654,[1.98584332 0.1282424 ]
10,29.920305087374654,[1.98584332 0.1282424 ]
10,29.920305087374654,[1.98584332 0.1282424 ]
10,29.920305087374654,[1.98584332 0.1282424 ]
10,29.920305087374654,[1.98584332 0.1282424 ]
10,29.920305087374654,[1.98584332 0.1282424 ]
10,29.920305087374654,[1.98584332 0.1282424 ]
10,29.920305087374654,[1.98584332 0.1282424 ]
10,29.920305087374654,[1.98584332 0.1282424 ]
10,29.920305087374654,[1.98584332 0.1282424 ]
10,29.920305087374654,[1.98584332 0.1282424 ]
10,29.920305087374654,[1.98584332 0.1282424 ]
10,29.920305087374654,[1.98584332 0.1282424 ]
10,29.920305087374654,[1.98584332 0.1282424 ]
step,fitness,genome
11,29.920305087374654,[1.98584332 0.1282424 ]
11,29.920305087374654,[1.98584332 0.1282424 ]
11,29.920305087374654,[1.98584332 0.1282424 ]
11,29.920305087374654,[1.98584332 0.1282424 ]
11,29.920305087374654,[1.98584332 0.1282424 ]
11,29.920305087374654,[1.98584332 0.1282424 ]
11,29.920305087374654,[1.98584332 0.1282424 ]
11,29.920305087374654,[1.98584332 0.1282424 ]
11,29.920305087374654,[1.98584332 0.1282424 ]
11,29.920305087374654,[1.98584332 0.1282424 ]
11,29.920305087374654,[1.98584332 0.1282424 ]
11,29.920305087374654,[1.98584332 0.1282424 ]
11,29.920305087374654,[1.98584332 0.1282424 ]
11,29.920305087374654,[1.98584332 0.1282424 ]
11,29.920305087374654,[1.98584332 0.1282424 ]
11,29.920305087374654,[1.98584332 0.1282424 ]
11,29.920305087374654,[1.98584332 0.1282424 ]
11,29.920305087374654,[1.98584332 0.1282424 ]
11,29.920305087374654,[1.98584332 0.1282424 ]
11,29.920305087374654,[1.98584332 0.1282424 ]
11,29.920305087374654,[1.98584332 0.1282424 ]
11,29.920305087374654,[1.98584332 0.1282424 ]
11,29.920305087374654,[1.98584332 0.1282424 ]
11,29.920305087374654,[1.98584332 0.1282424 ]
11,29.920305087374654,[1.98584332 0.1282424 ]
step,fitness,genome
12,34.53710467730003,[0.98584332 0.1282424 ]
12,29.920305087374654,[1.98584332 0.1282424 ]
12,29.920305087374654,[1.98584332 0.1282424 ]
12,29.920305087374654,[1.98584332 0.1282424 ]
12,29.920305087374654,[1.98584332 0.1282424 ]
12,29.920305087374654,[1.98584332 0.1282424 ]
12,34.53710467730003,[0.98584332 0.1282424 ]
12,29.920305087374654,[1.98584332 0.1282424 ]
12,29.920305087374654,[1.98584332 0.1282424 ]
12,29.920305087374654,[1.98584332 0.1282424 ]
12,29.920305087374654,[1.98584332 0.1282424 ]
12,29.920305087374654,[1.98584332 0.1282424 ]
12,29.920305087374654,[1.98584332 0.1282424 ]
12,29.920305087374654,[1.98584332 0.1282424 ]
12,29.920305087374654,[1.98584332 0.1282424 ]
12,29.920305087374654,[1.98584332 0.1282424 ]
12,29.920305087374654,[1.98584332 0.1282424 ]
12,29.920305087374654,[1.98584332 0.1282424 ]
12,29.920305087374654,[1.98584332 0.1282424 ]
12,29.920305087374654,[1.98584332 0.1282424 ]
12,29.920305087374654,[1.98584332 0.1282424 ]
12,29.920305087374654,[1.98584332 0.1282424 ]
12,29.920305087374654,[1.98584332 0.1282424 ]
12,29.920305087374654,[1.98584332 0.1282424 ]
12,29.920305087374654,[1.98584332 0.1282424 ]
step,fitness,genome
13,29.920305087374654,[1.98584332 0.1282424 ]
13,29.920305087374654,[1.98584332 0.1282424 ]
13,29.920305087374654,[1.98584332 0.1282424 ]
13,29.920305087374654,[1.98584332 0.1282424 ]
13,29.920305087374654,[1.98584332 0.1282424 ]
13,29.920305087374654,[1.98584332 0.1282424 ]
13,29.920305087374654,[1.98584332 0.1282424 ]
13,29.920305087374654,[1.98584332 0.1282424 ]
13,29.920305087374654,[1.98584332 0.1282424 ]
13,29.920305087374654,[1.98584332 0.1282424 ]
13,29.920305087374654,[1.98584332 0.1282424 ]
13,29.920305087374654,[1.98584332 0.1282424 ]
13,29.920305087374654,[1.98584332 0.1282424 ]
13,29.920305087374654,[1.98584332 0.1282424 ]
13,29.920305087374654,[1.98584332 0.1282424 ]
13,29.920305087374654,[1.98584332 0.1282424 ]
13,29.920305087374654,[1.98584332 0.1282424 ]
13,29.920305087374654,[1.98584332 0.1282424 ]
13,29.920305087374654,[1.98584332 0.1282424 ]
13,29.920305087374654,[1.98584332 0.1282424 ]
13,29.920305087374654,[1.98584332 0.1282424 ]
13,29.920305087374654,[1.98584332 0.1282424 ]
13,29.920305087374654,[1.98584332 0.1282424 ]
13,29.920305087374654,[1.98584332 0.1282424 ]
13,29.920305087374654,[1.98584332 0.1282424 ]
step,fitness,genome
14,29.920305087374654,[1.98584332 0.1282424 ]
14,29.920305087374654,[1.98584332 0.1282424 ]
14,29.920305087374654,[1.98584332 0.1282424 ]
14,29.920305087374654,[1.98584332 0.1282424 ]
14,29.920305087374654,[1.98584332 0.1282424 ]
14,29.920305087374654,[1.98584332 0.1282424 ]
14,29.920305087374654,[1.98584332 0.1282424 ]
14,29.920305087374654,[1.98584332 0.1282424 ]
14,29.920305087374654,[1.98584332 0.1282424 ]
14,29.920305087374654,[1.98584332 0.1282424 ]
14,29.920305087374654,[1.98584332 0.1282424 ]
14,29.920305087374654,[1.98584332 0.1282424 ]
14,29.920305087374654,[1.98584332 0.1282424 ]
14,29.920305087374654,[1.98584332 0.1282424 ]
14,29.920305087374654,[1.98584332 0.1282424 ]
14,29.920305087374654,[1.98584332 0.1282424 ]
14,29.920305087374654,[1.98584332 0.1282424 ]
14,29.920305087374654,[1.98584332 0.1282424 ]
14,29.920305087374654,[1.98584332 0.1282424 ]
14,29.920305087374654,[1.98584332 0.1282424 ]
14,29.920305087374654,[1.98584332 0.1282424 ]
14,29.920305087374654,[1.98584332 0.1282424 ]
14,29.920305087374654,[1.98584332 0.1282424 ]
14,29.920305087374654,[1.98584332 0.1282424 ]
14,29.920305087374654,[1.98584332 0.1282424 ]
step,fitness,genome
15,29.920305087374654,[1.98584332 0.1282424 ]
15,29.920305087374654,[1.98584332 0.1282424 ]
15,29.920305087374654,[1.98584332 0.1282424 ]
15,29.920305087374654,[1.98584332 0.1282424 ]
15,29.920305087374654,[1.98584332 0.1282424 ]
15,29.920305087374654,[1.98584332 0.1282424 ]
15,29.920305087374654,[1.98584332 0.1282424 ]
15,29.920305087374654,[1.98584332 0.1282424 ]
15,29.920305087374654,[1.98584332 0.1282424 ]
15,29.920305087374654,[1.98584332 0.1282424 ]
15,29.920305087374654,[1.98584332 0.1282424 ]
15,29.920305087374654,[1.98584332 0.1282424 ]
15,29.920305087374654,[1.98584332 0.1282424 ]
15,29.920305087374654,[1.98584332 0.1282424 ]
15,29.920305087374654,[1.98584332 0.1282424 ]
15,104.46575735012955,[1.98584332 1.1282424 ]
15,29.920305087374654,[1.98584332 0.1282424 ]
15,29.920305087374654,[1.98584332 0.1282424 ]
15,29.920305087374654,[1.98584332 0.1282424 ]
15,29.920305087374654,[1.98584332 0.1282424 ]
15,29.920305087374654,[1.98584332 0.1282424 ]
15,29.920305087374654,[1.98584332 0.1282424 ]
15,29.920305087374654,[1.98584332 0.1282424 ]
15,29.920305087374654,[1.98584332 0.1282424 ]
15,29.920305087374654,[1.98584332 0.1282424 ]
step,fitness,genome
16,29.920305087374654,[1.98584332 0.1282424 ]
16,29.920305087374654,[1.98584332 0.1282424 ]
16,29.920305087374654,[1.98584332 0.1282424 ]
16,29.920305087374654,[1.98584332 0.1282424 ]
16,29.920305087374654,[1.98584332 0.1282424 ]
16,29.920305087374654,[1.98584332 0.1282424 ]
16,29.920305087374654,[1.98584332 0.1282424 ]
16,29.920305087374654,[1.98584332 0.1282424 ]
16,29.920305087374654,[1.98584332 0.1282424 ]
16,29.920305087374654,[1.98584332 0.1282424 ]
16,104.46575735012955,[1.98584332 1.1282424 ]
16,29.920305087374654,[1.98584332 0.1282424 ]
16,29.920305087374654,[1.98584332 0.1282424 ]
16,29.920305087374654,[1.98584332 0.1282424 ]
16,29.920305087374654,[1.98584332 0.1282424 ]
16,29.920305087374654,[1.98584332 0.1282424 ]
16,29.920305087374654,[1.98584332 0.1282424 ]
16,29.920305087374654,[1.98584332 0.1282424 ]
16,29.920305087374654,[1.98584332 0.1282424 ]
16,29.920305087374654,[1.98584332 0.1282424 ]
16,29.920305087374654,[1.98584332 0.1282424 ]
16,29.920305087374654,[1.98584332 0.1282424 ]
16,29.920305087374654,[1.98584332 0.1282424 ]
16,29.920305087374654,[1.98584332 0.1282424 ]
16,29.920305087374654,[1.98584332 0.1282424 ]
step,fitness,genome
17,29.920305087374654,[1.98584332 0.1282424 ]
17,29.920305087374654,[1.98584332 0.1282424 ]
17,29.920305087374654,[1.98584332 0.1282424 ]
17,29.920305087374654,[1.98584332 0.1282424 ]
17,29.920305087374654,[1.98584332 0.1282424 ]
17,29.920305087374654,[1.98584332 0.1282424 ]
17,29.920305087374654,[1.98584332 0.1282424 ]
17,29.920305087374654,[1.98584332 0.1282424 ]
17,29.920305087374654,[1.98584332 0.1282424 ]
17,29.920305087374654,[1.98584332 0.1282424 ]
17,29.920305087374654,[1.98584332 0.1282424 ]
17,29.920305087374654,[1.98584332 0.1282424 ]
17,29.920305087374654,[1.98584332 0.1282424 ]
17,29.920305087374654,[1.98584332 0.1282424 ]
17,29.920305087374654,[1.98584332 0.1282424 ]
17,29.920305087374654,[1.98584332 0.1282424 ]
17,29.920305087374654,[1.98584332 0.1282424 ]
17,29.920305087374654,[1.98584332 0.1282424 ]
17,29.920305087374654,[1.98584332 0.1282424 ]
17,29.920305087374654,[1.98584332 0.1282424 ]
17,29.920305087374654,[1.98584332 0.1282424 ]
17,29.920305087374654,[1.98584332 0.1282424 ]
17,29.920305087374654,[1.98584332 0.1282424 ]
17,29.920305087374654,[1.98584332 0.1282424 ]
17,29.920305087374654,[1.98584332 0.1282424 ]
step,fitness,genome
18,29.920305087374654,[1.98584332 0.1282424 ]
18,29.920305087374654,[1.98584332 0.1282424 ]
18,29.920305087374654,[1.98584332 0.1282424 ]
18,29.920305087374654,[1.98584332 0.1282424 ]
18,29.920305087374654,[1.98584332 0.1282424 ]
18,29.920305087374654,[1.98584332 0.1282424 ]
18,29.920305087374654,[1.98584332 0.1282424 ]
18,29.920305087374654,[1.98584332 0.1282424 ]
18,29.920305087374654,[1.98584332 0.1282424 ]
18,29.920305087374654,[1.98584332 0.1282424 ]
18,29.920305087374654,[1.98584332 0.1282424 ]
18,29.920305087374654,[1.98584332 0.1282424 ]
18,29.920305087374654,[1.98584332 0.1282424 ]
18,29.920305087374654,[1.98584332 0.1282424 ]
18,29.920305087374654,[1.98584332 0.1282424 ]
18,29.920305087374654,[1.98584332 0.1282424 ]
18,29.920305087374654,[1.98584332 0.1282424 ]
18,29.920305087374654,[1.98584332 0.1282424 ]
18,29.920305087374654,[1.98584332 0.1282424 ]
18,29.920305087374654,[1.98584332 0.1282424 ]
18,29.920305087374654,[1.98584332 0.1282424 ]
18,29.920305087374654,[1.98584332 0.1282424 ]
18,29.920305087374654,[1.98584332 0.1282424 ]
18,29.920305087374654,[1.98584332 0.1282424 ]
18,29.920305087374654,[1.98584332 0.1282424 ]
step,fitness,genome
19,29.920305087374654,[1.98584332 0.1282424 ]
19,29.920305087374654,[1.98584332 0.1282424 ]
19,29.920305087374654,[1.98584332 0.1282424 ]
19,29.920305087374654,[1.98584332 0.1282424 ]
19,29.920305087374654,[1.98584332 0.1282424 ]
19,29.920305087374654,[1.98584332 0.1282424 ]
19,29.920305087374654,[1.98584332 0.1282424 ]
19,29.920305087374654,[1.98584332 0.1282424 ]
19,29.920305087374654,[1.98584332 0.1282424 ]
19,29.920305087374654,[1.98584332 0.1282424 ]
19,29.920305087374654,[1.98584332 0.1282424 ]
19,29.920305087374654,[1.98584332 0.1282424 ]
19,29.920305087374654,[1.98584332 0.1282424 ]
19,29.920305087374654,[1.98584332 0.1282424 ]
19,29.920305087374654,[1.98584332 0.1282424 ]
19,29.920305087374654,[1.98584332 0.1282424 ]
19,29.920305087374654,[1.98584332 0.1282424 ]
19,29.920305087374654,[1.98584332 0.1282424 ]
19,29.920305087374654,[1.98584332 0.1282424 ]
19,29.920305087374654,[1.98584332 0.1282424 ]
19,29.920305087374654,[1.98584332 0.1282424 ]
19,29.920305087374654,[1.98584332 0.1282424 ]
19,29.920305087374654,[1.98584332 0.1282424 ]
19,29.920305087374654,[1.98584332 0.1282424 ]
19,29.920305087374654,[1.98584332 0.1282424 ]
step,fitness,genome
20,29.920305087374654,[1.98584332 0.1282424 ]
20,29.920305087374654,[1.98584332 0.1282424 ]
20,29.920305087374654,[1.98584332 0.1282424 ]
20,29.920305087374654,[1.98584332 0.1282424 ]
20,29.920305087374654,[1.98584332 0.1282424 ]
20,29.920305087374654,[1.98584332 0.1282424 ]
20,29.920305087374654,[1.98584332 0.1282424 ]
20,29.920305087374654,[1.98584332 0.1282424 ]
20,29.920305087374654,[1.98584332 0.1282424 ]
20,29.920305087374654,[1.98584332 0.1282424 ]
20,29.920305087374654,[1.98584332 0.1282424 ]
20,29.920305087374654,[1.98584332 0.1282424 ]
20,29.920305087374654,[1.98584332 0.1282424 ]
20,29.920305087374654,[1.98584332 0.1282424 ]
20,29.920305087374654,[1.98584332 0.1282424 ]
20,29.920305087374654,[1.98584332 0.1282424 ]
20,29.920305087374654,[1.98584332 0.1282424 ]
20,29.920305087374654,[1.98584332 0.1282424 ]
20,29.920305087374654,[1.98584332 0.1282424 ]
20,29.920305087374654,[1.98584332 0.1282424 ]
20,29.920305087374654,[1.98584332 0.1282424 ]
20,29.920305087374654,[1.98584332 0.1282424 ]
20,29.920305087374654,[1.98584332 0.1282424 ]
20,29.920305087374654,[1.98584332 0.1282424 ]
20,29.920305087374654,[1.98584332 0.1282424 ]
step,fitness,genome
21,29.920305087374654,[1.98584332 0.1282424 ]
21,29.920305087374654,[1.98584332 0.1282424 ]
21,29.920305087374654,[1.98584332 0.1282424 ]
21,29.920305087374654,[1.98584332 0.1282424 ]
21,29.920305087374654,[1.98584332 0.1282424 ]
