step,fitness,genome
2,21.84368454418939,[-13.0307258    1.65041581]
2,56.62400160818012,[-14.14270487   1.68000224]
2,56.15129932976871,[-6.8277213   0.15123709]
2,40.63726276914034,[-14.14270487   1.83535882]
2,17.917168600510244,[-12.83745045   1.68000224]
2,59.18068676572042,[-14.14270487   1.65041581]
2,13.445191995916993,[-13.0307258    1.68000224]
2,43.31318500595666,[-12.83745045   1.83535882]
2,21.84368454418939,[-13.0307258    1.65041581]
2,21.84368454418939,[-13.0307258    1.65041581]
2,56.62400160818012,[-14.14270487   1.68000224]
2,39.291853716962315,[-5.6386641   0.47198777]
step,fitness,genome
3,110.75566041147414,[-13.0307258    0.47198777]
3,115.4762983902798,[-5.6386641   1.65041581]
3,40.63726276914034,[-14.14270487   1.83535882]
3,21.84368454418939,[-13.0307258    1.65041581]
3,21.84368454418939,[-13.0307258    1.65041581]
3,21.84368454418939,[-13.0307258    1.65041581]
3,21.84368454418939,[-13.0307258    1.65041581]
3,39.291853716962315,[-5.6386641   0.47198777]
3,39.291853716962315,[-5.6386641   0.47198777]
3,13.445191995916993,[-13.0307258    1.68000224]
3,21.84368454418939,[-13.0307258    1.65041581]
3,21.84368454418939,[-13.0307258    1.65041581]
3,21.84368454418939,[-13.0307258    1.65041581]
3,21.84368454418939,[-13.0307258    1.65041581]
3,13.445191995916993,[-13.0307258    1.68000224]
3,17.917168600510244,[-12.83745045   1.68000224]
3,40.63726276914034,[-14.14270487   1.83535882]
3,21.84368454418939,[-13.0307258    1.65041581]
3,21.84368454418939,[-13.0307258    1.65041581]
3,17.917168600510244,[-12.83745045   1.68000224]
3,56.62400160818012,[-14.14270487   1.68000224]
3,39.291853716962315,[-5.6386641   0.47198777]
3,21.84368454418939,[-13.0307258    1.65041581]
3,13.445191995916993,[-13.0307258    1.68000224]
3,21.84368454418939,[-13.0307258    1.65041581]
step,fitness,genome
4,40.63726276914034,[-14.14270487   1.83535882]
4,13.445191995916993,[-13.0307258    1.68000224]
4,21.84368454418939,[-13.0307258    1.65041581]
4,13.445191995916993,[-13.0307258    1.68000224]
4,21.84368454418939,[-13.0307258    1.65041581]
4,21.84368454418939,[-13.0307258    1.65041581]
4,21.84368454418939,[-13.0307258    1.65041581]
4,21.84368454418939,[-13.0307258    1.65041581]
4,21.84368454418939,[-13.0307258    1.65041581]
4,21.84368454418939,[-13.0307258    1.65041581]
4,21.84368454418939,[-13.0307258    1.65041581]
4,17.917168600510244,[-12.83745045   1.68000224]
4,17.917168600510244,[-12.83745045   1.68000224]
4,21.84368454418939,[-13.0307258    1.65041581]
4,37.09250812905531,[-13.0307258    1.83535882]
4,59.18068676572042,[-14.14270487   1.65041581]
4,21.84368454418939,[-13.0307258    1.65041581]
4,21.84368454418939,[-13.0307258    1.65041581]
4,21.84368454418939,[-13.0307258    1.65041581]
4,98.41532000939839,[-12.83745045   0.68000224]
4,40.63726276914034,[-14.14270487   1.83535882]
4,21.84368454418939,[-13.0307258    1.65041581]
4,39.291853716962315,[-5.6386641   0.47198777]
4,127.06989545344187,[1.9692742  1.65041581]
4,40.63726276914034,[-14.14270487   1.83535882]
step,fitness,genome
5,21.84368454418939,[-13.0307258    1.65041581]
5,21.84368454418939,[-13.0307258    1.65041581]
5,21.84368454418939,[-13.0307258    1.65041581]
5,21.84368454418939,[-13.0307258    1.65041581]
5,82.54785110177781,[0.16254955 0.68000224]
5,21.84368454418939,[-13.0307258    1.65041581]
5,21.84368454418939,[-13.0307258    1.65041581]
5,40.63726276914034,[-14.14270487   1.83535882]
5,21.84368454418939,[-13.0307258    1.65041581]
5,13.445191995916993,[-13.0307258    1.68000224]
5,21.84368454418939,[-13.0307258    1.65041581]
5,13.445191995916993,[-13.0307258    1.68000224]
5,21.84368454418939,[-13.0307258    1.65041581]
5,40.63726276914034,[-14.14270487   1.83535882]
5,21.84368454418939,[-13.0307258    1.65041581]
5,21.84368454418939,[-13.0307258    1.65041581]
5,21.84368454418939,[-13.0307258    1.65041581]
5,13.445191995916993,[-13.0307258    1.68000224]
5,21.84368454418939,[-13.0307258    1.65041581]
5,21.84368454418939,[-13.0307258    1.65041581]
5,21.84368454418939,[-13.0307258    1.65041581]
5,17.917168600510244,[-12.83745045   1.68000224]
5,13.445191995916993,[-13.0307258    1.68000224]
5,21.84368454418939,[-13.0307258    1.65041581]
5,40.63726276914034,[-14.14270487   1.83535882]
step,fitness,genome
6,21.84368454418939,[-13.0307258    1.65041581]
6,13.445191995916993,[-13.0307258    1.68000224]
6,21.84368454418939,[-13.0307258    1.65041581]
6,21.84368454418939,[-13.0307258    1.65041581]
6,21.84368454418939,[-13.0307258    1.65041581]
6,13.445191995916993,[-13.0307258    1.68000224]
6,21.84368454418939,[-13.0307258    1.65041581]
6,21.84368454418939,[-13.0307258    1.65041581]
6,21.84368454418939,[-13.0307258    1.65041581]
6,13.445191995916993,[-13.0307258    1.68000224]
6,21.84368454418939,[-13.0307258    1.65041581]
6,13.445191995916993,[-13.0307258    1.68000224]
6,100.92609078005759,[-13.0307258    0.68000224]
6,127.06989545344187,[1.9692742  1.65041581]
6,21.84368454418939,[-13.0307258    1.65041581]
6,21.84368454418939,[-13.0307258    1.65041581]
6,13.445191995916993,[-13.0307258    1.68000224]
6,13.445191995916993,[-13.0307258    1.68000224]
6,21.84368454418939,[-13.0307258    1.65041581]
6,21.84368454418939,[-13.0307258    1.65041581]
6,21.84368454418939,[-13.0307258    1.65041581]
6,21.84368454418939,[-13.0307258    1.65041581]
6,21.84368454418939,[-13.0307258    1.65041581]
6,21.84368454418939,[-13.0307258    1.65041581]
6,13.445191995916993,[-13.0307258    1.68000224]
step,fitness,genome
7,21.84368454418939,[-13.0307258    1.65041581]
7,13.445191995916993,[-13.0307258    1.68000224]
7,21.84368454418939,[-13.0307258    1.65041581]
7,21.84368454418939,[-13.0307258    1.65041581]
7,13.445191995916993,[-13.0307258    1.68000224]
7,21.84368454418939,[-13.0307258    1.65041581]
7,21.84368454418939,[-13.0307258    1.65041581]
7,21.84368454418939,[-13.0307258    1.65041581]
7,21.84368454418939,[-13.0307258    1.65041581]
7,13.445191995916993,[-13.0307258    1.68000224]
7,21.84368454418939,[-13.0307258    1.65041581]
7,13.445191995916993,[-13.0307258    1.68000224]
7,21.84368454418939,[-13.0307258    1.65041581]
7,13.445191995916993,[-13.0307258    1.68000224]
7,21.84368454418939,[-13.0307258    1.65041581]
7,21.84368454418939,[-13.0307258    1.65041581]
7,13.445191995916993,[-13.0307258    1.68000224]
7,21.84368454418939,[-13.0307258    1.65041581]
7,21.84368454418939,[-13.0307258    1.65041581]
7,21.84368454418939,[-13.0307258    1.65041581]
7,21.84368454418939,[-13.0307258    1.65041581]
7,21.84368454418939,[-13.0307258    1.65041581]
7,13.445191995916993,[-13.0307258    1.68000224]
7,21.84368454418939,[-13.0307258    1.65041581]
7,21.84368454418939,[-13.0307258    1.65041581]
step,fitness,genome
8,127.06989545344187,[1.9692742  1.65041581]
8,13.445191995916993,[-13.0307258    1.68000224]
8,13.445191995916993,[-13.0307258    1.68000224]
8,13.445191995916993,[-13.0307258    1.68000224]
8,21.84368454418939,[-13.0307258    1.65041581]
8,21.84368454418939,[-13.0307258    1.65041581]
8,21.84368454418939,[-13.0307258    1.65041581]
8,13.445191995916993,[-13.0307258    1.68000224]
8,13.445191995916993,[-13.0307258    1.68000224]
8,21.84368454418939,[-13.0307258    1.65041581]
8,21.84368454418939,[-13.0307258    1.65041581]
8,13.445191995916993,[-13.0307258    1.68000224]
8,13.445191995916993,[-13.0307258    1.68000224]
8,13.445191995916993,[-13.0307258    1.68000224]
8,13.445191995916993,[-13.0307258    1.68000224]
8,21.84368454418939,[-13.0307258    1.65041581]
8,13.445191995916993,[-13.0307258    1.68000224]
8,13.445191995916993,[-13.0307258    1.68000224]
8,13.445191995916993,[-13.0307258    1.68000224]
8,21.84368454418939,[-13.0307258    1.65041581]
8,13.445191995916993,[-13.0307258    1.68000224]
8,13.445191995916993,[-13.0307258    1.68000224]
8,21.84368454418939,[-13.0307258    1.65041581]
8,13.445191995916993,[-13.0307258    1.68000224]
8,21.84368454418939,[-13.0307258    1.65041581]
step,fitness,genome
9,13.445191995916993,[-13.0307258    1.68000224]
9,21.84368454418939,[-13.0307258    1.65041581]
9,13.445191995916993,[-13.0307258    1.68000224]
9,13.445191995916993,[-13.0307258    1.68000224]
9,13.445191995916993,[-13.0307258    1.68000224]
9,13.445191995916993,[-13.0307258    1.68000224]
9,13.445191995916993,[-13.0307258    1.68000224]
9,13.445191995916993,[-13.0307258    1.68000224]
9,13.445191995916993,[-13.0307258    1.68000224]
9,13.445191995916993,[-13.0307258    1.68000224]
9,13.445191995916993,[-13.0307258    1.68000224]
9,13.445191995916993,[-13.0307258    1.68000224]
9,13.445191995916993,[-13.0307258    1.68000224]
9,21.84368454418939,[-13.0307258    1.65041581]
9,13.445191995916993,[-13.0307258    1.68000224]
9,21.84368454418939,[-13.0307258    1.65041581]
9,13.445191995916993,[-13.0307258    1.68000224]
9,13.445191995916993,[-13.0307258    1.68000224]
9,13.445191995916993,[-13.0307258    1.68000224]
9,13.445191995916993,[-13.0307258    1.68000224]
9,21.84368454418939,[-13.0307258    1.65041581]
9,13.445191995916993,[-13.0307258    1.68000224]
9,13.445191995916993,[-13.0307258    1.68000224]
9,13.445191995916993,[-13.0307258    1.68000224]
9,13.445191995916993,[-13.0307258    1.68000224]
step,fitness,genome
10,13.445191995916993,[-13.0307258    1.68000224]
10,13.445191995916993,[-13.0307258    1.68000224]
10,13.445191995916993,[-13.0307258    1.68000224]
10,13.445191995916993,[-13.0307258    1.68000224]
10,13.445191995916993,[-13.0307258    1.68000224]
10,13.445191995916993,[-13.0307258    1.68000224]
10,13.445191995916993,[-13.0307258    1.68000224]
10,13.445191995916993,[-13.0307258    1.68000224]
10,13.445191995916993,[-13.0307258    1.68000224]
10,13.445191995916993,[-13.0307258    1.68000224]
10,13.445191995916993,[-13.0307258    1.68000224]
10,13.445191995916993,[-13.0307258    1.68000224]
10,21.84368454418939,[-13.0307258    1.65041581]
10,13.445191995916993,[-13.0307258    1.68000224]
10,13.445191995916993,[-13.0307258    1.68000224]
10,13.445191995916993,[-13.0307258    1.68000224]
10,13.445191995916993,[-13.0307258    1.68000224]
10,13.445191995916993,[-13.0307258    1.68000224]
10,13.445191995916993,[-13.0307258    1.68000224]
10,13.445191995916993,[-13.0307258    1.68000224]
10,13.445191995916993,[-13.0307258    1.68000224]
10,13.445191995916993,[-13.0307258    1.68000224]
10,13.445191995916993,[-13.0307258    1.68000224]
10,13.445191995916993,[-13.0307258    1.68000224]
10,13.445191995916993,[-13.0307258    1.68000224]
step,fitness,genome
11,13.445191995916993,[-13.0307258    1.68000224]
11,13.445191995916993,[-13.0307258    1.68000224]
11,13.445191995916993,[-13.0307258    1.68000224]
11,13.445191995916993,[-13.0307258    1.68000224]
11,13.445191995916993,[-13.0307258    1.68000224]
11,13.445191995916993,[-13.0307258    1.68000224]
11,13.445191995916993,[-13.0307258    1.68000224]
11,13.445191995916993,[-13.0307258    1.68000224]
11,13.445191995916993,[-13.0307258    1.68000224]
11,13.445191995916993,[-13.0307258    1.68000224]
11,13.445191995916993,[-13.0307258    1.68000224]
11,13.445191995916993,[-13.0307258    1.68000224]
11,13.445191995916993,[-13.0307258    1.68000224]
11,13.445191995916993,[-13.0307258    1.68000224]
11,13.445191995916993,[-13.0307258    1.68000224]
11,13.445191995916993,[-13.0307258    1.68000224]
11,13.445191995916993,[-13.0307258    1.68000224]
11,13.445191995916993,[-13.0307258    1.68000224]
11,13.445191995916993,[-13.0307258    1.68000224]
11,13.445191995916993,[-13.0307258    1.68000224]
11,13.445191995916993,[-13.0307258    1.68000224]
11,13.445191995916993,[-13.0307258    1.68000224]
11,13.445191995916993,[-13.0307258    1.68000224]
11,13.445191995916993,[-13.0307258    1.68000224]
11,13.445191995916993,[-13.0307258    1.68000224]
step,fitness,genome
12,13.445191995916993,[-13.0307258    1.68000224]
12,13.445191995916993,[-13.0307258    1.68000224]
12,13.445191995916993,[-13.0307258    1.68000224]
12,13.445191995916993,[-13.0307258    1.68000224]
12,13.445191995916993,[-13.0307258    1.68000224]
12,13.445191995916993,[-13.0307258    1.68000224]
12,13.445191995916993,[-13.0307258    1.68000224]
12,13.445191995916993,[-13.0307258    1.68000224]
12,13.445191995916993,[-13.0307258    1.68000224]
12,13.445191995916993,[-13.0307258    1.68000224]
12,13.445191995916993,[-13.0307258    1.68000224]
12,13.445191995916993,[-13.0307258    1.68000224]
12,13.445191995916993,[-13.0307258    1.68000224]
12,13.445191995916993,[-13.0307258    1.68000224]
12,13.445191995916993,[-13.0307258    1.68000224]
12,13.445191995916993,[-13.0307258    1.68000224]
12,13.445191995916993,[-13.0307258    1.68000224]
12,13.445191995916993,[-13.0307258    1.68000224]
12,13.445191995916993,[-13.0307258    1.68000224]
12,13.445191995916993,[-13.0307258    1.68000224]
12,13.445191995916993,[-13.0307258    1.68000224]
12,13.445191995916993,[-13.0307258    1.68000224]
12,13.445191995916993,[-13.0307258    1.68000224]
12,13.445191995916993,[-13.0307258    1.68000224]
12,13.445191995916993,[-13.0307258    1.68000224]
step,fitness,genome
13,13.445191995916993,[-13.0307258    1.68000224]
13,13.445191995916993,[-13.0307258    1.68000224]
13,13.445191995916993,[-13.0307258    1.68000224]
13,13.445191995916993,[-13.0307258    1.68000224]
13,13.445191995916993,[-13.0307258    1.68000224]
13,13.445191995916993,[-13.0307258    1.68000224]
13,13.445191995916993,[-13.0307258    1.68000224]
13,13.445191995916993,[-13.0307258    1.68000224]
13,13.445191995916993,[-13.0307258    1.68000224]
13,13.445191995916993,[-13.0307258    1.68000224]
13,13.445191995916993,[-13.0307258    1.68000224]
13,13.445191995916993,[-13.0307258    1.68000224]
13,13.445191995916993,[-13.0307258    1.68000224]
13,13.445191995916993,[-13.0307258    1.68000224]
13,13.445191995916993,[-13.0307258    1.68000224]
13,13.445191995916993,[-13.0307258    1.68000224]
13,13.445191995916993,[-13.0307258    1.68000224]
13,13.445191995916993,[-13.0307258    1.68000224]
13,13.445191995916993,[-13.0307258    1.68000224]
13,13.445191995916993,[-13.0307258    1.68000224]
13,13.445191995916993,[-13.0307258    1.68000224]
13,13.445191995916993,[-13.0307258    1.68000224]
13,13.445191995916993,[-13.0307258    1.68000224]
13,13.445191995916993,[-13.0307258    1.68000224]
13,13.445191995916993,[-13.0307258    1.68000224]
step,fitness,genome
14,13.445191995916993,[-13.0307258    1.68000224]
14,13.445191995916993,[-13.0307258    1.68000224]
14,13.445191995916993,[-13.0307258    1.68000224]
14,13.445191995916993,[-13.0307258    1.68000224]
14,13.445191995916993,[-13.0307258    1.68000224]
14,13.445191995916993,[-13.0307258    1.68000224]
14,13.445191995916993,[-13.0307258    1.68000224]
14,13.445191995916993,[-13.0307258    1.68000224]
14,13.445191995916993,[-13.0307258    1.68000224]
14,13.445191995916993,[-13.0307258    1.68000224]
14,13.445191995916993,[-13.0307258    1.68000224]
14,13.445191995916993,[-13.0307258    1.68000224]
14,13.445191995916993,[-13.0307258    1.68000224]
14,13.445191995916993,[-13.0307258    1.68000224]
14,13.445191995916993,[-13.0307258    1.68000224]
14,13.445191995916993,[-13.0307258    1.68000224]
14,13.445191995916993,[-13.0307258    1.68000224]
14,13.445191995916993,[-13.0307258    1.68000224]
14,13.445191995916993,[-13.0307258    1.68000224]
14,13.445191995916993,[-13.0307258    1.68000224]
14,13.445191995916993,[-13.0307258    1.68000224]
14,13.445191995916993,[-13.0307258    1.68000224]
14,13.445191995916993,[-13.0307258    1.68000224]
14,13.445191995916993,[-13.0307258    1.68000224]
14,13.445191995916993,[-13.0307258    1.68000224]
step,fitness,genome
15,13.445191995916993,[-13.0307258    1.68000224]
15,13.445191995916993,[-13.0307258    1.68000224]
15,13.445191995916993,[-13.0307258    1.68000224]
15,13.445191995916993,[-13.0307258    1.68000224]
15,13.445191995916993,[-13.0307258    1.68000224]
15,13.445191995916993,[-13.0307258    1.68000224]
15,13.445191995916993,[-13.0307258    1.68000224]
15,13.445191995916993,[-13.0307258    1.68000224]
15,13.445191995916993,[-13.0307258    1.68000224]
15,13.445191995916993,[-13.0307258    1.68000224]
15,13.445191995916993,[-13.0307258    1.68000224]
15,13.445191995916993,[-13.0307258    1.68000224]
15,13.445191995916993,[-13.0307258    1.68000224]
15,13.445191995916993,[-13.0307258    1.68000224]
15,13.445191995916993,[-13.0307258    1.68000224]
15,13.445191995916993,[-13.0307258    1.68000224]
15,13.445191995916993,[-13.0307258    1.68000224]
15,13.445191995916993,[-13.0307258    1.68000224]
15,13.445191995916993,[-13.0307258    1.68000224]
15,13.445191995916993,[-13.0307258    1.68000224]
15,13.445191995916993,[-13.0307258    1.68000224]
15,13.445191995916993,[-13.0307258    1.68000224]
15,13.445191995916993,[-13.0307258    1.68000224]
15,13.445191995916993,[-13.0307258    1.68000224]
15,13.445191995916993,[-13.0307258    1.68000224]
step,fitness,genome
16,13.445191995916993,[-13.0307258    1.68000224]
16,13.445191995916993,[-13.0307258    1.68000224]
16,13.445191995916993,[-13.0307258    1.68000224]
16,13.445191995916993,[-13.0307258    1.68000224]
16,13.445191995916993,[-13.0307258    1.68000224]
16,13.445191995916993,[-13.0307258    1.68000224]
16,13.445191995916993,[-13.0307258    1.68000224]
16,13.445191995916993,[-13.0307258    1.68000224]
16,13.445191995916993,[-13.0307258    1.68000224]
16,13.445191995916993,[-13.0307258    1.68000224]
16,13.445191995916993,[-13.0307258    1.68000224]
16,13.445191995916993,[-13.0307258    1.68000224]
16,13.445191995916993,[-13.0307258    1.68000224]
16,13.445191995916993,[-13.0307258    1.68000224]
16,13.445191995916993,[-13.0307258    1.68000224]
16,13.445191995916993,[-13.0307258    1.68000224]
16,13.445191995916993,[-13.0307258    1.68000224]
16,13.445191995916993,[-13.0307258    1.68000224]
16,13.445191995916993,[-13.0307258    1.68000224]
16,13.445191995916993,[-13.0307258    1.68000224]
16,13.445191995916993,[-13.0307258    1.68000224]
16,13.445191995916993,[-13.0307258    1.68000224]
16,13.445191995916993,[-13.0307258    1.68000224]
16,13.445191995916993,[-13.0307258    1.68000224]
16,13.445191995916993,[-13.0307258    1.68000224]
step,fitness,genome
17,13.445191995916993,[-13.0307258    1.68000224]
17,13.445191995916993,[-13.0307258    1.68000224]
17,13.445191995916993,[-13.0307258    1.68000224]
17,13.445191995916993,[-13.0307258    1.68000224]
17,13.445191995916993,[-13.0307258    1.68000224]
17,13.445191995916993,[-13.0307258    1.68000224]
17,13.445191995916993,[-13.0307258    1.68000224]
17,13.445191995916993,[-13.0307258    1.68000224]
17,13.445191995916993,[-13.0307258    1.68000224]
17,13.445191995916993,[-13.0307258    1.68000224]
17,13.445191995916993,[-13.0307258    1.68000224]
17,13.445191995916993,[-13.0307258    1.68000224]
17,13.445191995916993,[-13.0307258    1.68000224]
17,13.445191995916993,[-13.0307258    1.68000224]
17,13.445191995916993,[-13.0307258    1.68000224]
17,13.445191995916993,[-13.0307258    1.68000224]
17,128.22987291740375,[1.9692742  1.68000224]
17,13.445191995916993,[-13.0307258    1.68000224]
17,13.445191995916993,[-13.0307258    1.68000224]
17,13.445191995916993,[-13.0307258    1.68000224]
17,13.445191995916993,[-13.0307258    1.68000224]
17,13.445191995916993,[-13.0307258    1.68000224]
17,13.445191995916993,[-13.0307258    1.68000224]
17,13.445191995916993,[-13.0307258    1.68000224]
17,13.445191995916993,[-13.0307258    1.68000224]
step,fitness,genome
18,13.445191995916993,[-13.0307258    1.68000224]
18,13.445191995916993,[-13.0307258    1.68000224]
18,13.445191995916993,[-13.0307258    1.68000224]
18,13.445191995916993,[-13.0307258    1.68000224]
18,13.445191995916993,[-13.0307258    1.68000224]
18,13.445191995916993,[-13.0307258    1.68000224]
18,13.445191995916993,[-13.0307258    1.68000224]
18,13.445191995916993,[-13.0307258    1.68000224]
18,13.445191995916993,[-13.0307258    1.68000224]
18,13.445191995916993,[-13.0307258    1.68000224]
18,13.445191995916993,[-13.0307258    1.68000224]
18,13.445191995916993,[-13.0307258    1.68000224]
18,13.445191995916993,[-13.0307258    1.68000224]
18,13.445191995916993,[-13.0307258    1.68000224]
18,13.445191995916993,[-13.0307258    1.68000224]
18,13.445191995916993,[-13.0307258    1.68000224]
18,13.445191995916993,[-13.0307258    1.68000224]
18,13.445191995916993,[-13.0307258    1.68000224]
18,13.445191995916993,[-13.0307258    1.68000224]
18,13.445191995916993,[-13.0307258    1.68000224]
18,13.445191995916993,[-13.0307258    1.68000224]
18,13.445191995916993,[-13.0307258    1.68000224]
18,13.445191995916993,[-13.0307258    1.68000224]
18,13.445191995916993,[-13.0307258    1.68000224]
18,13.445191995916993,[-13.0307258    1.68000224]
step,fitness,genome
19,13.445191995916993,[-13.0307258    1.68000224]
19,13.445191995916993,[-13.0307258    1.68000224]
19,13.445191995916993,[-13.0307258    1.68000224]
19,13.445191995916993,[-13.0307258    1.68000224]
19,13.445191995916993,[-13.0307258    1.68000224]
19,13.445191995916993,[-13.0307258    1.68000224]
19,13.445191995916993,[-13.0307258    1.68000224]
19,13.445191995916993,[-13.0307258    1.68000224]
19,13.445191995916993,[-13.0307258    1.68000224]
19,13.445191995916993,[-13.0307258    1.68000224]
19,13.445191995916993,[-13.0307258    1.68000224]
19,13.445191995916993,[-13.0307258    1.68000224]
19,13.445191995916993,[-13.0307258    1.68000224]
19,13.445191995916993,[-13.0307258    1.68000224]
19,13.445191995916993,[-13.0307258    1.68000224]
19,100.92609078005759,[-13.0307258    0.68000224]
19,13.445191995916993,[-13.0307258    1.68000224]
19,13.445191995916993,[-13.0307258    1.68000224]
19,13.445191995916993,[-13.0307258    1.68000224]
19,13.445191995916993,[-13.0307258    1.68000224]
19,13.445191995916993,[-13.0307258    1.68000224]
19,13.445191995916993,[-13.0307258    1.68000224]
19,13.445191995916993,[-13.0307258    1.68000224]
19,13.445191995916993,[-13.0307258    1.68000224]
19,13.445191995916993,[-13.0307258    1.68000224]
step,fitness,genome
20,13.445191995916993,[-13.0307258    1.68000224]
20,13.445191995916993,[-13.0307258    1.68000224]
20,13.445191995916993,[-13.0307258    1.68000224]
20,13.445191995916993,[-13.0307258    1.68000224]
20,13.445191995916993,[-13.0307258    1.68000224]
20,13.445191995916993,[-13.0307258    1.68000224]
20,13.445191995916993,[-13.0307258    1.68000224]
20,13.445191995916993,[-13.0307258    1.68000224]
20,13.445191995916993,[-13.0307258    1.68000224]
20,13.445191995916993,[-13.0307258    1.68000224]
20,13.445191995916993,[-13.0307258    1.68000224]
20,13.445191995916993,[-13.0307258    1.68000224]
20,13.445191995916993,[-13.0307258    1.68000224]
20,13.445191995916993,[-13.0307258    1.68000224]
20,13.445191995916993,[-13.0307258    1.68000224]
20,13.445191995916993,[-13.0307258    1.68000224]
20,13.445191995916993,[-13.0307258    1.68000224]
20,13.445191995916993,[-13.0307258    1.68000224]
20,13.445191995916993,[-13.0307258    1.68000224]
20,13.445191995916993,[-13.0307258    1.68000224]
20,13.445191995916993,[-13.0307258    1.68000224]
20,13.445191995916993,[-13.0307258    1.68000224]
20,13.445191995916993,[-13.0307258    1.68000224]
20,13.445191995916993,[-13.0307258    1.68000224]
20,13.445191995916993,[-13.0307258    1.68000224]
step,fitness,genome
21,13.445191995916993,[-13.0307258    1.68000224]
21,13.445191995916993,[-13.0307258    1.68000224]
21,13.445191995916993,[-13.0307258    1.68000224]
21,13.445191995916993,[-13.0307258    1.68000224]
21,13.445191995916993,[-13.0307258    1.68000224]
21,13.445191995916993,[-13.0307258    1.68000224]
21,13.445191995916993,[-13.0307258    1.68000224]
21,13.445191995916993,[-13.0307258    1.68000224]
21,13.445191995916993,[-13.0307258    1.68000224]
21,13.445191995916993,[-13.0307258    1.68000224]
21,13.445191995916993,[-13.0307258    1.68000224]
21,13.445191995916993,[-13.0307258    1.68000224]
21,13.445191995916993,[-13.0307258    1.68000224]
21,13.445191995916993,[-13.0307258    1.68000224]
21,13.445191995916993,[-13.0307258    1.68000224]
21,13.445191995916993,[-13.0307258    1.68000224]
21,13.445191995916993,[-13.0307258    1.68000224]
21,13.445191995916993,[-13.0307258    1.68000224]
21,13.445191995916993,[-13.0307258    1.68000224]
21,13.445191995916993,[-13.0307258    1.68000224]
21,13.445191995916993,[-13.0307258    1.68000224]
21,13.445191995916993,[-13.0307258    1.68000224]
21,13.445191995916993,[-13.0307258    1.68000224]
21,13.445191995916993,[-13.0307258    1.68000224]
21,13.445191995916993,[-13.0307258    1.68000224]
step,fitness,genome
