step,fitness,genome
1,24.45818181233364,[-10.47111371   1.036645  ]
1,24.45818181233364,[-10.47111371   1.036645  ]
1,34.727474942288026,[-5.57603902  0.43121479]
1,42.00286546650585,[-14.60637036   2.30949787]
1,26.9609124201922,[-8.42175273  0.78186319]
1,24.428629039748984,[-9.09873777  0.76823852]
1,24.428629039748984,[-9.09873777  0.76823852]
1,24.45818181233364,[-10.47111371   1.036645  ]
1,74.2236017025987,[-14.34768595   1.50829183]
1,24.428629039748984,[-9.09873777  0.76823852]
1,46.54802347333773,[-14.43079577   1.86621911]
1,54.668212198946634,[-5.15518991  0.56409169]
1,34.727474942288026,[-5.57603902  0.43121479]
1,26.9609124201922,[-8.42175273  0.78186319]
step,fitness,genome
2,34.727474942288026,[-5.57603902  0.43121479]
2,24.45818181233364,[-10.47111371   1.036645  ]
2,24.428629039748984,[-9.09873777  0.76823852]
2,24.428629039748984,[-9.09873777  0.76823852]
2,24.428629039748984,[-9.09873777  0.76823852]
2,34.727474942288026,[-5.57603902  0.43121479]
2,24.428629039748984,[-9.09873777  0.76823852]
2,24.428629039748984,[-9.09873777  0.76823852]
2,24.428629039748984,[-9.09873777  0.76823852]
2,24.45818181233364,[-10.47111371   1.036645  ]
2,24.45818181233364,[-10.47111371   1.036645  ]
2,24.428629039748984,[-9.09873777  0.76823852]
2,85.68130241448111,[1.90126223 0.76823852]
2,24.428629039748984,[-9.09873777  0.76823852]
2,24.45818181233364,[-10.47111371   1.036645  ]
2,24.428629039748984,[-9.09873777  0.76823852]
2,26.9609124201922,[-8.42175273  0.78186319]
2,24.428629039748984,[-9.09873777  0.76823852]
2,40.76058390513958,[-11.6952471   1.5337924]
2,90.81845370095628,[-14.60637036   1.30949787]
2,24.45818181233364,[-10.47111371   1.036645  ]
2,24.428629039748984,[-9.09873777  0.76823852]
2,24.428629039748984,[-9.09873777  0.76823852]
2,24.428629039748984,[-9.09873777  0.76823852]
2,24.45818181233364,[-10.47111371   1.036645  ]
2,24.428629039748984,[-9.09873777  0.76823852]
2,24.45818181233364,[-10.47111371   1.036645  ]
2,26.9609124201922,[-8.42175273  0.78186319]
2,24.45818181233364,[-10.47111371   1.036645  ]
2,24.428629039748984,[-9.09873777  0.76823852]
2,24.428629039748984,[-9.09873777  0.76823852]
2,24.45818181233364,[-10.47111371   1.036645  ]
2,74.2236017025987,[-14.34768595   1.50829183]
2,24.45818181233364,[-10.47111371   1.036645  ]
2,24.428629039748984,[-9.09873777  0.76823852]
2,26.9609124201922,[-8.42175273  0.78186319]
2,26.9609124201922,[-8.42175273  0.78186319]
2,24.45818181233364,[-10.47111371   1.036645  ]
2,26.9609124201922,[-8.42175273  0.78186319]
2,24.45818181233364,[-10.47111371   1.036645  ]
2,24.428629039748984,[-9.09873777  0.76823852]
2,24.45818181233364,[-10.47111371   1.036645  ]
2,34.727474942288026,[-5.57603902  0.43121479]
2,85.68130241448111,[1.90126223 0.76823852]
2,88.33953421341911,[0.57824727 0.78186319]
2,24.428629039748984,[-9.09873777  0.76823852]
2,24.45818181233364,[-10.47111371   1.036645  ]
2,40.76058390513958,[-11.6952471   1.5337924]
2,24.428629039748984,[-9.09873777  0.76823852]
2,24.45818181233364,[-10.47111371   1.036645  ]
step,fitness,genome
3,24.428629039748984,[-9.09873777  0.76823852]
3,24.45818181233364,[-10.47111371   1.036645  ]
3,24.428629039748984,[-9.09873777  0.76823852]
3,24.428629039748984,[-9.09873777  0.76823852]
3,24.428629039748984,[-9.09873777  0.76823852]
3,24.428629039748984,[-9.09873777  0.76823852]
3,24.428629039748984,[-9.09873777  0.76823852]
3,24.428629039748984,[-9.09873777  0.76823852]
3,24.45818181233364,[-10.47111371   1.036645  ]
3,24.45818181233364,[-10.47111371   1.036645  ]
3,24.428629039748984,[-9.09873777  0.76823852]
3,24.428629039748984,[-9.09873777  0.76823852]
3,24.428629039748984,[-9.09873777  0.76823852]
3,24.428629039748984,[-9.09873777  0.76823852]
3,24.428629039748984,[-9.09873777  0.76823852]
3,24.428629039748984,[-9.09873777  0.76823852]
3,96.98159809890531,[-9.09873777  1.76823852]
3,24.45818181233364,[-10.47111371   1.036645  ]
3,24.428629039748984,[-9.09873777  0.76823852]
3,24.428629039748984,[-9.09873777  0.76823852]
3,24.428629039748984,[-9.09873777  0.76823852]
3,24.428629039748984,[-9.09873777  0.76823852]
3,96.98159809890531,[-9.09873777  1.76823852]
3,26.9609124201922,[-8.42175273  0.78186319]
3,24.428629039748984,[-9.09873777  0.76823852]
3,24.428629039748984,[-9.09873777  0.76823852]
3,24.428629039748984,[-9.09873777  0.76823852]
3,24.428629039748984,[-9.09873777  0.76823852]
3,24.45818181233364,[-10.47111371   1.036645  ]
3,24.428629039748984,[-9.09873777  0.76823852]
3,24.428629039748984,[-9.09873777  0.76823852]
3,24.428629039748984,[-9.09873777  0.76823852]
3,24.428629039748984,[-9.09873777  0.76823852]
3,24.428629039748984,[-9.09873777  0.76823852]
3,24.428629039748984,[-9.09873777  0.76823852]
3,24.428629039748984,[-9.09873777  0.76823852]
3,24.428629039748984,[-9.09873777  0.76823852]
3,96.98159809890531,[-9.09873777  1.76823852]
3,24.428629039748984,[-9.09873777  0.76823852]
3,24.428629039748984,[-9.09873777  0.76823852]
3,24.428629039748984,[-9.09873777  0.76823852]
3,85.68130241448111,[1.90126223 0.76823852]
3,85.68130241448111,[1.90126223 0.76823852]
3,24.428629039748984,[-9.09873777  0.76823852]
3,24.428629039748984,[-9.09873777  0.76823852]
3,24.45818181233364,[-10.47111371   1.036645  ]
3,24.428629039748984,[-9.09873777  0.76823852]
3,24.428629039748984,[-9.09873777  0.76823852]
3,24.428629039748984,[-9.09873777  0.76823852]
3,24.428629039748984,[-9.09873777  0.76823852]
step,fitness,genome
4,24.428629039748984,[-9.09873777  0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,96.98159809890531,[-9.09873777  1.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,96.98159809890531,[-9.09873777  1.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,85.68130241448111,[1.90126223 0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,96.98159809890531,[-9.09873777  1.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
4,85.68130241448111,[1.90126223 0.76823852]
4,24.428629039748984,[-9.09873777  0.76823852]
step,fitness,genome
5,85.68130241448111,[1.90126223 0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,96.98159809890531,[-9.09873777  1.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,85.68130241448111,[1.90126223 0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,96.98159809890531,[-9.09873777  1.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
5,24.428629039748984,[-9.09873777  0.76823852]
step,fitness,genome
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,96.98159809890531,[-9.09873777  1.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,85.68130241448111,[1.90126223 0.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
6,96.98159809890531,[-9.09873777  1.76823852]
6,24.428629039748984,[-9.09873777  0.76823852]
step,fitness,genome
7,24.428629039748984,[-9.09873777  0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,96.98159809890531,[-9.09873777  1.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,85.68130241448111,[1.90126223 0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,85.68130241448111,[1.90126223 0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,96.98159809890531,[-9.09873777  1.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,85.68130241448111,[1.90126223 0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,85.68130241448111,[1.90126223 0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
7,24.428629039748984,[-9.09873777  0.76823852]
step,fitness,genome
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,85.68130241448111,[1.90126223 0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,85.68130241448111,[1.90126223 0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
8,24.428629039748984,[-9.09873777  0.76823852]
step,fitness,genome
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,85.68130241448111,[1.90126223 0.76823852]
9,96.98159809890531,[-9.09873777  1.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,96.98159809890531,[-9.09873777  1.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,85.68130241448111,[1.90126223 0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
9,24.428629039748984,[-9.09873777  0.76823852]
step,fitness,genome
10,85.68130241448111,[1.90126223 0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,85.68130241448111,[1.90126223 0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,85.68130241448111,[1.90126223 0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,96.98159809890531,[-9.09873777  1.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,85.68130241448111,[1.90126223 0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
10,24.428629039748984,[-9.09873777  0.76823852]
step,fitness,genome
11,24.428629039748984,[-9.09873777  0.76823852]
11,24.428629039748984,[-9.09873777  0.76823852]
11,96.98159809890531,[-9.09873777  1.76823852]
11,24.428629039748984,[-9.09873777  0.76823852]
