step,fitness,genome
1,105.47284791993627,[-7.11991583  1.61877672]
1,20.196705351850913,[-8.82085374  0.73733153]
1,77.91414392172884,[-7.43192042  1.15899568]
1,20.196705351850913,[-8.82085374  0.73733153]
1,80.50710246925773,[-14.23259209   2.6731248 ]
1,20.196705351850913,[-8.82085374  0.73733153]
1,50.0159688950258,[-8.96384377  1.05356103]
1,77.91414392172884,[-7.43192042  1.15899568]
1,105.3962659421589,[-12.11475873   0.35728223]
1,65.64138496112388,[-12.24733783   1.930557  ]
1,100.76843252829339,[-9.53407444  1.92431956]
1,100.76843252829339,[-9.53407444  1.92431956]
1,35.41113918504886,[-5.19945235  0.14528793]
1,20.196705351850913,[-8.82085374  0.73733153]
1,33.712696725500614,[-9.62617526  0.81300311]
1,50.0159688950258,[-8.96384377  1.05356103]
1,105.3962659421589,[-12.11475873   0.35728223]
1,50.0159688950258,[-8.96384377  1.05356103]
1,20.196705351850913,[-8.82085374  0.73733153]
1,21.69942324316152,[-12.83044168   1.69316608]
1,21.69942324316152,[-12.83044168   1.69316608]
1,74.53995049467856,[-10.16866756   0.47842272]
1,100.76843252829339,[-9.53407444  1.92431956]
1,21.69942324316152,[-12.83044168   1.69316608]
1,86.60966430366834,[-8.96384377  0.05356103]
1,57.6692859759153,[-13.3077694    1.43877401]
1,20.196705351850913,[-8.82085374  0.73733153]
1,19.17823635887289,[-14.85487224   2.1700778 ]
1,19.17823635887289,[-14.85487224   2.1700778 ]
1,66.6653741435731,[-10.16866756   1.47842272]
1,84.37934403032118,[-6.89179072 -0.23649514]
1,147.40614156118343,[0.14512776 2.1700778 ]
1,53.74672886469699,[-6.89179072  0.76350486]
step,fitness,genome
2,50.0159688950258,[-8.96384377  1.05356103]
2,35.736502745933294,[-12.72846341   1.49262298]
2,77.91414392172884,[-7.43192042  1.15899568]
2,19.17823635887289,[-14.85487224   2.1700778 ]
2,19.17823635887289,[-14.85487224   2.1700778 ]
2,57.6692859759153,[-13.3077694    1.43877401]
2,20.196705351850913,[-8.82085374  0.73733153]
2,77.91414392172884,[-7.43192042  1.15899568]
2,100.76843252829339,[-9.53407444  1.92431956]
2,35.41113918504886,[-5.19945235  0.14528793]
2,57.6692859759153,[-13.3077694    1.43877401]
2,20.196705351850913,[-8.82085374  0.73733153]
2,35.41113918504886,[-5.19945235  0.14528793]
2,19.17823635887289,[-14.85487224   2.1700778 ]
2,77.91414392172884,[-7.43192042  1.15899568]
2,74.53995049467856,[-10.16866756   0.47842272]
2,20.196705351850913,[-8.82085374  0.73733153]
2,57.6692859759153,[-13.3077694    1.43877401]
2,20.196705351850913,[-8.82085374  0.73733153]
2,20.196705351850913,[-8.82085374  0.73733153]
2,20.196705351850913,[-8.82085374  0.73733153]
2,35.41113918504886,[-5.19945235  0.14528793]
2,20.196705351850913,[-8.82085374  0.73733153]
2,100.76843252829339,[-9.53407444  1.92431956]
2,66.6653741435731,[-10.16866756   1.47842272]
2,57.6692859759153,[-13.3077694    1.43877401]
2,84.37934403032118,[-6.89179072 -0.23649514]
2,35.736502745933294,[-12.72846341   1.49262298]
2,20.196705351850913,[-8.82085374  0.73733153]
2,86.15800660323465,[-6.99136474 -0.25301006]
2,21.69942324316152,[-12.83044168   1.69316608]
2,20.196705351850913,[-8.82085374  0.73733153]
2,35.736502745933294,[-12.72846341   1.49262298]
2,20.196705351850913,[-8.82085374  0.73733153]
2,20.196705351850913,[-8.82085374  0.73733153]
2,20.196705351850913,[-8.82085374  0.73733153]
2,86.60966430366834,[-8.96384377  0.05356103]
2,65.64138496112388,[-12.24733783   1.930557  ]
2,50.0159688950258,[-8.96384377  1.05356103]
2,21.69942324316152,[-12.83044168   1.69316608]
2,20.196705351850913,[-8.82085374  0.73733153]
2,77.91414392172884,[-7.43192042  1.15899568]
2,57.6692859759153,[-13.3077694    1.43877401]
2,100.76843252829339,[-9.53407444  1.92431956]
2,74.53995049467856,[-10.16866756   0.47842272]
2,20.196705351850913,[-8.82085374  0.73733153]
2,77.91414392172884,[-7.43192042  1.15899568]
2,86.60966430366834,[-8.96384377  0.05356103]
2,35.736502745933294,[-12.72846341   1.49262298]
2,74.53995049467856,[-10.16866756   0.47842272]
2,20.196705351850913,[-8.82085374  0.73733153]
2,20.196705351850913,[-8.82085374  0.73733153]
2,57.6692859759153,[-13.3077694    1.43877401]
2,86.15800660323465,[-6.99136474 -0.25301006]
2,20.196705351850913,[-8.82085374  0.73733153]
2,50.0159688950258,[-8.96384377  1.05356103]
2,80.50710246925773,[-14.23259209   2.6731248 ]
2,35.41113918504886,[-5.19945235  0.14528793]
2,65.64138496112388,[-12.24733783   1.930557  ]
2,35.41113918504886,[-5.19945235  0.14528793]
2,77.91414392172884,[-7.43192042  1.15899568]
2,50.0159688950258,[-8.96384377  1.05356103]
2,105.3962659421589,[-12.11475873   0.35728223]
2,20.196705351850913,[-8.82085374  0.73733153]
2,20.196705351850913,[-8.82085374  0.73733153]
2,74.53995049467856,[-10.16866756   0.47842272]
2,86.60966430366834,[-8.96384377  0.05356103]
2,21.69942324316152,[-12.83044168   1.69316608]
2,66.6653741435731,[-10.16866756   1.47842272]
2,77.91414392172884,[-7.43192042  1.15899568]
2,35.736502745933294,[-12.72846341   1.49262298]
2,74.53995049467856,[-10.16866756   0.47842272]
2,86.15800660323465,[-6.99136474 -0.25301006]
2,80.50710246925773,[-14.23259209   2.6731248 ]
2,100.76843252829339,[-9.53407444  1.92431956]
step,fitness,genome
3,65.64138496112388,[-12.24733783   1.930557  ]
3,57.6692859759153,[-13.3077694    1.43877401]
3,50.0159688950258,[-8.96384377  1.05356103]
3,20.196705351850913,[-8.82085374  0.73733153]
3,35.41113918504886,[-5.19945235  0.14528793]
3,20.196705351850913,[-8.82085374  0.73733153]
3,35.736502745933294,[-12.72846341   1.49262298]
3,74.53995049467856,[-10.16866756   0.47842272]
3,57.6692859759153,[-13.3077694    1.43877401]
3,20.196705351850913,[-8.82085374  0.73733153]
3,35.41113918504886,[-5.19945235  0.14528793]
3,20.196705351850913,[-8.82085374  0.73733153]
3,20.196705351850913,[-8.82085374  0.73733153]
3,77.91414392172884,[-7.43192042  1.15899568]
3,20.196705351850913,[-8.82085374  0.73733153]
3,50.0159688950258,[-8.96384377  1.05356103]
3,77.91414392172884,[-7.43192042  1.15899568]
3,19.17823635887289,[-14.85487224   2.1700778 ]
3,35.41113918504886,[-5.19945235  0.14528793]
3,35.41113918504886,[-5.19945235  0.14528793]
3,20.196705351850913,[-8.82085374  0.73733153]
3,20.196705351850913,[-8.82085374  0.73733153]
3,20.196705351850913,[-8.82085374  0.73733153]
3,20.196705351850913,[-8.82085374  0.73733153]
3,20.196705351850913,[-8.82085374  0.73733153]
3,77.91414392172884,[-7.43192042  1.15899568]
3,20.196705351850913,[-8.82085374  0.73733153]
3,19.17823635887289,[-14.85487224   2.1700778 ]
3,20.196705351850913,[-8.82085374  0.73733153]
3,20.196705351850913,[-8.82085374  0.73733153]
3,35.736502745933294,[-12.72846341   1.49262298]
3,20.196705351850913,[-8.82085374  0.73733153]
3,19.17823635887289,[-14.85487224   2.1700778 ]
3,35.41113918504886,[-5.19945235  0.14528793]
3,57.6692859759153,[-13.3077694    1.43877401]
3,20.196705351850913,[-8.82085374  0.73733153]
3,20.196705351850913,[-8.82085374  0.73733153]
3,20.196705351850913,[-8.82085374  0.73733153]
3,57.6692859759153,[-13.3077694    1.43877401]
3,20.196705351850913,[-8.82085374  0.73733153]
3,20.196705351850913,[-8.82085374  0.73733153]
3,35.736502745933294,[-12.72846341   1.49262298]
3,20.196705351850913,[-8.82085374  0.73733153]
3,20.196705351850913,[-8.82085374  0.73733153]
3,74.53995049467856,[-10.16866756   0.47842272]
3,19.17823635887289,[-14.85487224   2.1700778 ]
3,20.196705351850913,[-8.82085374  0.73733153]
3,20.196705351850913,[-8.82085374  0.73733153]
3,20.196705351850913,[-8.82085374  0.73733153]
3,20.196705351850913,[-8.82085374  0.73733153]
3,35.41113918504886,[-5.19945235  0.14528793]
3,77.91414392172884,[-7.43192042  1.15899568]
3,20.196705351850913,[-8.82085374  0.73733153]
3,74.53995049467856,[-10.16866756   0.47842272]
3,19.17823635887289,[-14.85487224   2.1700778 ]
3,97.6518805079492,[-12.83044168   0.69316608]
3,20.196705351850913,[-8.82085374  0.73733153]
3,65.64138496112388,[-12.24733783   1.930557  ]
3,74.53995049467856,[-10.16866756   0.47842272]
3,74.53995049467856,[-10.16866756   0.47842272]
3,20.196705351850913,[-8.82085374  0.73733153]
3,20.196705351850913,[-8.82085374  0.73733153]
3,21.69942324316152,[-12.83044168   1.69316608]
3,19.17823635887289,[-14.85487224   2.1700778 ]
3,20.196705351850913,[-8.82085374  0.73733153]
3,66.6653741435731,[-10.16866756   1.47842272]
3,85.95111282409411,[0.17914626 0.73733153]
3,20.196705351850913,[-8.82085374  0.73733153]
3,20.196705351850913,[-8.82085374  0.73733153]
3,20.196705351850913,[-8.82085374  0.73733153]
3,20.196705351850913,[-8.82085374  0.73733153]
3,93.586493674164,[-5.19945235  1.14528793]
3,20.196705351850913,[-8.82085374  0.73733153]
3,20.196705351850913,[-8.82085374  0.73733153]
3,20.196705351850913,[-8.82085374  0.73733153]
step,fitness,genome
4,20.196705351850913,[-8.82085374  0.73733153]
4,20.196705351850913,[-8.82085374  0.73733153]
4,20.196705351850913,[-8.82085374  0.73733153]
4,20.196705351850913,[-8.82085374  0.73733153]
4,19.17823635887289,[-14.85487224   2.1700778 ]
4,20.196705351850913,[-8.82085374  0.73733153]
4,97.6518805079492,[-12.83044168   0.69316608]
4,20.196705351850913,[-8.82085374  0.73733153]
4,20.196705351850913,[-8.82085374  0.73733153]
4,20.196705351850913,[-8.82085374  0.73733153]
4,20.196705351850913,[-8.82085374  0.73733153]
4,20.196705351850913,[-8.82085374  0.73733153]
4,20.196705351850913,[-8.82085374  0.73733153]
4,20.196705351850913,[-8.82085374  0.73733153]
4,19.17823635887289,[-14.85487224   2.1700778 ]
4,20.196705351850913,[-8.82085374  0.73733153]
4,20.196705351850913,[-8.82085374  0.73733153]
4,19.17823635887289,[-14.85487224   2.1700778 ]
4,20.196705351850913,[-8.82085374  0.73733153]
4,20.196705351850913,[-8.82085374  0.73733153]
4,74.53995049467856,[-10.16866756   0.47842272]
4,19.17823635887289,[-14.85487224   2.1700778 ]
4,20.196705351850913,[-8.82085374  0.73733153]
4,50.0159688950258,[-8.96384377  1.05356103]
4,20.196705351850913,[-8.82085374  0.73733153]
4,35.41113918504886,[-5.19945235  0.14528793]
4,20.196705351850913,[-8.82085374  0.73733153]
4,20.196705351850913,[-8.82085374  0.73733153]
4,20.196705351850913,[-8.82085374  0.73733153]
4,20.196705351850913,[-8.82085374  0.73733153]
4,35.41113918504886,[-5.19945235  0.14528793]
4,20.196705351850913,[-8.82085374  0.73733153]
4,20.196705351850913,[-8.82085374  0.73733153]
4,35.41113918504886,[-5.19945235  0.14528793]
4,20.196705351850913,[-8.82085374  0.73733153]
4,35.736502745933294,[-12.72846341   1.49262298]
4,35.41113918504886,[-5.19945235  0.14528793]
4,20.196705351850913,[-8.82085374  0.73733153]
4,20.196705351850913,[-8.82085374  0.73733153]
4,20.196705351850913,[-8.82085374  0.73733153]
4,19.17823635887289,[-14.85487224   2.1700778 ]
4,20.196705351850913,[-8.82085374  0.73733153]
4,20.196705351850913,[-8.82085374  0.73733153]
4,57.6692859759153,[-13.3077694    1.43877401]
4,19.17823635887289,[-14.85487224   2.1700778 ]
4,19.17823635887289,[-14.85487224   2.1700778 ]
4,19.17823635887289,[-14.85487224   2.1700778 ]
4,19.17823635887289,[-14.85487224   2.1700778 ]
4,20.196705351850913,[-8.82085374  0.73733153]
4,20.196705351850913,[-8.82085374  0.73733153]
4,20.196705351850913,[-8.82085374  0.73733153]
4,57.6692859759153,[-13.3077694    1.43877401]
4,20.196705351850913,[-8.82085374  0.73733153]
4,20.196705351850913,[-8.82085374  0.73733153]
4,35.41113918504886,[-5.19945235  0.14528793]
4,20.196705351850913,[-8.82085374  0.73733153]
4,20.196705351850913,[-8.82085374  0.73733153]
4,35.41113918504886,[-5.19945235  0.14528793]
4,20.196705351850913,[-8.82085374  0.73733153]
4,35.41113918504886,[-5.19945235  0.14528793]
4,20.196705351850913,[-8.82085374  0.73733153]
4,20.196705351850913,[-8.82085374  0.73733153]
4,20.196705351850913,[-8.82085374  0.73733153]
4,35.736502745933294,[-12.72846341   1.49262298]
4,74.53995049467856,[-10.16866756   0.47842272]
4,19.17823635887289,[-14.85487224   2.1700778 ]
4,20.196705351850913,[-8.82085374  0.73733153]
4,20.196705351850913,[-8.82085374  0.73733153]
4,20.196705351850913,[-8.82085374  0.73733153]
4,20.196705351850913,[-8.82085374  0.73733153]
4,19.17823635887289,[-14.85487224   2.1700778 ]
4,20.196705351850913,[-8.82085374  0.73733153]
4,20.196705351850913,[-8.82085374  0.73733153]
4,74.53995049467856,[-10.16866756   0.47842272]
4,20.196705351850913,[-8.82085374  0.73733153]
step,fitness,genome
5,20.196705351850913,[-8.82085374  0.73733153]
5,19.17823635887289,[-14.85487224   2.1700778 ]
5,19.17823635887289,[-14.85487224   2.1700778 ]
5,20.196705351850913,[-8.82085374  0.73733153]
5,35.41113918504886,[-5.19945235  0.14528793]
5,20.196705351850913,[-8.82085374  0.73733153]
5,20.196705351850913,[-8.82085374  0.73733153]
5,20.196705351850913,[-8.82085374  0.73733153]
5,20.196705351850913,[-8.82085374  0.73733153]
5,20.196705351850913,[-8.82085374  0.73733153]
5,19.17823635887289,[-14.85487224   2.1700778 ]
5,19.17823635887289,[-14.85487224   2.1700778 ]
5,20.196705351850913,[-8.82085374  0.73733153]
5,19.17823635887289,[-14.85487224   2.1700778 ]
5,20.196705351850913,[-8.82085374  0.73733153]
5,20.196705351850913,[-8.82085374  0.73733153]
5,19.17823635887289,[-14.85487224   2.1700778 ]
5,19.17823635887289,[-14.85487224   2.1700778 ]
5,19.17823635887289,[-14.85487224   2.1700778 ]
5,20.196705351850913,[-8.82085374  0.73733153]
5,19.17823635887289,[-14.85487224   2.1700778 ]
5,35.41113918504886,[-5.19945235  0.14528793]
5,35.41113918504886,[-5.19945235  0.14528793]
5,20.196705351850913,[-8.82085374  0.73733153]
5,20.196705351850913,[-8.82085374  0.73733153]
5,20.196705351850913,[-8.82085374  0.73733153]
5,19.17823635887289,[-14.85487224   2.1700778 ]
5,20.196705351850913,[-8.82085374  0.73733153]
5,20.196705351850913,[-8.82085374  0.73733153]
5,19.17823635887289,[-14.85487224   2.1700778 ]
5,19.17823635887289,[-14.85487224   2.1700778 ]
5,20.196705351850913,[-8.82085374  0.73733153]
5,19.17823635887289,[-14.85487224   2.1700778 ]
5,20.196705351850913,[-8.82085374  0.73733153]
5,20.196705351850913,[-8.82085374  0.73733153]
5,20.196705351850913,[-8.82085374  0.73733153]
5,20.196705351850913,[-8.82085374  0.73733153]
5,20.196705351850913,[-8.82085374  0.73733153]
5,20.196705351850913,[-8.82085374  0.73733153]
5,19.17823635887289,[-14.85487224   2.1700778 ]
5,20.196705351850913,[-8.82085374  0.73733153]
5,20.196705351850913,[-8.82085374  0.73733153]
5,19.17823635887289,[-14.85487224   2.1700778 ]
5,19.17823635887289,[-14.85487224   2.1700778 ]
5,20.196705351850913,[-8.82085374  0.73733153]
5,19.17823635887289,[-14.85487224   2.1700778 ]
5,35.41113918504886,[-5.19945235  0.14528793]
5,20.196705351850913,[-8.82085374  0.73733153]
5,20.196705351850913,[-8.82085374  0.73733153]
5,19.17823635887289,[-14.85487224   2.1700778 ]
5,20.196705351850913,[-8.82085374  0.73733153]
5,19.17823635887289,[-14.85487224   2.1700778 ]
5,20.196705351850913,[-8.82085374  0.73733153]
5,20.196705351850913,[-8.82085374  0.73733153]
5,20.196705351850913,[-8.82085374  0.73733153]
5,19.17823635887289,[-14.85487224   2.1700778 ]
5,20.196705351850913,[-8.82085374  0.73733153]
5,20.196705351850913,[-8.82085374  0.73733153]
5,20.196705351850913,[-8.82085374  0.73733153]
5,20.196705351850913,[-8.82085374  0.73733153]
5,20.196705351850913,[-8.82085374  0.73733153]
5,20.196705351850913,[-8.82085374  0.73733153]
5,20.196705351850913,[-8.82085374  0.73733153]
5,20.196705351850913,[-8.82085374  0.73733153]
5,20.196705351850913,[-8.82085374  0.73733153]
5,19.17823635887289,[-14.85487224   2.1700778 ]
5,19.17823635887289,[-14.85487224   2.1700778 ]
5,20.196705351850913,[-8.82085374  0.73733153]
5,20.196705351850913,[-8.82085374  0.73733153]
5,19.17823635887289,[-14.85487224   2.1700778 ]
5,19.17823635887289,[-14.85487224   2.1700778 ]
5,20.196705351850913,[-8.82085374  0.73733153]
5,20.196705351850913,[-8.82085374  0.73733153]
5,20.196705351850913,[-8.82085374  0.73733153]
5,20.196705351850913,[-8.82085374  0.73733153]
step,fitness,genome
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,20.196705351850913,[-8.82085374  0.73733153]
6,20.196705351850913,[-8.82085374  0.73733153]
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,20.196705351850913,[-8.82085374  0.73733153]
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,20.196705351850913,[-8.82085374  0.73733153]
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,20.196705351850913,[-8.82085374  0.73733153]
6,20.196705351850913,[-8.82085374  0.73733153]
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,20.196705351850913,[-8.82085374  0.73733153]
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,20.196705351850913,[-8.82085374  0.73733153]
6,20.196705351850913,[-8.82085374  0.73733153]
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,20.196705351850913,[-8.82085374  0.73733153]
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,20.196705351850913,[-8.82085374  0.73733153]
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,20.196705351850913,[-8.82085374  0.73733153]
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,20.196705351850913,[-8.82085374  0.73733153]
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,20.196705351850913,[-8.82085374  0.73733153]
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,20.196705351850913,[-8.82085374  0.73733153]
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,20.196705351850913,[-8.82085374  0.73733153]
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,20.196705351850913,[-8.82085374  0.73733153]
6,20.196705351850913,[-8.82085374  0.73733153]
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,20.196705351850913,[-8.82085374  0.73733153]
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,20.196705351850913,[-8.82085374  0.73733153]
6,20.196705351850913,[-8.82085374  0.73733153]
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,20.196705351850913,[-8.82085374  0.73733153]
6,20.196705351850913,[-8.82085374  0.73733153]
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,20.196705351850913,[-8.82085374  0.73733153]
6,20.196705351850913,[-8.82085374  0.73733153]
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,20.196705351850913,[-8.82085374  0.73733153]
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,20.196705351850913,[-8.82085374  0.73733153]
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,20.196705351850913,[-8.82085374  0.73733153]
6,20.196705351850913,[-8.82085374  0.73733153]
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,20.196705351850913,[-8.82085374  0.73733153]
6,20.196705351850913,[-8.82085374  0.73733153]
6,20.196705351850913,[-8.82085374  0.73733153]
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,20.196705351850913,[-8.82085374  0.73733153]
6,19.17823635887289,[-14.85487224   2.1700778 ]
6,19.17823635887289,[-14.85487224   2.1700778 ]
step,fitness,genome
7,19.17823635887289,[-14.85487224   2.1700778 ]
7,19.17823635887289,[-14.85487224   2.1700778 ]
7,19.17823635887289,[-14.85487224   2.1700778 ]
7,19.17823635887289,[-14.85487224   2.1700778 ]
7,19.17823635887289,[-14.85487224   2.1700778 ]
7,19.17823635887289,[-14.85487224   2.1700778 ]
7,19.17823635887289,[-14.85487224   2.1700778 ]
7,19.17823635887289,[-14.85487224   2.1700778 ]
7,19.17823635887289,[-14.85487224   2.1700778 ]
7,19.17823635887289,[-14.85487224   2.1700778 ]
7,19.17823635887289,[-14.85487224   2.1700778 ]
7,19.17823635887289,[-14.85487224   2.1700778 ]
7,19.17823635887289,[-14.85487224   2.1700778 ]
7,19.17823635887289,[-14.85487224   2.1700778 ]
7,19.17823635887289,[-14.85487224   2.1700778 ]
7,19.17823635887289,[-14.85487224   2.1700778 ]
7,19.17823635887289,[-14.85487224   2.1700778 ]
7,20.196705351850913,[-8.82085374  0.73733153]
7,19.17823635887289,[-14.85487224   2.1700778 ]
7,20.196705351850913,[-8.82085374  0.73733153]
