step,fitness,genome
10,13.627139928273511,[-9.11852184  0.85002028]
10,13.627139928273511,[-9.11852184  0.85002028]
10,13.627139928273511,[-9.11852184  0.85002028]
10,13.627139928273511,[-9.11852184  0.85002028]
10,13.627139928273511,[-9.11852184  0.85002028]
10,19.840469915201094,[-9.11852184  0.79214495]
10,13.627139928273511,[-9.11852184  0.85002028]
10,13.627139928273511,[-9.11852184  0.85002028]
10,13.627139928273511,[-9.11852184  0.85002028]
10,13.627139928273511,[-9.11852184  0.85002028]
10,13.627139928273511,[-9.11852184  0.85002028]
10,19.840469915201094,[-9.11852184  0.79214495]
10,13.627139928273511,[-9.11852184  0.85002028]
10,13.627139928273511,[-9.11852184  0.85002028]
10,13.627139928273511,[-9.11852184  0.85002028]
10,13.627139928273511,[-9.11852184  0.85002028]
step,fitness,genome
11,13.627139928273511,[-9.11852184  0.85002028]
11,13.627139928273511,[-9.11852184  0.85002028]
11,13.627139928273511,[-9.11852184  0.85002028]
11,13.627139928273511,[-9.11852184  0.85002028]
11,13.627139928273511,[-9.11852184  0.85002028]
11,13.627139928273511,[-9.11852184  0.85002028]
11,13.627139928273511,[-9.11852184  0.85002028]
11,13.627139928273511,[-9.11852184  0.85002028]
11,13.627139928273511,[-9.11852184  0.85002028]
11,13.627139928273511,[-9.11852184  0.85002028]
11,13.627139928273511,[-9.11852184  0.85002028]
11,13.627139928273511,[-9.11852184  0.85002028]
11,13.627139928273511,[-9.11852184  0.85002028]
11,13.627139928273511,[-9.11852184  0.85002028]
11,13.627139928273511,[-9.11852184  0.85002028]
11,13.627139928273511,[-9.11852184  0.85002028]
11,13.627139928273511,[-9.11852184  0.85002028]
11,13.627139928273511,[-9.11852184  0.85002028]
11,13.627139928273511,[-9.11852184  0.85002028]
11,13.627139928273511,[-9.11852184  0.85002028]
11,13.627139928273511,[-9.11852184  0.85002028]
11,13.627139928273511,[-9.11852184  0.85002028]
11,13.627139928273511,[-9.11852184  0.85002028]
11,13.627139928273511,[-9.11852184  0.85002028]
11,13.627139928273511,[-9.11852184  0.85002028]
step,fitness,genome
12,13.627139928273511,[-9.11852184  0.85002028]
12,13.627139928273511,[-9.11852184  0.85002028]
12,13.627139928273511,[-9.11852184  0.85002028]
12,13.627139928273511,[-9.11852184  0.85002028]
12,13.627139928273511,[-9.11852184  0.85002028]
12,13.627139928273511,[-9.11852184  0.85002028]
12,13.627139928273511,[-9.11852184  0.85002028]
12,13.627139928273511,[-9.11852184  0.85002028]
12,13.627139928273511,[-9.11852184  0.85002028]
12,100.93184872232035,[-9.11852184  1.85002028]
12,13.627139928273511,[-9.11852184  0.85002028]
12,13.627139928273511,[-9.11852184  0.85002028]
12,13.627139928273511,[-9.11852184  0.85002028]
12,100.93184872232035,[-9.11852184  1.85002028]
12,13.627139928273511,[-9.11852184  0.85002028]
12,13.627139928273511,[-9.11852184  0.85002028]
12,13.627139928273511,[-9.11852184  0.85002028]
12,13.627139928273511,[-9.11852184  0.85002028]
12,13.627139928273511,[-9.11852184  0.85002028]
12,13.627139928273511,[-9.11852184  0.85002028]
12,13.627139928273511,[-9.11852184  0.85002028]
12,13.627139928273511,[-9.11852184  0.85002028]
12,13.627139928273511,[-9.11852184  0.85002028]
12,13.627139928273511,[-9.11852184  0.85002028]
12,13.627139928273511,[-9.11852184  0.85002028]
step,fitness,genome
13,13.627139928273511,[-9.11852184  0.85002028]
13,13.627139928273511,[-9.11852184  0.85002028]
13,13.627139928273511,[-9.11852184  0.85002028]
13,13.627139928273511,[-9.11852184  0.85002028]
13,13.627139928273511,[-9.11852184  0.85002028]
13,13.627139928273511,[-9.11852184  0.85002028]
13,13.627139928273511,[-9.11852184  0.85002028]
13,13.627139928273511,[-9.11852184  0.85002028]
13,13.627139928273511,[-9.11852184  0.85002028]
13,13.627139928273511,[-9.11852184  0.85002028]
13,13.627139928273511,[-9.11852184  0.85002028]
13,13.627139928273511,[-9.11852184  0.85002028]
13,13.627139928273511,[-9.11852184  0.85002028]
13,13.627139928273511,[-9.11852184  0.85002028]
13,13.627139928273511,[-9.11852184  0.85002028]
13,13.627139928273511,[-9.11852184  0.85002028]
13,13.627139928273511,[-9.11852184  0.85002028]
13,13.627139928273511,[-9.11852184  0.85002028]
13,90.37515433022348,[1.88147816 0.85002028]
13,13.627139928273511,[-9.11852184  0.85002028]
13,13.627139928273511,[-9.11852184  0.85002028]
13,13.627139928273511,[-9.11852184  0.85002028]
13,13.627139928273511,[-9.11852184  0.85002028]
13,13.627139928273511,[-9.11852184  0.85002028]
13,13.627139928273511,[-9.11852184  0.85002028]
step,fitness,genome
14,13.627139928273511,[-9.11852184  0.85002028]
14,13.627139928273511,[-9.11852184  0.85002028]
14,13.627139928273511,[-9.11852184  0.85002028]
14,13.627139928273511,[-9.11852184  0.85002028]
14,13.627139928273511,[-9.11852184  0.85002028]
14,13.627139928273511,[-9.11852184  0.85002028]
14,13.627139928273511,[-9.11852184  0.85002028]
14,13.627139928273511,[-9.11852184  0.85002028]
14,13.627139928273511,[-9.11852184  0.85002028]
14,13.627139928273511,[-9.11852184  0.85002028]
14,13.627139928273511,[-9.11852184  0.85002028]
14,13.627139928273511,[-9.11852184  0.85002028]
14,13.627139928273511,[-9.11852184  0.85002028]
14,13.627139928273511,[-9.11852184  0.85002028]
14,13.627139928273511,[-9.11852184  0.85002028]
14,13.627139928273511,[-9.11852184  0.85002028]
14,13.627139928273511,[-9.11852184  0.85002028]
14,13.627139928273511,[-9.11852184  0.85002028]
14,13.627139928273511,[-9.11852184  0.85002028]
14,13.627139928273511,[-9.11852184  0.85002028]
14,13.627139928273511,[-9.11852184  0.85002028]
14,13.627139928273511,[-9.11852184  0.85002028]
14,13.627139928273511,[-9.11852184  0.85002028]
14,13.627139928273511,[-9.11852184  0.85002028]
14,13.627139928273511,[-9.11852184  0.85002028]
step,fitness,genome
15,13.627139928273511,[-9.11852184  0.85002028]
15,13.627139928273511,[-9.11852184  0.85002028]
15,13.627139928273511,[-9.11852184  0.85002028]
15,13.627139928273511,[-9.11852184  0.85002028]
15,13.627139928273511,[-9.11852184  0.85002028]
15,13.627139928273511,[-9.11852184  0.85002028]
15,13.627139928273511,[-9.11852184  0.85002028]
15,13.627139928273511,[-9.11852184  0.85002028]
15,13.627139928273511,[-9.11852184  0.85002028]
15,13.627139928273511,[-9.11852184  0.85002028]
15,13.627139928273511,[-9.11852184  0.85002028]
15,13.627139928273511,[-9.11852184  0.85002028]
15,13.627139928273511,[-9.11852184  0.85002028]
15,13.627139928273511,[-9.11852184  0.85002028]
15,13.627139928273511,[-9.11852184  0.85002028]
15,13.627139928273511,[-9.11852184  0.85002028]
15,13.627139928273511,[-9.11852184  0.85002028]
15,13.627139928273511,[-9.11852184  0.85002028]
15,13.627139928273511,[-9.11852184  0.85002028]
15,13.627139928273511,[-9.11852184  0.85002028]
15,13.627139928273511,[-9.11852184  0.85002028]
15,13.627139928273511,[-9.11852184  0.85002028]
15,100.93184872232035,[-9.11852184  1.85002028]
15,13.627139928273511,[-9.11852184  0.85002028]
15,13.627139928273511,[-9.11852184  0.85002028]
step,fitness,genome
16,13.627139928273511,[-9.11852184  0.85002028]
16,13.627139928273511,[-9.11852184  0.85002028]
16,13.627139928273511,[-9.11852184  0.85002028]
16,13.627139928273511,[-9.11852184  0.85002028]
16,13.627139928273511,[-9.11852184  0.85002028]
16,13.627139928273511,[-9.11852184  0.85002028]
16,13.627139928273511,[-9.11852184  0.85002028]
16,13.627139928273511,[-9.11852184  0.85002028]
16,13.627139928273511,[-9.11852184  0.85002028]
16,13.627139928273511,[-9.11852184  0.85002028]
16,13.627139928273511,[-9.11852184  0.85002028]
16,13.627139928273511,[-9.11852184  0.85002028]
16,100.93184872232035,[-9.11852184  1.85002028]
16,13.627139928273511,[-9.11852184  0.85002028]
16,13.627139928273511,[-9.11852184  0.85002028]
16,13.627139928273511,[-9.11852184  0.85002028]
16,13.627139928273511,[-9.11852184  0.85002028]
16,13.627139928273511,[-9.11852184  0.85002028]
16,13.627139928273511,[-9.11852184  0.85002028]
16,13.627139928273511,[-9.11852184  0.85002028]
16,90.37515433022348,[1.88147816 0.85002028]
16,13.627139928273511,[-9.11852184  0.85002028]
16,13.627139928273511,[-9.11852184  0.85002028]
16,13.627139928273511,[-9.11852184  0.85002028]
16,13.627139928273511,[-9.11852184  0.85002028]
step,fitness,genome
17,13.627139928273511,[-9.11852184  0.85002028]
17,13.627139928273511,[-9.11852184  0.85002028]
17,13.627139928273511,[-9.11852184  0.85002028]
17,13.627139928273511,[-9.11852184  0.85002028]
17,13.627139928273511,[-9.11852184  0.85002028]
17,13.627139928273511,[-9.11852184  0.85002028]
17,13.627139928273511,[-9.11852184  0.85002028]
17,13.627139928273511,[-9.11852184  0.85002028]
17,13.627139928273511,[-9.11852184  0.85002028]
17,13.627139928273511,[-9.11852184  0.85002028]
17,13.627139928273511,[-9.11852184  0.85002028]
17,13.627139928273511,[-9.11852184  0.85002028]
17,13.627139928273511,[-9.11852184  0.85002028]
17,13.627139928273511,[-9.11852184  0.85002028]
17,13.627139928273511,[-9.11852184  0.85002028]
17,13.627139928273511,[-9.11852184  0.85002028]
17,13.627139928273511,[-9.11852184  0.85002028]
17,13.627139928273511,[-9.11852184  0.85002028]
17,13.627139928273511,[-9.11852184  0.85002028]
17,13.627139928273511,[-9.11852184  0.85002028]
17,13.627139928273511,[-9.11852184  0.85002028]
17,13.627139928273511,[-9.11852184  0.85002028]
17,13.627139928273511,[-9.11852184  0.85002028]
17,13.627139928273511,[-9.11852184  0.85002028]
17,13.627139928273511,[-9.11852184  0.85002028]
step,fitness,genome
18,13.627139928273511,[-9.11852184  0.85002028]
18,13.627139928273511,[-9.11852184  0.85002028]
18,13.627139928273511,[-9.11852184  0.85002028]
18,100.93184872232035,[-9.11852184  1.85002028]
18,13.627139928273511,[-9.11852184  0.85002028]
18,13.627139928273511,[-9.11852184  0.85002028]
18,13.627139928273511,[-9.11852184  0.85002028]
18,13.627139928273511,[-9.11852184  0.85002028]
18,13.627139928273511,[-9.11852184  0.85002028]
18,13.627139928273511,[-9.11852184  0.85002028]
18,13.627139928273511,[-9.11852184  0.85002028]
18,13.627139928273511,[-9.11852184  0.85002028]
18,13.627139928273511,[-9.11852184  0.85002028]
18,13.627139928273511,[-9.11852184  0.85002028]
18,13.627139928273511,[-9.11852184  0.85002028]
18,13.627139928273511,[-9.11852184  0.85002028]
18,13.627139928273511,[-9.11852184  0.85002028]
18,13.627139928273511,[-9.11852184  0.85002028]
18,13.627139928273511,[-9.11852184  0.85002028]
18,13.627139928273511,[-9.11852184  0.85002028]
18,13.627139928273511,[-9.11852184  0.85002028]
18,13.627139928273511,[-9.11852184  0.85002028]
18,13.627139928273511,[-9.11852184  0.85002028]
18,13.627139928273511,[-9.11852184  0.85002028]
18,13.627139928273511,[-9.11852184  0.85002028]
step,fitness,genome
19,13.627139928273511,[-9.11852184  0.85002028]
19,13.627139928273511,[-9.11852184  0.85002028]
19,13.627139928273511,[-9.11852184  0.85002028]
19,13.627139928273511,[-9.11852184  0.85002028]
19,13.627139928273511,[-9.11852184  0.85002028]
19,13.627139928273511,[-9.11852184  0.85002028]
19,13.627139928273511,[-9.11852184  0.85002028]
19,13.627139928273511,[-9.11852184  0.85002028]
19,100.93184872232035,[-9.11852184  1.85002028]
19,13.627139928273511,[-9.11852184  0.85002028]
19,13.627139928273511,[-9.11852184  0.85002028]
19,13.627139928273511,[-9.11852184  0.85002028]
19,13.627139928273511,[-9.11852184  0.85002028]
19,90.37515433022348,[1.88147816 0.85002028]
19,100.93184872232035,[-9.11852184  1.85002028]
19,13.627139928273511,[-9.11852184  0.85002028]
19,13.627139928273511,[-9.11852184  0.85002028]
19,13.627139928273511,[-9.11852184  0.85002028]
19,13.627139928273511,[-9.11852184  0.85002028]
19,13.627139928273511,[-9.11852184  0.85002028]
19,13.627139928273511,[-9.11852184  0.85002028]
19,13.627139928273511,[-9.11852184  0.85002028]
19,13.627139928273511,[-9.11852184  0.85002028]
19,13.627139928273511,[-9.11852184  0.85002028]
19,13.627139928273511,[-9.11852184  0.85002028]
step,fitness,genome
20,100.93184872232035,[-9.11852184  1.85002028]
20,13.627139928273511,[-9.11852184  0.85002028]
20,13.627139928273511,[-9.11852184  0.85002028]
20,13.627139928273511,[-9.11852184  0.85002028]
20,13.627139928273511,[-9.11852184  0.85002028]
20,13.627139928273511,[-9.11852184  0.85002028]
20,13.627139928273511,[-9.11852184  0.85002028]
20,13.627139928273511,[-9.11852184  0.85002028]
20,13.627139928273511,[-9.11852184  0.85002028]
20,13.627139928273511,[-9.11852184  0.85002028]
20,13.627139928273511,[-9.11852184  0.85002028]
20,13.627139928273511,[-9.11852184  0.85002028]
20,13.627139928273511,[-9.11852184  0.85002028]
20,13.627139928273511,[-9.11852184  0.85002028]
20,13.627139928273511,[-9.11852184  0.85002028]
20,13.627139928273511,[-9.11852184  0.85002028]
20,13.627139928273511,[-9.11852184  0.85002028]
20,13.627139928273511,[-9.11852184  0.85002028]
20,13.627139928273511,[-9.11852184  0.85002028]
20,91.88300756275761,[0.88147816 0.85002028]
20,13.627139928273511,[-9.11852184  0.85002028]
20,13.627139928273511,[-9.11852184  0.85002028]
20,13.627139928273511,[-9.11852184  0.85002028]
20,13.627139928273511,[-9.11852184  0.85002028]
20,13.627139928273511,[-9.11852184  0.85002028]
step,fitness,genome
21,13.627139928273511,[-9.11852184  0.85002028]
21,13.627139928273511,[-9.11852184  0.85002028]
21,13.627139928273511,[-9.11852184  0.85002028]
21,13.627139928273511,[-9.11852184  0.85002028]
21,13.627139928273511,[-9.11852184  0.85002028]
21,13.627139928273511,[-9.11852184  0.85002028]
21,13.627139928273511,[-9.11852184  0.85002028]
21,13.627139928273511,[-9.11852184  0.85002028]
21,13.627139928273511,[-9.11852184  0.85002028]
21,13.627139928273511,[-9.11852184  0.85002028]
21,13.627139928273511,[-9.11852184  0.85002028]
21,13.627139928273511,[-9.11852184  0.85002028]
21,13.627139928273511,[-9.11852184  0.85002028]
21,13.627139928273511,[-9.11852184  0.85002028]
21,13.627139928273511,[-9.11852184  0.85002028]
21,13.627139928273511,[-9.11852184  0.85002028]
21,13.627139928273511,[-9.11852184  0.85002028]
21,13.627139928273511,[-9.11852184  0.85002028]
21,13.627139928273511,[-9.11852184  0.85002028]
21,13.627139928273511,[-9.11852184  0.85002028]
21,13.627139928273511,[-9.11852184  0.85002028]
21,13.627139928273511,[-9.11852184  0.85002028]
21,13.627139928273511,[-9.11852184  0.85002028]
21,13.627139928273511,[-9.11852184  0.85002028]
21,13.627139928273511,[-9.11852184  0.85002028]
step,fitness,genome
22,13.627139928273511,[-9.11852184  0.85002028]
