step,fitness,genome
10,18.666783335621012,[-14.8997917    2.25470012]
10,18.666783335621012,[-14.8997917    2.25470012]
10,18.666783335621012,[-14.8997917    2.25470012]
10,18.666783335621012,[-14.8997917    2.25470012]
10,18.666783335621012,[-14.8997917    2.25470012]
10,18.666783335621012,[-14.8997917    2.25470012]
10,18.666783335621012,[-14.8997917    2.25470012]
10,18.666783335621012,[-14.8997917    2.25470012]
10,18.666783335621012,[-14.8997917    2.25470012]
10,18.666783335621012,[-14.8997917    2.25470012]
10,18.666783335621012,[-14.8997917    2.25470012]
10,18.666783335621012,[-14.8997917    2.25470012]
10,18.666783335621012,[-14.8997917    2.25470012]
10,18.666783335621012,[-14.8997917    2.25470012]
10,18.666783335621012,[-14.8997917    2.25470012]
10,18.666783335621012,[-14.8997917    2.25470012]
10,18.666783335621012,[-14.8997917    2.25470012]
10,18.666783335621012,[-14.8997917    2.25470012]
10,18.666783335621012,[-14.8997917    2.25470012]
step,fitness,genome
11,18.666783335621012,[-14.8997917    2.25470012]
11,18.666783335621012,[-14.8997917    2.25470012]
11,18.666783335621012,[-14.8997917    2.25470012]
11,18.666783335621012,[-14.8997917    2.25470012]
11,18.666783335621012,[-14.8997917    2.25470012]
11,18.666783335621012,[-14.8997917    2.25470012]
11,18.666783335621012,[-14.8997917    2.25470012]
11,18.666783335621012,[-14.8997917    2.25470012]
11,18.666783335621012,[-14.8997917    2.25470012]
11,18.666783335621012,[-14.8997917    2.25470012]
11,18.666783335621012,[-14.8997917    2.25470012]
11,18.666783335621012,[-14.8997917    2.25470012]
11,18.666783335621012,[-14.8997917    2.25470012]
11,18.666783335621012,[-14.8997917    2.25470012]
11,18.666783335621012,[-14.8997917    2.25470012]
11,18.666783335621012,[-14.8997917    2.25470012]
11,18.666783335621012,[-14.8997917    2.25470012]
11,18.666783335621012,[-14.8997917    2.25470012]
11,18.666783335621012,[-14.8997917    2.25470012]
11,18.666783335621012,[-14.8997917    2.25470012]
11,18.666783335621012,[-14.8997917    2.25470012]
11,18.666783335621012,[-14.8997917    2.25470012]
11,18.666783335621012,[-14.8997917    2.25470012]
11,18.666783335621012,[-14.8997917    2.25470012]
11,18.666783335621012,[-14.8997917    2.25470012]
step,fitness,genome
12,18.666783335621012,[-14.8997917    2.25470012]
12,18.666783335621012,[-14.8997917    2.25470012]
12,18.666783335621012,[-14.8997917    2.25470012]
12,18.666783335621012,[-14.8997917    2.25470012]
12,18.666783335621012,[-14.8997917    2.25470012]
12,18.666783335621012,[-14.8997917    2.25470012]
12,18.666783335621012,[-14.8997917    2.25470012]
12,18.666783335621012,[-14.8997917    2.25470012]
12,18.666783335621012,[-14.8997917    2.25470012]
12,18.666783335621012,[-14.8997917    2.25470012]
12,18.666783335621012,[-14.8997917    2.25470012]
12,18.666783335621012,[-14.8997917    2.25470012]
12,18.666783335621012,[-14.8997917    2.25470012]
12,18.666783335621012,[-14.8997917    2.25470012]
12,18.666783335621012,[-14.8997917    2.25470012]
12,18.666783335621012,[-14.8997917    2.25470012]
12,18.666783335621012,[-14.8997917    2.25470012]
12,18.666783335621012,[-14.8997917    2.25470012]
12,18.666783335621012,[-14.8997917    2.25470012]
12,18.666783335621012,[-14.8997917    2.25470012]
12,18.666783335621012,[-14.8997917    2.25470012]
12,18.666783335621012,[-14.8997917    2.25470012]
12,18.666783335621012,[-14.8997917    2.25470012]
12,18.666783335621012,[-14.8997917    2.25470012]
12,18.666783335621012,[-14.8997917    2.25470012]
step,fitness,genome
13,18.666783335621012,[-14.8997917    2.25470012]
13,18.666783335621012,[-14.8997917    2.25470012]
13,18.666783335621012,[-14.8997917    2.25470012]
13,18.666783335621012,[-14.8997917    2.25470012]
13,18.666783335621012,[-14.8997917    2.25470012]
13,18.666783335621012,[-14.8997917    2.25470012]
13,18.666783335621012,[-14.8997917    2.25470012]
13,18.666783335621012,[-14.8997917    2.25470012]
13,18.666783335621012,[-14.8997917    2.25470012]
13,18.666783335621012,[-14.8997917    2.25470012]
13,18.666783335621012,[-14.8997917    2.25470012]
13,18.666783335621012,[-14.8997917    2.25470012]
13,18.666783335621012,[-14.8997917    2.25470012]
13,18.666783335621012,[-14.8997917    2.25470012]
13,18.666783335621012,[-14.8997917    2.25470012]
13,18.666783335621012,[-14.8997917    2.25470012]
13,18.666783335621012,[-14.8997917    2.25470012]
13,18.666783335621012,[-14.8997917    2.25470012]
13,18.666783335621012,[-14.8997917    2.25470012]
13,18.666783335621012,[-14.8997917    2.25470012]
13,18.666783335621012,[-14.8997917    2.25470012]
13,18.666783335621012,[-14.8997917    2.25470012]
13,18.666783335621012,[-14.8997917    2.25470012]
13,18.666783335621012,[-14.8997917    2.25470012]
13,18.666783335621012,[-14.8997917    2.25470012]
step,fitness,genome
14,18.666783335621012,[-14.8997917    2.25470012]
14,18.666783335621012,[-14.8997917    2.25470012]
14,18.666783335621012,[-14.8997917    2.25470012]
14,18.666783335621012,[-14.8997917    2.25470012]
14,18.666783335621012,[-14.8997917    2.25470012]
14,18.666783335621012,[-14.8997917    2.25470012]
14,18.666783335621012,[-14.8997917    2.25470012]
14,18.666783335621012,[-14.8997917    2.25470012]
14,18.666783335621012,[-14.8997917    2.25470012]
14,18.666783335621012,[-14.8997917    2.25470012]
14,18.666783335621012,[-14.8997917    2.25470012]
14,18.666783335621012,[-14.8997917    2.25470012]
14,18.666783335621012,[-14.8997917    2.25470012]
14,18.666783335621012,[-14.8997917    2.25470012]
14,18.666783335621012,[-14.8997917    2.25470012]
14,18.666783335621012,[-14.8997917    2.25470012]
14,18.666783335621012,[-14.8997917    2.25470012]
14,18.666783335621012,[-14.8997917    2.25470012]
14,18.666783335621012,[-14.8997917    2.25470012]
14,18.666783335621012,[-14.8997917    2.25470012]
14,18.666783335621012,[-14.8997917    2.25470012]
14,18.666783335621012,[-14.8997917    2.25470012]
14,18.666783335621012,[-14.8997917    2.25470012]
14,18.666783335621012,[-14.8997917    2.25470012]
14,18.666783335621012,[-14.8997917    2.25470012]
step,fitness,genome
15,18.666783335621012,[-14.8997917    2.25470012]
15,18.666783335621012,[-14.8997917    2.25470012]
15,18.666783335621012,[-14.8997917    2.25470012]
15,18.666783335621012,[-14.8997917    2.25470012]
15,18.666783335621012,[-14.8997917    2.25470012]
15,18.666783335621012,[-14.8997917    2.25470012]
15,18.666783335621012,[-14.8997917    2.25470012]
15,18.666783335621012,[-14.8997917    2.25470012]
15,18.666783335621012,[-14.8997917    2.25470012]
15,18.666783335621012,[-14.8997917    2.25470012]
15,18.666783335621012,[-14.8997917    2.25470012]
15,18.666783335621012,[-14.8997917    2.25470012]
15,18.666783335621012,[-14.8997917    2.25470012]
15,18.666783335621012,[-14.8997917    2.25470012]
15,18.666783335621012,[-14.8997917    2.25470012]
15,18.666783335621012,[-14.8997917    2.25470012]
15,18.666783335621012,[-14.8997917    2.25470012]
15,18.666783335621012,[-14.8997917    2.25470012]
15,18.666783335621012,[-14.8997917    2.25470012]
15,18.666783335621012,[-14.8997917    2.25470012]
15,18.666783335621012,[-14.8997917    2.25470012]
15,18.666783335621012,[-14.8997917    2.25470012]
15,18.666783335621012,[-14.8997917    2.25470012]
15,18.666783335621012,[-14.8997917    2.25470012]
15,18.666783335621012,[-14.8997917    2.25470012]
step,fitness,genome
16,18.666783335621012,[-14.8997917    2.25470012]
16,18.666783335621012,[-14.8997917    2.25470012]
16,18.666783335621012,[-14.8997917    2.25470012]
16,18.666783335621012,[-14.8997917    2.25470012]
16,18.666783335621012,[-14.8997917    2.25470012]
16,18.666783335621012,[-14.8997917    2.25470012]
16,18.666783335621012,[-14.8997917    2.25470012]
16,18.666783335621012,[-14.8997917    2.25470012]
16,18.666783335621012,[-14.8997917    2.25470012]
16,18.666783335621012,[-14.8997917    2.25470012]
16,18.666783335621012,[-14.8997917    2.25470012]
16,18.666783335621012,[-14.8997917    2.25470012]
16,18.666783335621012,[-14.8997917    2.25470012]
16,18.666783335621012,[-14.8997917    2.25470012]
16,18.666783335621012,[-14.8997917    2.25470012]
16,18.666783335621012,[-14.8997917    2.25470012]
16,18.666783335621012,[-14.8997917    2.25470012]
16,18.666783335621012,[-14.8997917    2.25470012]
16,18.666783335621012,[-14.8997917    2.25470012]
16,18.666783335621012,[-14.8997917    2.25470012]
16,18.666783335621012,[-14.8997917    2.25470012]
16,18.666783335621012,[-14.8997917    2.25470012]
16,18.666783335621012,[-14.8997917    2.25470012]
16,18.666783335621012,[-14.8997917    2.25470012]
16,18.666783335621012,[-14.8997917    2.25470012]
step,fitness,genome
17,18.666783335621012,[-14.8997917    2.25470012]
17,18.666783335621012,[-14.8997917    2.25470012]
17,18.666783335621012,[-14.8997917    2.25470012]
17,18.666783335621012,[-14.8997917    2.25470012]
17,18.666783335621012,[-14.8997917    2.25470012]
17,18.666783335621012,[-14.8997917    2.25470012]
17,18.666783335621012,[-14.8997917    2.25470012]
17,18.666783335621012,[-14.8997917    2.25470012]
17,18.666783335621012,[-14.8997917    2.25470012]
17,18.666783335621012,[-14.8997917    2.25470012]
17,18.666783335621012,[-14.8997917    2.25470012]
17,18.666783335621012,[-14.8997917    2.25470012]
17,18.666783335621012,[-14.8997917    2.25470012]
17,18.666783335621012,[-14.8997917    2.25470012]
17,18.666783335621012,[-14.8997917    2.25470012]
17,18.666783335621012,[-14.8997917    2.25470012]
17,18.666783335621012,[-14.8997917    2.25470012]
17,18.666783335621012,[-14.8997917    2.25470012]
17,18.666783335621012,[-14.8997917    2.25470012]
17,18.666783335621012,[-14.8997917    2.25470012]
17,18.666783335621012,[-14.8997917    2.25470012]
17,18.666783335621012,[-14.8997917    2.25470012]
17,18.666783335621012,[-14.8997917    2.25470012]
17,18.666783335621012,[-14.8997917    2.25470012]
17,18.666783335621012,[-14.8997917    2.25470012]
step,fitness,genome
18,18.666783335621012,[-14.8997917    2.25470012]
18,18.666783335621012,[-14.8997917    2.25470012]
18,18.666783335621012,[-14.8997917    2.25470012]
18,18.666783335621012,[-14.8997917    2.25470012]
18,18.666783335621012,[-14.8997917    2.25470012]
18,18.666783335621012,[-14.8997917    2.25470012]
18,18.666783335621012,[-14.8997917    2.25470012]
18,18.666783335621012,[-14.8997917    2.25470012]
18,18.666783335621012,[-14.8997917    2.25470012]
18,18.666783335621012,[-14.8997917    2.25470012]
18,18.666783335621012,[-14.8997917    2.25470012]
18,18.666783335621012,[-14.8997917    2.25470012]
18,18.666783335621012,[-14.8997917    2.25470012]
18,18.666783335621012,[-14.8997917    2.25470012]
18,18.666783335621012,[-14.8997917    2.25470012]
18,18.666783335621012,[-14.8997917    2.25470012]
18,18.666783335621012,[-14.8997917    2.25470012]
18,18.666783335621012,[-14.8997917    2.25470012]
18,18.666783335621012,[-14.8997917    2.25470012]
18,18.666783335621012,[-14.8997917    2.25470012]
18,18.666783335621012,[-14.8997917    2.25470012]
18,18.666783335621012,[-14.8997917    2.25470012]
18,18.666783335621012,[-14.8997917    2.25470012]
18,18.666783335621012,[-14.8997917    2.25470012]
18,18.666783335621012,[-14.8997917    2.25470012]
step,fitness,genome
19,18.666783335621012,[-14.8997917    2.25470012]
19,18.666783335621012,[-14.8997917    2.25470012]
19,18.666783335621012,[-14.8997917    2.25470012]
19,18.666783335621012,[-14.8997917    2.25470012]
19,18.666783335621012,[-14.8997917    2.25470012]
19,18.666783335621012,[-14.8997917    2.25470012]
19,18.666783335621012,[-14.8997917    2.25470012]
19,18.666783335621012,[-14.8997917    2.25470012]
19,18.666783335621012,[-14.8997917    2.25470012]
19,18.666783335621012,[-14.8997917    2.25470012]
19,18.666783335621012,[-14.8997917    2.25470012]
19,18.666783335621012,[-14.8997917    2.25470012]
19,18.666783335621012,[-14.8997917    2.25470012]
19,18.666783335621012,[-14.8997917    2.25470012]
19,18.666783335621012,[-14.8997917    2.25470012]
19,18.666783335621012,[-14.8997917    2.25470012]
19,18.666783335621012,[-14.8997917    2.25470012]
19,18.666783335621012,[-14.8997917    2.25470012]
19,18.666783335621012,[-14.8997917    2.25470012]
19,18.666783335621012,[-14.8997917    2.25470012]
19,18.666783335621012,[-14.8997917    2.25470012]
19,18.666783335621012,[-14.8997917    2.25470012]
19,18.666783335621012,[-14.8997917    2.25470012]
19,18.666783335621012,[-14.8997917    2.25470012]
19,18.666783335621012,[-14.8997917    2.25470012]
step,fitness,genome
20,18.666783335621012,[-14.8997917    2.25470012]
20,18.666783335621012,[-14.8997917    2.25470012]
20,18.666783335621012,[-14.8997917    2.25470012]
20,18.666783335621012,[-14.8997917    2.25470012]
20,18.666783335621012,[-14.8997917    2.25470012]
20,18.666783335621012,[-14.8997917    2.25470012]
20,18.666783335621012,[-14.8997917    2.25470012]
20,18.666783335621012,[-14.8997917    2.25470012]
20,18.666783335621012,[-14.8997917    2.25470012]
20,18.666783335621012,[-14.8997917    2.25470012]
20,18.666783335621012,[-14.8997917    2.25470012]
20,18.666783335621012,[-14.8997917    2.25470012]
20,18.666783335621012,[-14.8997917    2.25470012]
20,18.666783335621012,[-14.8997917    2.25470012]
20,18.666783335621012,[-14.8997917    2.25470012]
20,18.666783335621012,[-14.8997917    2.25470012]
20,18.666783335621012,[-14.8997917    2.25470012]
20,18.666783335621012,[-14.8997917    2.25470012]
20,18.666783335621012,[-14.8997917    2.25470012]
20,18.666783335621012,[-14.8997917    2.25470012]
20,18.666783335621012,[-14.8997917    2.25470012]
20,18.666783335621012,[-14.8997917    2.25470012]
20,18.666783335621012,[-14.8997917    2.25470012]
20,18.666783335621012,[-14.8997917    2.25470012]
20,18.666783335621012,[-14.8997917    2.25470012]
step,fitness,genome
21,18.666783335621012,[-14.8997917    2.25470012]
21,18.666783335621012,[-14.8997917    2.25470012]
21,18.666783335621012,[-14.8997917    2.25470012]
21,18.666783335621012,[-14.8997917    2.25470012]
21,18.666783335621012,[-14.8997917    2.25470012]
21,18.666783335621012,[-14.8997917    2.25470012]
21,18.666783335621012,[-14.8997917    2.25470012]
21,18.666783335621012,[-14.8997917    2.25470012]
21,18.666783335621012,[-14.8997917    2.25470012]
21,18.666783335621012,[-14.8997917    2.25470012]
21,18.666783335621012,[-14.8997917    2.25470012]
21,18.666783335621012,[-14.8997917    2.25470012]
21,18.666783335621012,[-14.8997917    2.25470012]
21,18.666783335621012,[-14.8997917    2.25470012]
21,18.666783335621012,[-14.8997917    2.25470012]
21,18.666783335621012,[-14.8997917    2.25470012]
21,18.666783335621012,[-14.8997917    2.25470012]
21,18.666783335621012,[-14.8997917    2.25470012]
21,18.666783335621012,[-14.8997917    2.25470012]
21,18.666783335621012,[-14.8997917    2.25470012]
21,18.666783335621012,[-14.8997917    2.25470012]
21,18.666783335621012,[-14.8997917    2.25470012]
21,18.666783335621012,[-14.8997917    2.25470012]
21,18.666783335621012,[-14.8997917    2.25470012]
21,18.666783335621012,[-14.8997917    2.25470012]
step,fitness,genome
