step,fitness,genome
1,11.417930734812012,[-12.05789428   1.44093818]
1,11.417930734812012,[-12.05789428   1.44093818]
1,45.22027080132783,[-7.47149086  0.76249043]
1,57.21601252193384,[-8.16474356  0.9937876 ]
1,47.375615382304865,[-13.65378007   2.08835593]
1,45.22027080132783,[-7.47149086  0.76249043]
1,36.4180666694592,[-13.20639365   1.61169421]
1,57.21601252193384,[-8.16474356  0.9937876 ]
1,45.22027080132783,[-7.47149086  0.76249043]
1,11.417930734812012,[-12.05789428   1.44093818]
step,fitness,genome
2,11.417930734812012,[-12.05789428   1.44093818]
2,11.417930734812012,[-12.05789428   1.44093818]
2,11.417930734812012,[-12.05789428   1.44093818]
2,45.22027080132783,[-7.47149086  0.76249043]
2,11.417930734812012,[-12.05789428   1.44093818]
2,36.4180666694592,[-13.20639365   1.61169421]
2,11.417930734812012,[-12.05789428   1.44093818]
2,45.22027080132783,[-7.47149086  0.76249043]
2,35.953282901970844,[-12.05789428   1.58304407]
2,49.39240347988104,[-12.9792331    1.44093818]
2,11.417930734812012,[-12.05789428   1.44093818]
2,11.417930734812012,[-12.05789428   1.44093818]
2,11.417930734812012,[-12.05789428   1.44093818]
2,36.4180666694592,[-13.20639365   1.61169421]
2,11.417930734812012,[-12.05789428   1.44093818]
2,11.417930734812012,[-12.05789428   1.44093818]
2,11.417930734812012,[-12.05789428   1.44093818]
2,31.89840600879779,[-12.9792331    1.58304407]
2,31.89840600879779,[-12.9792331    1.58304407]
2,31.89840600879779,[-12.9792331    1.58304407]
2,11.417930734812012,[-12.05789428   1.44093818]
2,11.417930734812012,[-12.05789428   1.44093818]
2,11.417930734812012,[-12.05789428   1.44093818]
2,47.375615382304865,[-13.65378007   2.08835593]
2,119.77823694452434,[0.94210572 1.44093818]
step,fitness,genome
3,100.66798143222321,[-12.05789428   0.44093818]
3,11.417930734812012,[-12.05789428   1.44093818]
3,11.417930734812012,[-12.05789428   1.44093818]
3,11.417930734812012,[-12.05789428   1.44093818]
3,11.417930734812012,[-12.05789428   1.44093818]
3,11.417930734812012,[-12.05789428   1.44093818]
3,11.417930734812012,[-12.05789428   1.44093818]
3,11.417930734812012,[-12.05789428   1.44093818]
3,11.417930734812012,[-12.05789428   1.44093818]
3,11.417930734812012,[-12.05789428   1.44093818]
3,100.66798143222321,[-12.05789428   0.44093818]
3,11.417930734812012,[-12.05789428   1.44093818]
3,11.417930734812012,[-12.05789428   1.44093818]
3,11.417930734812012,[-12.05789428   1.44093818]
3,11.417930734812012,[-12.05789428   1.44093818]
3,11.417930734812012,[-12.05789428   1.44093818]
3,11.417930734812012,[-12.05789428   1.44093818]
3,100.66798143222321,[-12.05789428   0.44093818]
3,11.417930734812012,[-12.05789428   1.44093818]
3,11.417930734812012,[-12.05789428   1.44093818]
3,11.417930734812012,[-12.05789428   1.44093818]
3,11.417930734812012,[-12.05789428   1.44093818]
3,31.89840600879779,[-12.9792331    1.58304407]
3,11.417930734812012,[-12.05789428   1.44093818]
3,11.417930734812012,[-12.05789428   1.44093818]
step,fitness,genome
4,11.417930734812012,[-12.05789428   1.44093818]
4,11.417930734812012,[-12.05789428   1.44093818]
4,11.417930734812012,[-12.05789428   1.44093818]
4,11.417930734812012,[-12.05789428   1.44093818]
4,11.417930734812012,[-12.05789428   1.44093818]
4,11.417930734812012,[-12.05789428   1.44093818]
4,11.417930734812012,[-12.05789428   1.44093818]
4,11.417930734812012,[-12.05789428   1.44093818]
4,11.417930734812012,[-12.05789428   1.44093818]
4,11.417930734812012,[-12.05789428   1.44093818]
4,11.417930734812012,[-12.05789428   1.44093818]
4,11.417930734812012,[-12.05789428   1.44093818]
4,11.417930734812012,[-12.05789428   1.44093818]
4,11.417930734812012,[-12.05789428   1.44093818]
4,11.417930734812012,[-12.05789428   1.44093818]
4,11.417930734812012,[-12.05789428   1.44093818]
4,11.417930734812012,[-12.05789428   1.44093818]
4,11.417930734812012,[-12.05789428   1.44093818]
4,11.417930734812012,[-12.05789428   1.44093818]
4,11.417930734812012,[-12.05789428   1.44093818]
4,11.417930734812012,[-12.05789428   1.44093818]
4,11.417930734812012,[-12.05789428   1.44093818]
4,11.417930734812012,[-12.05789428   1.44093818]
4,11.417930734812012,[-12.05789428   1.44093818]
4,11.417930734812012,[-12.05789428   1.44093818]
step,fitness,genome
5,11.417930734812012,[-12.05789428   1.44093818]
5,11.417930734812012,[-12.05789428   1.44093818]
5,11.417930734812012,[-12.05789428   1.44093818]
5,11.417930734812012,[-12.05789428   1.44093818]
5,11.417930734812012,[-12.05789428   1.44093818]
5,11.417930734812012,[-12.05789428   1.44093818]
5,11.417930734812012,[-12.05789428   1.44093818]
5,11.417930734812012,[-12.05789428   1.44093818]
5,11.417930734812012,[-12.05789428   1.44093818]
5,11.417930734812012,[-12.05789428   1.44093818]
5,11.417930734812012,[-12.05789428   1.44093818]
5,11.417930734812012,[-12.05789428   1.44093818]
5,11.417930734812012,[-12.05789428   1.44093818]
5,11.417930734812012,[-12.05789428   1.44093818]
5,11.417930734812012,[-12.05789428   1.44093818]
5,11.417930734812012,[-12.05789428   1.44093818]
5,11.417930734812012,[-12.05789428   1.44093818]
5,11.417930734812012,[-12.05789428   1.44093818]
5,11.417930734812012,[-12.05789428   1.44093818]
5,11.417930734812012,[-12.05789428   1.44093818]
5,11.417930734812012,[-12.05789428   1.44093818]
5,11.417930734812012,[-12.05789428   1.44093818]
5,11.417930734812012,[-12.05789428   1.44093818]
5,11.417930734812012,[-12.05789428   1.44093818]
5,11.417930734812012,[-12.05789428   1.44093818]
step,fitness,genome
6,11.417930734812012,[-12.05789428   1.44093818]
6,11.417930734812012,[-12.05789428   1.44093818]
6,11.417930734812012,[-12.05789428   1.44093818]
6,11.417930734812012,[-12.05789428   1.44093818]
6,11.417930734812012,[-12.05789428   1.44093818]
6,11.417930734812012,[-12.05789428   1.44093818]
6,11.417930734812012,[-12.05789428   1.44093818]
6,11.417930734812012,[-12.05789428   1.44093818]
6,11.417930734812012,[-12.05789428   1.44093818]
6,11.417930734812012,[-12.05789428   1.44093818]
6,11.417930734812012,[-12.05789428   1.44093818]
6,11.417930734812012,[-12.05789428   1.44093818]
6,11.417930734812012,[-12.05789428   1.44093818]
6,11.417930734812012,[-12.05789428   1.44093818]
6,11.417930734812012,[-12.05789428   1.44093818]
6,11.417930734812012,[-12.05789428   1.44093818]
6,11.417930734812012,[-12.05789428   1.44093818]
6,11.417930734812012,[-12.05789428   1.44093818]
6,11.417930734812012,[-12.05789428   1.44093818]
6,11.417930734812012,[-12.05789428   1.44093818]
6,11.417930734812012,[-12.05789428   1.44093818]
6,11.417930734812012,[-12.05789428   1.44093818]
6,11.417930734812012,[-12.05789428   1.44093818]
6,11.417930734812012,[-12.05789428   1.44093818]
6,11.417930734812012,[-12.05789428   1.44093818]
step,fitness,genome
7,11.417930734812012,[-12.05789428   1.44093818]
7,11.417930734812012,[-12.05789428   1.44093818]
7,11.417930734812012,[-12.05789428   1.44093818]
7,11.417930734812012,[-12.05789428   1.44093818]
7,11.417930734812012,[-12.05789428   1.44093818]
7,11.417930734812012,[-12.05789428   1.44093818]
7,11.417930734812012,[-12.05789428   1.44093818]
7,11.417930734812012,[-12.05789428   1.44093818]
7,11.417930734812012,[-12.05789428   1.44093818]
7,11.417930734812012,[-12.05789428   1.44093818]
7,11.417930734812012,[-12.05789428   1.44093818]
7,11.417930734812012,[-12.05789428   1.44093818]
7,11.417930734812012,[-12.05789428   1.44093818]
7,11.417930734812012,[-12.05789428   1.44093818]
7,11.417930734812012,[-12.05789428   1.44093818]
7,11.417930734812012,[-12.05789428   1.44093818]
7,11.417930734812012,[-12.05789428   1.44093818]
7,11.417930734812012,[-12.05789428   1.44093818]
7,11.417930734812012,[-12.05789428   1.44093818]
7,11.417930734812012,[-12.05789428   1.44093818]
7,11.417930734812012,[-12.05789428   1.44093818]
7,11.417930734812012,[-12.05789428   1.44093818]
7,11.417930734812012,[-12.05789428   1.44093818]
7,11.417930734812012,[-12.05789428   1.44093818]
7,11.417930734812012,[-12.05789428   1.44093818]
step,fitness,genome
8,11.417930734812012,[-12.05789428   1.44093818]
8,11.417930734812012,[-12.05789428   1.44093818]
8,11.417930734812012,[-12.05789428   1.44093818]
8,11.417930734812012,[-12.05789428   1.44093818]
8,11.417930734812012,[-12.05789428   1.44093818]
8,11.417930734812012,[-12.05789428   1.44093818]
8,11.417930734812012,[-12.05789428   1.44093818]
8,11.417930734812012,[-12.05789428   1.44093818]
8,11.417930734812012,[-12.05789428   1.44093818]
8,11.417930734812012,[-12.05789428   1.44093818]
8,11.417930734812012,[-12.05789428   1.44093818]
8,11.417930734812012,[-12.05789428   1.44093818]
8,11.417930734812012,[-12.05789428   1.44093818]
8,11.417930734812012,[-12.05789428   1.44093818]
8,11.417930734812012,[-12.05789428   1.44093818]
8,11.417930734812012,[-12.05789428   1.44093818]
8,11.417930734812012,[-12.05789428   1.44093818]
8,11.417930734812012,[-12.05789428   1.44093818]
8,11.417930734812012,[-12.05789428   1.44093818]
8,11.417930734812012,[-12.05789428   1.44093818]
8,11.417930734812012,[-12.05789428   1.44093818]
8,11.417930734812012,[-12.05789428   1.44093818]
8,11.417930734812012,[-12.05789428   1.44093818]
8,11.417930734812012,[-12.05789428   1.44093818]
8,11.417930734812012,[-12.05789428   1.44093818]
step,fitness,genome
9,11.417930734812012,[-12.05789428   1.44093818]
9,11.417930734812012,[-12.05789428   1.44093818]
9,11.417930734812012,[-12.05789428   1.44093818]
9,11.417930734812012,[-12.05789428   1.44093818]
9,11.417930734812012,[-12.05789428   1.44093818]
9,11.417930734812012,[-12.05789428   1.44093818]
9,119.77823694452434,[0.94210572 1.44093818]
9,11.417930734812012,[-12.05789428   1.44093818]
9,11.417930734812012,[-12.05789428   1.44093818]
9,11.417930734812012,[-12.05789428   1.44093818]
9,11.417930734812012,[-12.05789428   1.44093818]
9,11.417930734812012,[-12.05789428   1.44093818]
9,11.417930734812012,[-12.05789428   1.44093818]
9,11.417930734812012,[-12.05789428   1.44093818]
9,11.417930734812012,[-12.05789428   1.44093818]
9,11.417930734812012,[-12.05789428   1.44093818]
9,11.417930734812012,[-12.05789428   1.44093818]
9,11.417930734812012,[-12.05789428   1.44093818]
9,11.417930734812012,[-12.05789428   1.44093818]
9,11.417930734812012,[-12.05789428   1.44093818]
9,11.417930734812012,[-12.05789428   1.44093818]
9,11.417930734812012,[-12.05789428   1.44093818]
9,11.417930734812012,[-12.05789428   1.44093818]
9,11.417930734812012,[-12.05789428   1.44093818]
9,11.417930734812012,[-12.05789428   1.44093818]
step,fitness,genome
10,11.417930734812012,[-12.05789428   1.44093818]
10,11.417930734812012,[-12.05789428   1.44093818]
10,11.417930734812012,[-12.05789428   1.44093818]
10,11.417930734812012,[-12.05789428   1.44093818]
10,11.417930734812012,[-12.05789428   1.44093818]
10,11.417930734812012,[-12.05789428   1.44093818]
10,100.66798143222321,[-12.05789428   0.44093818]
10,11.417930734812012,[-12.05789428   1.44093818]
10,11.417930734812012,[-12.05789428   1.44093818]
10,11.417930734812012,[-12.05789428   1.44093818]
10,11.417930734812012,[-12.05789428   1.44093818]
10,11.417930734812012,[-12.05789428   1.44093818]
10,11.417930734812012,[-12.05789428   1.44093818]
10,11.417930734812012,[-12.05789428   1.44093818]
10,11.417930734812012,[-12.05789428   1.44093818]
10,11.417930734812012,[-12.05789428   1.44093818]
10,11.417930734812012,[-12.05789428   1.44093818]
10,100.66798143222321,[-12.05789428   0.44093818]
10,11.417930734812012,[-12.05789428   1.44093818]
10,11.417930734812012,[-12.05789428   1.44093818]
10,11.417930734812012,[-12.05789428   1.44093818]
10,11.417930734812012,[-12.05789428   1.44093818]
10,11.417930734812012,[-12.05789428   1.44093818]
10,11.417930734812012,[-12.05789428   1.44093818]
10,11.417930734812012,[-12.05789428   1.44093818]
step,fitness,genome
11,11.417930734812012,[-12.05789428   1.44093818]
11,11.417930734812012,[-12.05789428   1.44093818]
11,11.417930734812012,[-12.05789428   1.44093818]
11,11.417930734812012,[-12.05789428   1.44093818]
11,11.417930734812012,[-12.05789428   1.44093818]
11,11.417930734812012,[-12.05789428   1.44093818]
11,11.417930734812012,[-12.05789428   1.44093818]
11,11.417930734812012,[-12.05789428   1.44093818]
11,11.417930734812012,[-12.05789428   1.44093818]
11,11.417930734812012,[-12.05789428   1.44093818]
11,11.417930734812012,[-12.05789428   1.44093818]
11,11.417930734812012,[-12.05789428   1.44093818]
11,11.417930734812012,[-12.05789428   1.44093818]
11,11.417930734812012,[-12.05789428   1.44093818]
11,11.417930734812012,[-12.05789428   1.44093818]
11,11.417930734812012,[-12.05789428   1.44093818]
11,11.417930734812012,[-12.05789428   1.44093818]
11,11.417930734812012,[-12.05789428   1.44093818]
11,11.417930734812012,[-12.05789428   1.44093818]
11,11.417930734812012,[-12.05789428   1.44093818]
11,11.417930734812012,[-12.05789428   1.44093818]
11,11.417930734812012,[-12.05789428   1.44093818]
11,11.417930734812012,[-12.05789428   1.44093818]
11,11.417930734812012,[-12.05789428   1.44093818]
11,11.417930734812012,[-12.05789428   1.44093818]
step,fitness,genome
12,11.417930734812012,[-12.05789428   1.44093818]
12,11.417930734812012,[-12.05789428   1.44093818]
12,11.417930734812012,[-12.05789428   1.44093818]
12,11.417930734812012,[-12.05789428   1.44093818]
12,11.417930734812012,[-12.05789428   1.44093818]
12,11.417930734812012,[-12.05789428   1.44093818]
12,11.417930734812012,[-12.05789428   1.44093818]
12,11.417930734812012,[-12.05789428   1.44093818]
12,11.417930734812012,[-12.05789428   1.44093818]
12,11.417930734812012,[-12.05789428   1.44093818]
12,11.417930734812012,[-12.05789428   1.44093818]
12,11.417930734812012,[-12.05789428   1.44093818]
12,11.417930734812012,[-12.05789428   1.44093818]
12,11.417930734812012,[-12.05789428   1.44093818]
12,11.417930734812012,[-12.05789428   1.44093818]
12,11.417930734812012,[-12.05789428   1.44093818]
12,11.417930734812012,[-12.05789428   1.44093818]
12,11.417930734812012,[-12.05789428   1.44093818]
12,11.417930734812012,[-12.05789428   1.44093818]
12,11.417930734812012,[-12.05789428   1.44093818]
12,11.417930734812012,[-12.05789428   1.44093818]
12,11.417930734812012,[-12.05789428   1.44093818]
12,11.417930734812012,[-12.05789428   1.44093818]
12,11.417930734812012,[-12.05789428   1.44093818]
12,11.417930734812012,[-12.05789428   1.44093818]
step,fitness,genome
13,11.417930734812012,[-12.05789428   1.44093818]
13,11.417930734812012,[-12.05789428   1.44093818]
13,11.417930734812012,[-12.05789428   1.44093818]
13,11.417930734812012,[-12.05789428   1.44093818]
13,11.417930734812012,[-12.05789428   1.44093818]
13,11.417930734812012,[-12.05789428   1.44093818]
13,11.417930734812012,[-12.05789428   1.44093818]
13,11.417930734812012,[-12.05789428   1.44093818]
13,11.417930734812012,[-12.05789428   1.44093818]
13,11.417930734812012,[-12.05789428   1.44093818]
13,11.417930734812012,[-12.05789428   1.44093818]
13,11.417930734812012,[-12.05789428   1.44093818]
13,11.417930734812012,[-12.05789428   1.44093818]
13,11.417930734812012,[-12.05789428   1.44093818]
13,11.417930734812012,[-12.05789428   1.44093818]
13,11.417930734812012,[-12.05789428   1.44093818]
13,11.417930734812012,[-12.05789428   1.44093818]
13,11.417930734812012,[-12.05789428   1.44093818]
13,11.417930734812012,[-12.05789428   1.44093818]
13,11.417930734812012,[-12.05789428   1.44093818]
13,11.417930734812012,[-12.05789428   1.44093818]
13,11.417930734812012,[-12.05789428   1.44093818]
13,11.417930734812012,[-12.05789428   1.44093818]
13,11.417930734812012,[-12.05789428   1.44093818]
13,11.417930734812012,[-12.05789428   1.44093818]
step,fitness,genome
14,11.417930734812012,[-12.05789428   1.44093818]
14,11.417930734812012,[-12.05789428   1.44093818]
14,11.417930734812012,[-12.05789428   1.44093818]
14,11.417930734812012,[-12.05789428   1.44093818]
14,11.417930734812012,[-12.05789428   1.44093818]
14,119.77823694452434,[0.94210572 1.44093818]
14,11.417930734812012,[-12.05789428   1.44093818]
14,11.417930734812012,[-12.05789428   1.44093818]
14,11.417930734812012,[-12.05789428   1.44093818]
14,11.417930734812012,[-12.05789428   1.44093818]
14,11.417930734812012,[-12.05789428   1.44093818]
14,11.417930734812012,[-12.05789428   1.44093818]
14,11.417930734812012,[-12.05789428   1.44093818]
14,11.417930734812012,[-12.05789428   1.44093818]
14,11.417930734812012,[-12.05789428   1.44093818]
14,11.417930734812012,[-12.05789428   1.44093818]
14,119.77823694452434,[0.94210572 1.44093818]
14,11.417930734812012,[-12.05789428   1.44093818]
14,11.417930734812012,[-12.05789428   1.44093818]
14,11.417930734812012,[-12.05789428   1.44093818]
14,11.417930734812012,[-12.05789428   1.44093818]
14,11.417930734812012,[-12.05789428   1.44093818]
14,11.417930734812012,[-12.05789428   1.44093818]
14,11.417930734812012,[-12.05789428   1.44093818]
14,11.417930734812012,[-12.05789428   1.44093818]
step,fitness,genome
15,11.417930734812012,[-12.05789428   1.44093818]
15,11.417930734812012,[-12.05789428   1.44093818]
15,11.417930734812012,[-12.05789428   1.44093818]
15,11.417930734812012,[-12.05789428   1.44093818]
15,11.417930734812012,[-12.05789428   1.44093818]
15,11.417930734812012,[-12.05789428   1.44093818]
15,11.417930734812012,[-12.05789428   1.44093818]
15,11.417930734812012,[-12.05789428   1.44093818]
15,11.417930734812012,[-12.05789428   1.44093818]
15,11.417930734812012,[-12.05789428   1.44093818]
15,11.417930734812012,[-12.05789428   1.44093818]
15,11.417930734812012,[-12.05789428   1.44093818]
15,11.417930734812012,[-12.05789428   1.44093818]
15,11.417930734812012,[-12.05789428   1.44093818]
15,11.417930734812012,[-12.05789428   1.44093818]
15,11.417930734812012,[-12.05789428   1.44093818]
15,100.66798143222321,[-12.05789428   0.44093818]
15,11.417930734812012,[-12.05789428   1.44093818]
15,11.417930734812012,[-12.05789428   1.44093818]
15,11.417930734812012,[-12.05789428   1.44093818]
15,11.417930734812012,[-12.05789428   1.44093818]
15,11.417930734812012,[-12.05789428   1.44093818]
15,11.417930734812012,[-12.05789428   1.44093818]
15,11.417930734812012,[-12.05789428   1.44093818]
15,11.417930734812012,[-12.05789428   1.44093818]
step,fitness,genome
16,11.417930734812012,[-12.05789428   1.44093818]
16,11.417930734812012,[-12.05789428   1.44093818]
16,11.417930734812012,[-12.05789428   1.44093818]
16,11.417930734812012,[-12.05789428   1.44093818]
16,11.417930734812012,[-12.05789428   1.44093818]
16,11.417930734812012,[-12.05789428   1.44093818]
16,11.417930734812012,[-12.05789428   1.44093818]
16,11.417930734812012,[-12.05789428   1.44093818]
16,11.417930734812012,[-12.05789428   1.44093818]
16,11.417930734812012,[-12.05789428   1.44093818]
16,11.417930734812012,[-12.05789428   1.44093818]
16,11.417930734812012,[-12.05789428   1.44093818]
16,11.417930734812012,[-12.05789428   1.44093818]
16,11.417930734812012,[-12.05789428   1.44093818]
16,11.417930734812012,[-12.05789428   1.44093818]
16,11.417930734812012,[-12.05789428   1.44093818]
16,11.417930734812012,[-12.05789428   1.44093818]
16,11.417930734812012,[-12.05789428   1.44093818]
16,11.417930734812012,[-12.05789428   1.44093818]
16,11.417930734812012,[-12.05789428   1.44093818]
16,11.417930734812012,[-12.05789428   1.44093818]
16,11.417930734812012,[-12.05789428   1.44093818]
16,11.417930734812012,[-12.05789428   1.44093818]
16,11.417930734812012,[-12.05789428   1.44093818]
16,11.417930734812012,[-12.05789428   1.44093818]
step,fitness,genome
17,11.417930734812012,[-12.05789428   1.44093818]
17,11.417930734812012,[-12.05789428   1.44093818]
17,11.417930734812012,[-12.05789428   1.44093818]
17,11.417930734812012,[-12.05789428   1.44093818]
17,11.417930734812012,[-12.05789428   1.44093818]
17,11.417930734812012,[-12.05789428   1.44093818]
17,11.417930734812012,[-12.05789428   1.44093818]
17,11.417930734812012,[-12.05789428   1.44093818]
17,11.417930734812012,[-12.05789428   1.44093818]
17,11.417930734812012,[-12.05789428   1.44093818]
17,11.417930734812012,[-12.05789428   1.44093818]
17,11.417930734812012,[-12.05789428   1.44093818]
17,11.417930734812012,[-12.05789428   1.44093818]
17,11.417930734812012,[-12.05789428   1.44093818]
17,11.417930734812012,[-12.05789428   1.44093818]
17,11.417930734812012,[-12.05789428   1.44093818]
17,11.417930734812012,[-12.05789428   1.44093818]
17,11.417930734812012,[-12.05789428   1.44093818]
17,11.417930734812012,[-12.05789428   1.44093818]
17,11.417930734812012,[-12.05789428   1.44093818]
17,11.417930734812012,[-12.05789428   1.44093818]
17,11.417930734812012,[-12.05789428   1.44093818]
17,11.417930734812012,[-12.05789428   1.44093818]
17,11.417930734812012,[-12.05789428   1.44093818]
17,11.417930734812012,[-12.05789428   1.44093818]
step,fitness,genome
18,11.417930734812012,[-12.05789428   1.44093818]
18,11.417930734812012,[-12.05789428   1.44093818]
18,11.417930734812012,[-12.05789428   1.44093818]
18,11.417930734812012,[-12.05789428   1.44093818]
18,11.417930734812012,[-12.05789428   1.44093818]
18,11.417930734812012,[-12.05789428   1.44093818]
18,11.417930734812012,[-12.05789428   1.44093818]
18,11.417930734812012,[-12.05789428   1.44093818]
18,11.417930734812012,[-12.05789428   1.44093818]
18,11.417930734812012,[-12.05789428   1.44093818]
18,11.417930734812012,[-12.05789428   1.44093818]
18,11.417930734812012,[-12.05789428   1.44093818]
18,11.417930734812012,[-12.05789428   1.44093818]
18,11.417930734812012,[-12.05789428   1.44093818]
18,100.66798143222321,[-12.05789428   0.44093818]
18,11.417930734812012,[-12.05789428   1.44093818]
18,11.417930734812012,[-12.05789428   1.44093818]
18,11.417930734812012,[-12.05789428   1.44093818]
18,11.417930734812012,[-12.05789428   1.44093818]
18,11.417930734812012,[-12.05789428   1.44093818]
18,11.417930734812012,[-12.05789428   1.44093818]
18,11.417930734812012,[-12.05789428   1.44093818]
18,11.417930734812012,[-12.05789428   1.44093818]
18,11.417930734812012,[-12.05789428   1.44093818]
18,11.417930734812012,[-12.05789428   1.44093818]
step,fitness,genome
19,11.417930734812012,[-12.05789428   1.44093818]
19,11.417930734812012,[-12.05789428   1.44093818]
19,11.417930734812012,[-12.05789428   1.44093818]
19,11.417930734812012,[-12.05789428   1.44093818]
19,11.417930734812012,[-12.05789428   1.44093818]
19,11.417930734812012,[-12.05789428   1.44093818]
19,11.417930734812012,[-12.05789428   1.44093818]
19,11.417930734812012,[-12.05789428   1.44093818]
19,11.417930734812012,[-12.05789428   1.44093818]
19,11.417930734812012,[-12.05789428   1.44093818]
19,11.417930734812012,[-12.05789428   1.44093818]
19,11.417930734812012,[-12.05789428   1.44093818]
19,11.417930734812012,[-12.05789428   1.44093818]
19,11.417930734812012,[-12.05789428   1.44093818]
19,11.417930734812012,[-12.05789428   1.44093818]
19,11.417930734812012,[-12.05789428   1.44093818]
19,119.77823694452434,[0.94210572 1.44093818]
19,11.417930734812012,[-12.05789428   1.44093818]
19,11.417930734812012,[-12.05789428   1.44093818]
19,11.417930734812012,[-12.05789428   1.44093818]
19,11.417930734812012,[-12.05789428   1.44093818]
19,11.417930734812012,[-12.05789428   1.44093818]
19,11.417930734812012,[-12.05789428   1.44093818]
19,11.417930734812012,[-12.05789428   1.44093818]
19,11.417930734812012,[-12.05789428   1.44093818]
step,fitness,genome
20,11.417930734812012,[-12.05789428   1.44093818]
20,11.417930734812012,[-12.05789428   1.44093818]
20,11.417930734812012,[-12.05789428   1.44093818]
20,11.417930734812012,[-12.05789428   1.44093818]
20,11.417930734812012,[-12.05789428   1.44093818]
20,11.417930734812012,[-12.05789428   1.44093818]
20,11.417930734812012,[-12.05789428   1.44093818]
20,11.417930734812012,[-12.05789428   1.44093818]
20,11.417930734812012,[-12.05789428   1.44093818]
20,11.417930734812012,[-12.05789428   1.44093818]
20,11.417930734812012,[-12.05789428   1.44093818]
20,11.417930734812012,[-12.05789428   1.44093818]
20,11.417930734812012,[-12.05789428   1.44093818]
20,11.417930734812012,[-12.05789428   1.44093818]
20,11.417930734812012,[-12.05789428   1.44093818]
20,11.417930734812012,[-12.05789428   1.44093818]
20,11.417930734812012,[-12.05789428   1.44093818]
20,11.417930734812012,[-12.05789428   1.44093818]
20,11.417930734812012,[-12.05789428   1.44093818]
20,11.417930734812012,[-12.05789428   1.44093818]
20,11.417930734812012,[-12.05789428   1.44093818]
20,11.417930734812012,[-12.05789428   1.44093818]
20,11.417930734812012,[-12.05789428   1.44093818]
20,11.417930734812012,[-12.05789428   1.44093818]
20,11.417930734812012,[-12.05789428   1.44093818]
step,fitness,genome
21,11.417930734812012,[-12.05789428   1.44093818]
21,11.417930734812012,[-12.05789428   1.44093818]
21,11.417930734812012,[-12.05789428   1.44093818]
21,11.417930734812012,[-12.05789428   1.44093818]
21,11.417930734812012,[-12.05789428   1.44093818]
21,11.417930734812012,[-12.05789428   1.44093818]
21,11.417930734812012,[-12.05789428   1.44093818]
21,11.417930734812012,[-12.05789428   1.44093818]
21,11.417930734812012,[-12.05789428   1.44093818]
21,11.417930734812012,[-12.05789428   1.44093818]
21,11.417930734812012,[-12.05789428   1.44093818]
21,11.417930734812012,[-12.05789428   1.44093818]
21,11.417930734812012,[-12.05789428   1.44093818]
21,11.417930734812012,[-12.05789428   1.44093818]
21,11.417930734812012,[-12.05789428   1.44093818]
21,11.417930734812012,[-12.05789428   1.44093818]
21,11.417930734812012,[-12.05789428   1.44093818]
21,11.417930734812012,[-12.05789428   1.44093818]
21,11.417930734812012,[-12.05789428   1.44093818]
21,11.417930734812012,[-12.05789428   1.44093818]
21,11.417930734812012,[-12.05789428   1.44093818]
21,11.417930734812012,[-12.05789428   1.44093818]
21,11.417930734812012,[-12.05789428   1.44093818]
21,11.417930734812012,[-12.05789428   1.44093818]
21,11.417930734812012,[-12.05789428   1.44093818]
step,fitness,genome
