step,fitness,genome
0,52.23321644673516,[-9.66219397  1.20637553]
0,105.57042320565255,[-8.80154506  1.88893035]
0,45.50352162883672,[-11.62246053   1.14390647]
0,142.90588857205856,[-11.02414888  -0.82659801]
0,69.32981462178407,[-6.39234601 -0.07154134]
0,129.26454479346208,[-6.08572231  2.04028061]
0,52.23321644673516,[-9.66219397  1.20637553]
0,129.26454479346208,[-6.08572231  2.04028061]
0,129.26454479346208,[-6.08572231  2.04028061]
0,36.735602558624734,[-11.66473893   1.22583318]
0,45.50352162883672,[-11.62246053   1.14390647]
0,90.90667808857347,[-12.57044979   0.75422694]
0,24.699989102534474,[-9.41551577  0.94749945]
0,45.50352162883672,[-11.62246053   1.14390647]
0,131.33773138032979,[-10.30881458  -0.66216227]
0,45.50352162883672,[-11.62246053   1.14390647]
0,64.90964790978396,[-6.69891539  0.02785687]
0,52.01605473239568,[1.94267275 0.30706577]
0,93.25944554835912,[-14.59041242   2.99767778]
0,123.32230303355753,[-14.73268692   0.65084866]
0,46.02580650807788,[-6.47928339  0.20829761]
0,93.25944554835912,[-14.59041242   2.99767778]
0,36.38185794297605,[-7.0697973   0.36766951]
0,100.89910908053515,[-9.05882486 -0.19725002]
0,55.77231425222314,[-7.88912973  0.31156399]
0,93.25944554835912,[-14.59041242   2.99767778]
0,91.71341893098507,[-9.14209980e+00 -5.19787843e-03]
0,58.45638992291996,[-5.55565162  0.6498482 ]
0,90.90667808857347,[-12.57044979   0.75422694]
0,92.45486573435544,[-10.74764229   0.30046617]
0,27.500574633036074,[-11.6852624    1.44098907]
0,43.73216180328155,[-7.05732725  0.30706577]
0,142.29130964777528,[-5.8142616  -1.68543429]
step,fitness,genome
1,52.23321644673516,[-9.66219397  1.20637553]
1,18.588432504105626,[-6.51093326  0.45834591]
1,76.22156622642959,[-5.68064604 -0.25761705]
1,45.50352162883672,[-11.62246053   1.14390647]
1,93.25944554835912,[-14.59041242   2.99767778]
1,93.25944554835912,[-14.59041242   2.99767778]
1,58.45638992291996,[-5.55565162  0.6498482 ]
1,40.02664552447681,[-12.78655335   1.79494971]
1,52.01605473239568,[1.94267275 0.30706577]
1,36.735602558624734,[-11.66473893   1.22583318]
1,129.26454479346208,[-6.08572231  2.04028061]
1,129.26454479346208,[-6.08572231  2.04028061]
1,18.588432504105626,[-6.51093326  0.45834591]
1,43.73216180328155,[-7.05732725  0.30706577]
1,56.713779037631184,[-12.18908939   1.16434198]
1,40.02664552447681,[-12.78655335   1.79494971]
1,58.45638992291996,[-5.55565162  0.6498482 ]
1,129.26454479346208,[-6.08572231  2.04028061]
1,100.89910908053515,[-9.05882486 -0.19725002]
1,69.32981462178407,[-6.39234601 -0.07154134]
1,45.50352162883672,[-11.62246053   1.14390647]
1,90.90667808857347,[-12.57044979   0.75422694]
1,19.668588794775697,[-9.33598468  0.83294688]
1,64.90964790978396,[-6.69891539  0.02785687]
1,40.02664552447681,[-12.78655335   1.79494971]
1,45.50352162883672,[-11.62246053   1.14390647]
1,18.588432504105626,[-6.51093326  0.45834591]
1,64.90964790978396,[-6.69891539  0.02785687]
1,91.71341893098507,[-9.14209980e+00 -5.19787843e-03]
1,24.699989102534474,[-9.41551577  0.94749945]
1,64.90964790978396,[-6.69891539  0.02785687]
1,105.57042320565255,[-8.80154506  1.88893035]
1,55.77231425222314,[-7.88912973  0.31156399]
1,69.32981462178407,[-6.39234601 -0.07154134]
1,46.02580650807788,[-6.47928339  0.20829761]
1,45.50352162883672,[-11.62246053   1.14390647]
1,45.50352162883672,[-11.62246053   1.14390647]
1,125.61745426601681,[-12.65718721   0.02473691]
1,93.25944554835912,[-14.59041242   2.99767778]
1,27.500574633036074,[-11.6852624    1.44098907]
1,45.50352162883672,[-11.62246053   1.14390647]
1,43.73216180328155,[-7.05732725  0.30706577]
1,27.500574633036074,[-11.6852624    1.44098907]
1,129.26454479346208,[-6.08572231  2.04028061]
1,19.668588794775697,[-9.33598468  0.83294688]
1,55.77231425222314,[-7.88912973  0.31156399]
1,43.73216180328155,[-7.05732725  0.30706577]
1,55.77231425222314,[-7.88912973  0.31156399]
1,100.89910908053515,[-9.05882486 -0.19725002]
1,129.26454479346208,[-6.08572231  2.04028061]
1,64.90964790978396,[-6.69891539  0.02785687]
1,64.90964790978396,[-6.69891539  0.02785687]
1,19.668588794775697,[-9.33598468  0.83294688]
1,24.699989102534474,[-9.41551577  0.94749945]
1,36.38185794297605,[-7.0697973   0.36766951]
1,64.90964790978396,[-6.69891539  0.02785687]
1,46.02580650807788,[-6.47928339  0.20829761]
1,129.26454479346208,[-6.08572231  2.04028061]
1,100.89910908053515,[-9.05882486 -0.19725002]
1,98.05462725956927,[-9.33598468  1.83294688]
1,86.5184745823445,[-10.04818419   1.75819636]
1,52.23321644673516,[-9.66219397  1.20637553]
1,19.668588794775697,[-9.33598468  0.83294688]
1,46.02580650807788,[-6.47928339  0.20829761]
1,24.699989102534474,[-9.41551577  0.94749945]
1,45.50352162883672,[-11.62246053   1.14390647]
1,64.90964790978396,[-6.69891539  0.02785687]
1,92.45486573435544,[-10.74764229   0.30046617]
1,40.02664552447681,[-12.78655335   1.79494971]
1,36.38185794297605,[-7.0697973   0.36766951]
1,76.22156622642959,[-5.68064604 -0.25761705]
1,36.735602558624734,[-11.66473893   1.22583318]
1,45.50352162883672,[-11.62246053   1.14390647]
1,18.588432504105626,[-6.51093326  0.45834591]
1,36.38185794297605,[-7.0697973   0.36766951]
step,fitness,genome
2,56.713779037631184,[-12.18908939   1.16434198]
2,19.668588794775697,[-9.33598468  0.83294688]
2,45.50352162883672,[-11.62246053   1.14390647]
2,52.23321644673516,[-9.66219397  1.20637553]
2,27.500574633036074,[-11.6852624    1.44098907]
2,52.23321644673516,[-9.66219397  1.20637553]
2,18.588432504105626,[-6.51093326  0.45834591]
2,36.735602558624734,[-11.66473893   1.22583318]
2,19.668588794775697,[-9.33598468  0.83294688]
2,36.38185794297605,[-7.0697973   0.36766951]
2,76.22156622642959,[-5.68064604 -0.25761705]
2,43.73216180328155,[-7.05732725  0.30706577]
2,18.588432504105626,[-6.51093326  0.45834591]
2,93.25944554835912,[-14.59041242   2.99767778]
2,45.50352162883672,[-11.62246053   1.14390647]
2,40.02664552447681,[-12.78655335   1.79494971]
2,27.500574633036074,[-11.6852624    1.44098907]
2,64.90964790978396,[-6.69891539  0.02785687]
2,45.50352162883672,[-11.62246053   1.14390647]
2,45.50352162883672,[-11.62246053   1.14390647]
2,119.43220377805984,[1.3147376  1.44098907]
2,43.73216180328155,[-7.05732725  0.30706577]
2,43.73216180328155,[-7.05732725  0.30706577]
2,46.02580650807788,[-6.47928339  0.20829761]
2,45.50352162883672,[-11.62246053   1.14390647]
2,40.02664552447681,[-12.78655335   1.79494971]
2,45.50352162883672,[-11.62246053   1.14390647]
2,18.588432504105626,[-6.51093326  0.45834591]
2,18.588432504105626,[-6.51093326  0.45834591]
2,19.668588794775697,[-9.33598468  0.83294688]
2,45.50352162883672,[-11.62246053   1.14390647]
2,64.90964790978396,[-6.69891539  0.02785687]
2,125.61745426601681,[-12.65718721   0.02473691]
2,36.38185794297605,[-7.0697973   0.36766951]
2,36.735602558624734,[-11.66473893   1.22583318]
2,129.26454479346208,[-6.08572231  2.04028061]
2,27.500574633036074,[-11.6852624    1.44098907]
2,64.90964790978396,[-6.69891539  0.02785687]
2,55.77231425222314,[-7.88912973  0.31156399]
2,45.50352162883672,[-11.62246053   1.14390647]
2,27.500574633036074,[-11.6852624    1.44098907]
2,46.02580650807788,[-6.47928339  0.20829761]
2,40.02664552447681,[-12.78655335   1.79494971]
2,27.500574633036074,[-11.6852624    1.44098907]
2,46.02580650807788,[-6.47928339  0.20829761]
2,45.50352162883672,[-11.62246053   1.14390647]
2,19.668588794775697,[-9.33598468  0.83294688]
2,64.90964790978396,[-6.69891539  0.02785687]
2,45.50352162883672,[-11.62246053   1.14390647]
2,43.73216180328155,[-7.05732725  0.30706577]
2,64.90964790978396,[-6.69891539  0.02785687]
2,64.90964790978396,[-6.69891539  0.02785687]
2,36.38185794297605,[-7.0697973   0.36766951]
2,45.50352162883672,[-11.62246053   1.14390647]
2,64.90964790978396,[-6.69891539  0.02785687]
2,18.588432504105626,[-6.51093326  0.45834591]
2,76.22156622642959,[-5.68064604 -0.25761705]
2,55.77231425222314,[-7.88912973  0.31156399]
2,18.588432504105626,[-6.51093326  0.45834591]
2,19.668588794775697,[-9.33598468  0.83294688]
2,40.02664552447681,[-12.78655335   1.79494971]
2,27.500574633036074,[-11.6852624    1.44098907]
2,129.26454479346208,[-6.08572231  2.04028061]
2,76.22156622642959,[-5.68064604 -0.25761705]
2,55.77231425222314,[-7.88912973  0.31156399]
2,46.02580650807788,[-6.47928339  0.20829761]
2,76.22156622642959,[-5.68064604 -0.25761705]
2,92.45486573435544,[-10.74764229   0.30046617]
2,36.735602558624734,[-11.66473893   1.22583318]
2,45.50352162883672,[-11.62246053   1.14390647]
2,69.32981462178407,[-6.39234601 -0.07154134]
2,36.38185794297605,[-7.0697973   0.36766951]
2,43.73216180328155,[-7.05732725  0.30706577]
2,36.38185794297605,[-7.0697973   0.36766951]
2,18.588432504105626,[-6.51093326  0.45834591]
step,fitness,genome
3,18.588432504105626,[-6.51093326  0.45834591]
3,46.02580650807788,[-6.47928339  0.20829761]
3,109.87565383423329,[-11.62246053   0.14390647]
3,64.90964790978396,[-6.69891539  0.02785687]
3,36.38185794297605,[-7.0697973   0.36766951]
3,43.73216180328155,[-7.05732725  0.30706577]
3,18.588432504105626,[-6.51093326  0.45834591]
3,19.668588794775697,[-9.33598468  0.83294688]
3,18.588432504105626,[-6.51093326  0.45834591]
3,43.73216180328155,[-7.05732725  0.30706577]
3,76.22156622642959,[-5.68064604 -0.25761705]
3,43.73216180328155,[-7.05732725  0.30706577]
3,45.50352162883672,[-11.62246053   1.14390647]
3,18.588432504105626,[-6.51093326  0.45834591]
3,43.73216180328155,[-7.05732725  0.30706577]
3,19.668588794775697,[-9.33598468  0.83294688]
3,43.73216180328155,[-7.05732725  0.30706577]
3,45.50352162883672,[-11.62246053   1.14390647]
3,43.73216180328155,[-7.05732725  0.30706577]
3,18.588432504105626,[-6.51093326  0.45834591]
3,56.713779037631184,[-12.18908939   1.16434198]
3,18.588432504105626,[-6.51093326  0.45834591]
3,36.38185794297605,[-7.0697973   0.36766951]
3,40.02664552447681,[-12.78655335   1.79494971]
3,27.500574633036074,[-11.6852624    1.44098907]
3,19.668588794775697,[-9.33598468  0.83294688]
3,27.500574633036074,[-11.6852624    1.44098907]
3,45.50352162883672,[-11.62246053   1.14390647]
3,19.668588794775697,[-9.33598468  0.83294688]
3,18.588432504105626,[-6.51093326  0.45834591]
3,19.668588794775697,[-9.33598468  0.83294688]
3,45.50352162883672,[-11.62246053   1.14390647]
3,27.500574633036074,[-11.6852624    1.44098907]
3,27.500574633036074,[-11.6852624    1.44098907]
3,46.02580650807788,[-6.47928339  0.20829761]
3,18.588432504105626,[-6.51093326  0.45834591]
3,36.38185794297605,[-7.0697973   0.36766951]
3,27.500574633036074,[-11.6852624    1.44098907]
3,55.77231425222314,[-7.88912973  0.31156399]
3,18.588432504105626,[-6.51093326  0.45834591]
3,18.588432504105626,[-6.51093326  0.45834591]
3,19.668588794775697,[-9.33598468  0.83294688]
3,18.588432504105626,[-6.51093326  0.45834591]
3,43.73216180328155,[-7.05732725  0.30706577]
3,36.38185794297605,[-7.0697973   0.36766951]
3,19.668588794775697,[-9.33598468  0.83294688]
3,27.500574633036074,[-11.6852624    1.44098907]
3,43.73216180328155,[-7.05732725  0.30706577]
3,19.668588794775697,[-9.33598468  0.83294688]
3,27.500574633036074,[-11.6852624    1.44098907]
3,27.500574633036074,[-11.6852624    1.44098907]
3,36.735602558624734,[-11.66473893   1.22583318]
3,76.22156622642959,[-5.68064604 -0.25761705]
3,18.588432504105626,[-6.51093326  0.45834591]
3,46.02580650807788,[-6.47928339  0.20829761]
3,19.668588794775697,[-9.33598468  0.83294688]
3,76.22156622642959,[-5.68064604 -0.25761705]
3,18.588432504105626,[-6.51093326  0.45834591]
3,18.588432504105626,[-6.51093326  0.45834591]
3,18.588432504105626,[-6.51093326  0.45834591]
3,18.588432504105626,[-6.51093326  0.45834591]
3,55.77231425222314,[-7.88912973  0.31156399]
3,36.735602558624734,[-11.66473893   1.22583318]
3,19.668588794775697,[-9.33598468  0.83294688]
3,36.38185794297605,[-7.0697973   0.36766951]
3,18.588432504105626,[-6.51093326  0.45834591]
3,52.23321644673516,[-9.66219397  1.20637553]
3,43.73216180328155,[-7.05732725  0.30706577]
3,40.02664552447681,[-12.78655335   1.79494971]
3,45.50352162883672,[-11.62246053   1.14390647]
3,93.25944554835912,[-14.59041242   2.99767778]
3,45.50352162883672,[-11.62246053   1.14390647]
3,18.588432504105626,[-6.51093326  0.45834591]
3,45.50352162883672,[-11.62246053   1.14390647]
3,19.668588794775697,[-9.33598468  0.83294688]
step,fitness,genome
4,19.668588794775697,[-9.33598468  0.83294688]
4,18.588432504105626,[-6.51093326  0.45834591]
4,36.38185794297605,[-7.0697973   0.36766951]
4,18.588432504105626,[-6.51093326  0.45834591]
4,19.668588794775697,[-9.33598468  0.83294688]
4,40.02664552447681,[-12.78655335   1.79494971]
4,18.588432504105626,[-6.51093326  0.45834591]
4,27.500574633036074,[-11.6852624    1.44098907]
4,19.668588794775697,[-9.33598468  0.83294688]
4,18.588432504105626,[-6.51093326  0.45834591]
4,89.97424840664948,[-7.05732725  1.30706577]
4,27.500574633036074,[-11.6852624    1.44098907]
4,36.735602558624734,[-11.66473893   1.22583318]
4,36.38185794297605,[-7.0697973   0.36766951]
4,19.668588794775697,[-9.33598468  0.83294688]
4,36.38185794297605,[-7.0697973   0.36766951]
4,98.05462725956927,[-9.33598468  1.83294688]
4,43.73216180328155,[-7.05732725  0.30706577]
4,27.500574633036074,[-11.6852624    1.44098907]
4,27.500574633036074,[-11.6852624    1.44098907]
4,18.588432504105626,[-6.51093326  0.45834591]
4,18.588432504105626,[-6.51093326  0.45834591]
4,36.38185794297605,[-7.0697973   0.36766951]
4,18.588432504105626,[-6.51093326  0.45834591]
4,19.668588794775697,[-9.33598468  0.83294688]
4,19.668588794775697,[-9.33598468  0.83294688]
4,43.73216180328155,[-7.05732725  0.30706577]
4,45.50352162883672,[-11.62246053   1.14390647]
4,109.87565383423329,[-11.62246053   0.14390647]
4,27.500574633036074,[-11.6852624    1.44098907]
4,43.73216180328155,[-7.05732725  0.30706577]
4,36.38185794297605,[-7.0697973   0.36766951]
4,27.500574633036074,[-11.6852624    1.44098907]
4,18.588432504105626,[-6.51093326  0.45834591]
4,43.73216180328155,[-7.05732725  0.30706577]
4,19.668588794775697,[-9.33598468  0.83294688]
4,18.588432504105626,[-6.51093326  0.45834591]
4,18.588432504105626,[-6.51093326  0.45834591]
4,18.588432504105626,[-6.51093326  0.45834591]
4,18.588432504105626,[-6.51093326  0.45834591]
4,18.588432504105626,[-6.51093326  0.45834591]
4,18.588432504105626,[-6.51093326  0.45834591]
4,36.38185794297605,[-7.0697973   0.36766951]
4,18.588432504105626,[-6.51093326  0.45834591]
4,43.73216180328155,[-7.05732725  0.30706577]
4,18.588432504105626,[-6.51093326  0.45834591]
4,36.735602558624734,[-11.66473893   1.22583318]
4,18.588432504105626,[-6.51093326  0.45834591]
4,19.668588794775697,[-9.33598468  0.83294688]
4,18.588432504105626,[-6.51093326  0.45834591]
4,19.668588794775697,[-9.33598468  0.83294688]
4,46.02580650807788,[-6.47928339  0.20829761]
4,18.588432504105626,[-6.51093326  0.45834591]
4,19.668588794775697,[-9.33598468  0.83294688]
4,27.500574633036074,[-11.6852624    1.44098907]
4,27.500574633036074,[-11.6852624    1.44098907]
4,27.500574633036074,[-11.6852624    1.44098907]
4,45.50352162883672,[-11.62246053   1.14390647]
4,19.668588794775697,[-9.33598468  0.83294688]
4,27.500574633036074,[-11.6852624    1.44098907]
4,18.588432504105626,[-6.51093326  0.45834591]
4,45.50352162883672,[-11.62246053   1.14390647]
4,40.02664552447681,[-12.78655335   1.79494971]
4,27.500574633036074,[-11.6852624    1.44098907]
4,19.668588794775697,[-9.33598468  0.83294688]
4,18.588432504105626,[-6.51093326  0.45834591]
4,18.588432504105626,[-6.51093326  0.45834591]
4,27.500574633036074,[-11.6852624    1.44098907]
4,18.588432504105626,[-6.51093326  0.45834591]
4,45.50352162883672,[-11.62246053   1.14390647]
4,18.588432504105626,[-6.51093326  0.45834591]
4,76.22156622642959,[-5.68064604 -0.25761705]
4,40.02664552447681,[-12.78655335   1.79494971]
4,43.73216180328155,[-7.05732725  0.30706577]
4,18.588432504105626,[-6.51093326  0.45834591]
step,fitness,genome
5,18.588432504105626,[-6.51093326  0.45834591]
5,19.668588794775697,[-9.33598468  0.83294688]
5,27.500574633036074,[-11.6852624    1.44098907]
5,19.668588794775697,[-9.33598468  0.83294688]
5,18.588432504105626,[-6.51093326  0.45834591]
5,19.668588794775697,[-9.33598468  0.83294688]
5,67.62926015485755,[0.48906674 0.45834591]
5,18.588432504105626,[-6.51093326  0.45834591]
5,18.588432504105626,[-6.51093326  0.45834591]
5,19.668588794775697,[-9.33598468  0.83294688]
5,18.588432504105626,[-6.51093326  0.45834591]
5,19.668588794775697,[-9.33598468  0.83294688]
5,19.668588794775697,[-9.33598468  0.83294688]
5,18.588432504105626,[-6.51093326  0.45834591]
5,40.02664552447681,[-12.78655335   1.79494971]
5,43.73216180328155,[-7.05732725  0.30706577]
5,27.500574633036074,[-11.6852624    1.44098907]
5,19.668588794775697,[-9.33598468  0.83294688]
5,45.50352162883672,[-11.62246053   1.14390647]
5,18.588432504105626,[-6.51093326  0.45834591]
5,18.588432504105626,[-6.51093326  0.45834591]
5,18.588432504105626,[-6.51093326  0.45834591]
5,18.588432504105626,[-6.51093326  0.45834591]
5,18.588432504105626,[-6.51093326  0.45834591]
5,18.588432504105626,[-6.51093326  0.45834591]
5,36.38185794297605,[-7.0697973   0.36766951]
5,27.500574633036074,[-11.6852624    1.44098907]
5,18.588432504105626,[-6.51093326  0.45834591]
5,18.588432504105626,[-6.51093326  0.45834591]
5,18.588432504105626,[-6.51093326  0.45834591]
5,18.588432504105626,[-6.51093326  0.45834591]
5,18.588432504105626,[-6.51093326  0.45834591]
5,19.668588794775697,[-9.33598468  0.83294688]
5,18.588432504105626,[-6.51093326  0.45834591]
5,18.588432504105626,[-6.51093326  0.45834591]
5,18.588432504105626,[-6.51093326  0.45834591]
5,18.588432504105626,[-6.51093326  0.45834591]
5,27.500574633036074,[-11.6852624    1.44098907]
5,98.05462725956927,[-9.33598468  1.83294688]
5,19.668588794775697,[-9.33598468  0.83294688]
5,18.588432504105626,[-6.51093326  0.45834591]
5,36.38185794297605,[-7.0697973   0.36766951]
5,18.588432504105626,[-6.51093326  0.45834591]
5,18.588432504105626,[-6.51093326  0.45834591]
5,18.588432504105626,[-6.51093326  0.45834591]
5,18.588432504105626,[-6.51093326  0.45834591]
5,27.500574633036074,[-11.6852624    1.44098907]
5,18.588432504105626,[-6.51093326  0.45834591]
5,18.588432504105626,[-6.51093326  0.45834591]
5,19.668588794775697,[-9.33598468  0.83294688]
5,18.588432504105626,[-6.51093326  0.45834591]
5,43.73216180328155,[-7.05732725  0.30706577]
5,18.588432504105626,[-6.51093326  0.45834591]
5,18.588432504105626,[-6.51093326  0.45834591]
5,18.588432504105626,[-6.51093326  0.45834591]
5,19.668588794775697,[-9.33598468  0.83294688]
5,19.668588794775697,[-9.33598468  0.83294688]
5,43.73216180328155,[-7.05732725  0.30706577]
5,18.588432504105626,[-6.51093326  0.45834591]
5,18.588432504105626,[-6.51093326  0.45834591]
5,18.588432504105626,[-6.51093326  0.45834591]
5,18.588432504105626,[-6.51093326  0.45834591]
5,18.588432504105626,[-6.51093326  0.45834591]
5,18.588432504105626,[-6.51093326  0.45834591]
5,19.668588794775697,[-9.33598468  0.83294688]
5,18.588432504105626,[-6.51093326  0.45834591]
5,18.588432504105626,[-6.51093326  0.45834591]
5,19.668588794775697,[-9.33598468  0.83294688]
5,27.500574633036074,[-11.6852624    1.44098907]
5,19.668588794775697,[-9.33598468  0.83294688]
5,18.588432504105626,[-6.51093326  0.45834591]
5,43.73216180328155,[-7.05732725  0.30706577]
5,19.668588794775697,[-9.33598468  0.83294688]
5,18.588432504105626,[-6.51093326  0.45834591]
5,18.588432504105626,[-6.51093326  0.45834591]
step,fitness,genome
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,19.668588794775697,[-9.33598468  0.83294688]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,19.668588794775697,[-9.33598468  0.83294688]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,67.62926015485755,[0.48906674 0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,19.668588794775697,[-9.33598468  0.83294688]
6,19.668588794775697,[-9.33598468  0.83294688]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,67.62926015485755,[0.48906674 0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,98.05462725956927,[-9.33598468  1.83294688]
6,27.500574633036074,[-11.6852624    1.44098907]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,19.668588794775697,[-9.33598468  0.83294688]
6,18.588432504105626,[-6.51093326  0.45834591]
6,19.668588794775697,[-9.33598468  0.83294688]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,19.668588794775697,[-9.33598468  0.83294688]
6,18.588432504105626,[-6.51093326  0.45834591]
6,27.500574633036074,[-11.6852624    1.44098907]
6,19.668588794775697,[-9.33598468  0.83294688]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
6,18.588432504105626,[-6.51093326  0.45834591]
step,fitness,genome
7,18.588432504105626,[-6.51093326  0.45834591]
7,18.588432504105626,[-6.51093326  0.45834591]
7,18.588432504105626,[-6.51093326  0.45834591]
7,18.588432504105626,[-6.51093326  0.45834591]
7,18.588432504105626,[-6.51093326  0.45834591]
7,18.588432504105626,[-6.51093326  0.45834591]
7,18.588432504105626,[-6.51093326  0.45834591]
7,18.588432504105626,[-6.51093326  0.45834591]
7,18.588432504105626,[-6.51093326  0.45834591]
7,18.588432504105626,[-6.51093326  0.45834591]
7,18.588432504105626,[-6.51093326  0.45834591]
7,18.588432504105626,[-6.51093326  0.45834591]
7,18.588432504105626,[-6.51093326  0.45834591]
7,18.588432504105626,[-6.51093326  0.45834591]
7,18.588432504105626,[-6.51093326  0.45834591]
7,18.588432504105626,[-6.51093326  0.45834591]
7,18.588432504105626,[-6.51093326  0.45834591]
7,18.588432504105626,[-6.51093326  0.45834591]
7,18.588432504105626,[-6.51093326  0.45834591]
7,18.588432504105626,[-6.51093326  0.45834591]
7,18.588432504105626,[-6.51093326  0.45834591]
7,18.588432504105626,[-6.51093326  0.45834591]
7,19.668588794775697,[-9.33598468  0.83294688]
7,18.588432504105626,[-6.51093326  0.45834591]
7,18.588432504105626,[-6.51093326  0.45834591]
7,18.588432504105626,[-6.51093326  0.45834591]
7,18.588432504105626,[-6.51093326  0.45834591]
7,18.588432504105626,[-6.51093326  0.45834591]
7,18.588432504105626,[-6.51093326  0.45834591]
