step,fitness,genome
3,36.59486874099232,[-9.01110855  0.94584685]
3,36.59486874099232,[-9.01110855  0.94584685]
3,36.59486874099232,[-9.01110855  0.94584685]
3,41.09708435617014,[-12.58536818   1.75259952]
3,18.287403079866,[-5.21671743  0.3054096 ]
3,36.59486874099232,[-9.01110855  0.94584685]
3,36.59486874099232,[-9.01110855  0.94584685]
3,18.287403079866,[-5.21671743  0.3054096 ]
3,36.59486874099232,[-9.01110855  0.94584685]
3,36.59486874099232,[-9.01110855  0.94584685]
3,36.59486874099232,[-9.01110855  0.94584685]
3,36.59486874099232,[-9.01110855  0.94584685]
3,18.287403079866,[-5.21671743  0.3054096 ]
3,36.59486874099232,[-9.01110855  0.94584685]
3,36.59486874099232,[-9.01110855  0.94584685]
3,18.287403079866,[-5.21671743  0.3054096 ]
3,36.59486874099232,[-9.01110855  0.94584685]
3,36.59486874099232,[-9.01110855  0.94584685]
3,36.59486874099232,[-9.01110855  0.94584685]
3,36.59486874099232,[-9.01110855  0.94584685]
3,36.59486874099232,[-9.01110855  0.94584685]
3,18.287403079866,[-5.21671743  0.3054096 ]
3,18.287403079866,[-5.21671743  0.3054096 ]
3,36.59486874099232,[-9.01110855  0.94584685]
3,36.59486874099232,[-9.01110855  0.94584685]
3,18.287403079866,[-5.21671743  0.3054096 ]
3,18.287403079866,[-5.21671743  0.3054096 ]
3,18.287403079866,[-5.21671743  0.3054096 ]
3,36.59486874099232,[-9.01110855  0.94584685]
3,18.287403079866,[-5.21671743  0.3054096 ]
3,36.59486874099232,[-9.01110855  0.94584685]
3,36.59486874099232,[-9.01110855  0.94584685]
3,36.59486874099232,[-9.01110855  0.94584685]
3,18.287403079866,[-5.21671743  0.3054096 ]
3,36.59486874099232,[-9.01110855  0.94584685]
3,18.287403079866,[-5.21671743  0.3054096 ]
3,36.59486874099232,[-9.01110855  0.94584685]
3,18.287403079866,[-5.21671743  0.3054096 ]
3,36.59486874099232,[-9.01110855  0.94584685]
3,18.287403079866,[-5.21671743  0.3054096 ]
3,36.59486874099232,[-9.01110855  0.94584685]
3,36.59486874099232,[-9.01110855  0.94584685]
3,36.59486874099232,[-9.01110855  0.94584685]
3,36.59486874099232,[-9.01110855  0.94584685]
step,fitness,genome
4,18.287403079866,[-5.21671743  0.3054096 ]
4,18.287403079866,[-5.21671743  0.3054096 ]
4,82.12739422859428,[-5.21671743  0.94584685]
4,71.1851074117776,[-9.01110855  0.3054096 ]
4,18.287403079866,[-5.21671743  0.3054096 ]
4,36.59486874099232,[-9.01110855  0.94584685]
4,18.287403079866,[-5.21671743  0.3054096 ]
4,18.287403079866,[-5.21671743  0.3054096 ]
4,18.287403079866,[-5.21671743  0.3054096 ]
4,18.287403079866,[-5.21671743  0.3054096 ]
4,18.287403079866,[-5.21671743  0.3054096 ]
4,18.287403079866,[-5.21671743  0.3054096 ]
4,36.59486874099232,[-9.01110855  0.94584685]
4,18.287403079866,[-5.21671743  0.3054096 ]
4,36.59486874099232,[-9.01110855  0.94584685]
4,18.287403079866,[-5.21671743  0.3054096 ]
4,36.59486874099232,[-9.01110855  0.94584685]
4,18.287403079866,[-5.21671743  0.3054096 ]
4,18.287403079866,[-5.21671743  0.3054096 ]
4,18.287403079866,[-5.21671743  0.3054096 ]
4,36.59486874099232,[-9.01110855  0.94584685]
4,36.59486874099232,[-9.01110855  0.94584685]
4,36.59486874099232,[-9.01110855  0.94584685]
4,18.287403079866,[-5.21671743  0.3054096 ]
4,36.59486874099232,[-9.01110855  0.94584685]
4,36.59486874099232,[-9.01110855  0.94584685]
4,36.59486874099232,[-9.01110855  0.94584685]
4,18.287403079866,[-5.21671743  0.3054096 ]
4,18.287403079866,[-5.21671743  0.3054096 ]
4,36.59486874099232,[-9.01110855  0.94584685]
4,36.59486874099232,[-9.01110855  0.94584685]
4,18.287403079866,[-5.21671743  0.3054096 ]
4,18.287403079866,[-5.21671743  0.3054096 ]
4,18.287403079866,[-5.21671743  0.3054096 ]
4,18.287403079866,[-5.21671743  0.3054096 ]
4,18.287403079866,[-5.21671743  0.3054096 ]
4,18.287403079866,[-5.21671743  0.3054096 ]
4,36.59486874099232,[-9.01110855  0.94584685]
4,36.59486874099232,[-9.01110855  0.94584685]
4,18.287403079866,[-5.21671743  0.3054096 ]
4,71.1851074117776,[-9.01110855  0.3054096 ]
4,82.12739422859428,[-5.21671743  0.94584685]
4,18.287403079866,[-5.21671743  0.3054096 ]
4,18.287403079866,[-5.21671743  0.3054096 ]
4,18.287403079866,[-5.21671743  0.3054096 ]
4,18.287403079866,[-5.21671743  0.3054096 ]
4,18.287403079866,[-5.21671743  0.3054096 ]
4,18.287403079866,[-5.21671743  0.3054096 ]
4,18.287403079866,[-5.21671743  0.3054096 ]
4,18.287403079866,[-5.21671743  0.3054096 ]
step,fitness,genome
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,82.12739422859428,[-5.21671743  0.94584685]
5,71.1851074117776,[-9.01110855  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,36.59486874099232,[-9.01110855  0.94584685]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,36.59486874099232,[-9.01110855  0.94584685]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
5,18.287403079866,[-5.21671743  0.3054096 ]
step,fitness,genome
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,36.59486874099232,[-9.01110855  0.94584685]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
6,18.287403079866,[-5.21671743  0.3054096 ]
step,fitness,genome
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
7,18.287403079866,[-5.21671743  0.3054096 ]
step,fitness,genome
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
8,18.287403079866,[-5.21671743  0.3054096 ]
step,fitness,genome
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
9,18.287403079866,[-5.21671743  0.3054096 ]
step,fitness,genome
10,18.287403079866,[-5.21671743  0.3054096 ]
10,18.287403079866,[-5.21671743  0.3054096 ]
10,18.287403079866,[-5.21671743  0.3054096 ]
10,18.287403079866,[-5.21671743  0.3054096 ]
10,18.287403079866,[-5.21671743  0.3054096 ]
10,18.287403079866,[-5.21671743  0.3054096 ]
10,18.287403079866,[-5.21671743  0.3054096 ]
10,18.287403079866,[-5.21671743  0.3054096 ]
10,18.287403079866,[-5.21671743  0.3054096 ]
10,18.287403079866,[-5.21671743  0.3054096 ]
10,18.287403079866,[-5.21671743  0.3054096 ]
10,18.287403079866,[-5.21671743  0.3054096 ]
10,18.287403079866,[-5.21671743  0.3054096 ]
10,18.287403079866,[-5.21671743  0.3054096 ]
10,18.287403079866,[-5.21671743  0.3054096 ]
10,18.287403079866,[-5.21671743  0.3054096 ]
10,18.287403079866,[-5.21671743  0.3054096 ]
10,18.287403079866,[-5.21671743  0.3054096 ]
10,18.287403079866,[-5.21671743  0.3054096 ]
10,18.287403079866,[-5.21671743  0.3054096 ]
10,18.287403079866,[-5.21671743  0.3054096 ]
10,18.287403079866,[-5.21671743  0.3054096 ]
10,18.287403079866,[-5.21671743  0.3054096 ]
10,18.287403079866,[-5.21671743  0.3054096 ]
10,18.287403079866,[-5.21671743  0.3054096 ]
10,18.287403079866,[-5.21671743  0.3054096 ]
10,18.287403079866,[-5.21671743  0.3054096 ]
10,18.287403079866,[-5.21671743  0.3054096 ]
10,18.287403079866,[-5.21671743  0.3054096 ]
10,18.287403079866,[-5.21671743  0.3054096 ]
10,18.287403079866,[-5.21671743  0.3054096 ]
10,18.287403079866,[-5.21671743  0.3054096 ]
10,18.287403079866,[-5.21671743  0.3054096 ]
10,18.287403079866,[-5.21671743  0.3054096 ]
10,18.287403079866,[-5.21671743  0.3054096 ]
10,18.287403079866,[-5.21671743  0.3054096 ]
10,18.287403079866,[-5.21671743  0.3054096 ]
10,18.287403079866,[-5.21671743  0.3054096 ]
10,18.287403079866,[-5.21671743  0.3054096 ]
10,18.287403079866,[-5.21671743  0.3054096 ]
