step,fitness,genome
3,36.63042355860171,[-12.11528323   1.60182475]
3,36.63042355860171,[-12.11528323   1.60182475]
3,36.63042355860171,[-12.11528323   1.60182475]
3,36.63042355860171,[-12.11528323   1.60182475]
3,36.63042355860171,[-12.11528323   1.60182475]
3,36.63042355860171,[-12.11528323   1.60182475]
3,36.63042355860171,[-12.11528323   1.60182475]
3,36.63042355860171,[-12.11528323   1.60182475]
3,36.63042355860171,[-12.11528323   1.60182475]
3,93.07899128179322,[-12.11528323   0.60182475]
step,fitness,genome
4,36.63042355860171,[-12.11528323   1.60182475]
4,36.63042355860171,[-12.11528323   1.60182475]
4,36.63042355860171,[-12.11528323   1.60182475]
4,36.63042355860171,[-12.11528323   1.60182475]
4,36.63042355860171,[-12.11528323   1.60182475]
4,36.63042355860171,[-12.11528323   1.60182475]
4,36.63042355860171,[-12.11528323   1.60182475]
4,36.63042355860171,[-12.11528323   1.60182475]
4,36.63042355860171,[-12.11528323   1.60182475]
4,36.63042355860171,[-12.11528323   1.60182475]
4,36.63042355860171,[-12.11528323   1.60182475]
4,36.63042355860171,[-12.11528323   1.60182475]
4,36.63042355860171,[-12.11528323   1.60182475]
4,36.63042355860171,[-12.11528323   1.60182475]
4,36.63042355860171,[-12.11528323   1.60182475]
4,36.63042355860171,[-12.11528323   1.60182475]
4,36.63042355860171,[-12.11528323   1.60182475]
4,36.63042355860171,[-12.11528323   1.60182475]
4,36.63042355860171,[-12.11528323   1.60182475]
4,36.63042355860171,[-12.11528323   1.60182475]
4,36.63042355860171,[-12.11528323   1.60182475]
4,36.63042355860171,[-12.11528323   1.60182475]
4,36.63042355860171,[-12.11528323   1.60182475]
4,36.63042355860171,[-12.11528323   1.60182475]
4,36.63042355860171,[-12.11528323   1.60182475]
step,fitness,genome
5,36.63042355860171,[-12.11528323   1.60182475]
5,36.63042355860171,[-12.11528323   1.60182475]
5,36.63042355860171,[-12.11528323   1.60182475]
5,93.07899128179322,[-12.11528323   0.60182475]
5,36.63042355860171,[-12.11528323   1.60182475]
5,36.63042355860171,[-12.11528323   1.60182475]
5,36.63042355860171,[-12.11528323   1.60182475]
5,36.63042355860171,[-12.11528323   1.60182475]
5,36.63042355860171,[-12.11528323   1.60182475]
5,36.63042355860171,[-12.11528323   1.60182475]
5,36.63042355860171,[-12.11528323   1.60182475]
5,36.63042355860171,[-12.11528323   1.60182475]
5,36.63042355860171,[-12.11528323   1.60182475]
5,36.63042355860171,[-12.11528323   1.60182475]
5,36.63042355860171,[-12.11528323   1.60182475]
5,36.63042355860171,[-12.11528323   1.60182475]
5,36.63042355860171,[-12.11528323   1.60182475]
5,36.63042355860171,[-12.11528323   1.60182475]
5,36.63042355860171,[-12.11528323   1.60182475]
5,36.63042355860171,[-12.11528323   1.60182475]
5,126.36246139220121,[0.88471677 1.60182475]
5,36.63042355860171,[-12.11528323   1.60182475]
5,36.63042355860171,[-12.11528323   1.60182475]
5,93.07899128179322,[-12.11528323   0.60182475]
5,36.63042355860171,[-12.11528323   1.60182475]
step,fitness,genome
6,36.63042355860171,[-12.11528323   1.60182475]
6,36.63042355860171,[-12.11528323   1.60182475]
6,36.63042355860171,[-12.11528323   1.60182475]
6,36.63042355860171,[-12.11528323   1.60182475]
6,36.63042355860171,[-12.11528323   1.60182475]
6,36.63042355860171,[-12.11528323   1.60182475]
6,36.63042355860171,[-12.11528323   1.60182475]
6,36.63042355860171,[-12.11528323   1.60182475]
6,36.63042355860171,[-12.11528323   1.60182475]
6,36.63042355860171,[-12.11528323   1.60182475]
6,36.63042355860171,[-12.11528323   1.60182475]
6,36.63042355860171,[-12.11528323   1.60182475]
6,36.63042355860171,[-12.11528323   1.60182475]
6,36.63042355860171,[-12.11528323   1.60182475]
6,36.63042355860171,[-12.11528323   1.60182475]
6,36.63042355860171,[-12.11528323   1.60182475]
6,36.63042355860171,[-12.11528323   1.60182475]
6,36.63042355860171,[-12.11528323   1.60182475]
6,36.63042355860171,[-12.11528323   1.60182475]
6,36.63042355860171,[-12.11528323   1.60182475]
6,36.63042355860171,[-12.11528323   1.60182475]
6,36.63042355860171,[-12.11528323   1.60182475]
6,36.63042355860171,[-12.11528323   1.60182475]
6,126.36246139220121,[0.88471677 1.60182475]
6,36.63042355860171,[-12.11528323   1.60182475]
step,fitness,genome
7,36.63042355860171,[-12.11528323   1.60182475]
7,36.63042355860171,[-12.11528323   1.60182475]
7,36.63042355860171,[-12.11528323   1.60182475]
7,36.63042355860171,[-12.11528323   1.60182475]
7,36.63042355860171,[-12.11528323   1.60182475]
7,36.63042355860171,[-12.11528323   1.60182475]
7,36.63042355860171,[-12.11528323   1.60182475]
7,36.63042355860171,[-12.11528323   1.60182475]
7,36.63042355860171,[-12.11528323   1.60182475]
7,36.63042355860171,[-12.11528323   1.60182475]
7,36.63042355860171,[-12.11528323   1.60182475]
7,36.63042355860171,[-12.11528323   1.60182475]
7,36.63042355860171,[-12.11528323   1.60182475]
7,36.63042355860171,[-12.11528323   1.60182475]
7,36.63042355860171,[-12.11528323   1.60182475]
7,36.63042355860171,[-12.11528323   1.60182475]
7,36.63042355860171,[-12.11528323   1.60182475]
7,36.63042355860171,[-12.11528323   1.60182475]
7,36.63042355860171,[-12.11528323   1.60182475]
7,36.63042355860171,[-12.11528323   1.60182475]
7,36.63042355860171,[-12.11528323   1.60182475]
7,36.63042355860171,[-12.11528323   1.60182475]
7,36.63042355860171,[-12.11528323   1.60182475]
7,36.63042355860171,[-12.11528323   1.60182475]
7,36.63042355860171,[-12.11528323   1.60182475]
step,fitness,genome
8,36.63042355860171,[-12.11528323   1.60182475]
8,36.63042355860171,[-12.11528323   1.60182475]
8,36.63042355860171,[-12.11528323   1.60182475]
8,36.63042355860171,[-12.11528323   1.60182475]
8,36.63042355860171,[-12.11528323   1.60182475]
8,36.63042355860171,[-12.11528323   1.60182475]
8,36.63042355860171,[-12.11528323   1.60182475]
8,36.63042355860171,[-12.11528323   1.60182475]
8,36.63042355860171,[-12.11528323   1.60182475]
8,36.63042355860171,[-12.11528323   1.60182475]
8,36.63042355860171,[-12.11528323   1.60182475]
8,36.63042355860171,[-12.11528323   1.60182475]
8,36.63042355860171,[-12.11528323   1.60182475]
8,36.63042355860171,[-12.11528323   1.60182475]
8,36.63042355860171,[-12.11528323   1.60182475]
8,36.63042355860171,[-12.11528323   1.60182475]
8,36.63042355860171,[-12.11528323   1.60182475]
8,36.63042355860171,[-12.11528323   1.60182475]
8,36.63042355860171,[-12.11528323   1.60182475]
8,36.63042355860171,[-12.11528323   1.60182475]
8,36.63042355860171,[-12.11528323   1.60182475]
8,36.63042355860171,[-12.11528323   1.60182475]
8,36.63042355860171,[-12.11528323   1.60182475]
8,36.63042355860171,[-12.11528323   1.60182475]
8,36.63042355860171,[-12.11528323   1.60182475]
step,fitness,genome
9,36.63042355860171,[-12.11528323   1.60182475]
9,36.63042355860171,[-12.11528323   1.60182475]
9,36.63042355860171,[-12.11528323   1.60182475]
9,36.63042355860171,[-12.11528323   1.60182475]
9,36.63042355860171,[-12.11528323   1.60182475]
9,36.63042355860171,[-12.11528323   1.60182475]
9,36.63042355860171,[-12.11528323   1.60182475]
9,36.63042355860171,[-12.11528323   1.60182475]
9,36.63042355860171,[-12.11528323   1.60182475]
9,36.63042355860171,[-12.11528323   1.60182475]
9,36.63042355860171,[-12.11528323   1.60182475]
9,36.63042355860171,[-12.11528323   1.60182475]
9,36.63042355860171,[-12.11528323   1.60182475]
9,36.63042355860171,[-12.11528323   1.60182475]
9,36.63042355860171,[-12.11528323   1.60182475]
9,36.63042355860171,[-12.11528323   1.60182475]
9,36.63042355860171,[-12.11528323   1.60182475]
9,36.63042355860171,[-12.11528323   1.60182475]
9,36.63042355860171,[-12.11528323   1.60182475]
9,36.63042355860171,[-12.11528323   1.60182475]
9,36.63042355860171,[-12.11528323   1.60182475]
9,36.63042355860171,[-12.11528323   1.60182475]
9,36.63042355860171,[-12.11528323   1.60182475]
9,36.63042355860171,[-12.11528323   1.60182475]
9,36.63042355860171,[-12.11528323   1.60182475]
step,fitness,genome
10,36.63042355860171,[-12.11528323   1.60182475]
10,36.63042355860171,[-12.11528323   1.60182475]
10,36.63042355860171,[-12.11528323   1.60182475]
10,36.63042355860171,[-12.11528323   1.60182475]
10,36.63042355860171,[-12.11528323   1.60182475]
10,36.63042355860171,[-12.11528323   1.60182475]
10,36.63042355860171,[-12.11528323   1.60182475]
10,36.63042355860171,[-12.11528323   1.60182475]
10,36.63042355860171,[-12.11528323   1.60182475]
10,36.63042355860171,[-12.11528323   1.60182475]
10,36.63042355860171,[-12.11528323   1.60182475]
10,126.36246139220121,[0.88471677 1.60182475]
10,36.63042355860171,[-12.11528323   1.60182475]
10,36.63042355860171,[-12.11528323   1.60182475]
10,36.63042355860171,[-12.11528323   1.60182475]
10,36.63042355860171,[-12.11528323   1.60182475]
10,36.63042355860171,[-12.11528323   1.60182475]
10,36.63042355860171,[-12.11528323   1.60182475]
10,36.63042355860171,[-12.11528323   1.60182475]
10,36.63042355860171,[-12.11528323   1.60182475]
10,36.63042355860171,[-12.11528323   1.60182475]
10,36.63042355860171,[-12.11528323   1.60182475]
10,36.63042355860171,[-12.11528323   1.60182475]
10,36.63042355860171,[-12.11528323   1.60182475]
10,36.63042355860171,[-12.11528323   1.60182475]
step,fitness,genome
11,36.63042355860171,[-12.11528323   1.60182475]
11,36.63042355860171,[-12.11528323   1.60182475]
11,36.63042355860171,[-12.11528323   1.60182475]
11,36.63042355860171,[-12.11528323   1.60182475]
11,36.63042355860171,[-12.11528323   1.60182475]
11,36.63042355860171,[-12.11528323   1.60182475]
11,36.63042355860171,[-12.11528323   1.60182475]
11,36.63042355860171,[-12.11528323   1.60182475]
11,36.63042355860171,[-12.11528323   1.60182475]
11,36.63042355860171,[-12.11528323   1.60182475]
11,36.63042355860171,[-12.11528323   1.60182475]
11,36.63042355860171,[-12.11528323   1.60182475]
11,36.63042355860171,[-12.11528323   1.60182475]
11,36.63042355860171,[-12.11528323   1.60182475]
11,36.63042355860171,[-12.11528323   1.60182475]
11,36.63042355860171,[-12.11528323   1.60182475]
11,36.63042355860171,[-12.11528323   1.60182475]
11,36.63042355860171,[-12.11528323   1.60182475]
11,36.63042355860171,[-12.11528323   1.60182475]
11,36.63042355860171,[-12.11528323   1.60182475]
11,36.63042355860171,[-12.11528323   1.60182475]
11,36.63042355860171,[-12.11528323   1.60182475]
11,36.63042355860171,[-12.11528323   1.60182475]
11,36.63042355860171,[-12.11528323   1.60182475]
11,36.63042355860171,[-12.11528323   1.60182475]
step,fitness,genome
12,36.63042355860171,[-12.11528323   1.60182475]
12,36.63042355860171,[-12.11528323   1.60182475]
12,36.63042355860171,[-12.11528323   1.60182475]
12,36.63042355860171,[-12.11528323   1.60182475]
12,36.63042355860171,[-12.11528323   1.60182475]
12,93.07899128179322,[-12.11528323   0.60182475]
12,36.63042355860171,[-12.11528323   1.60182475]
12,36.63042355860171,[-12.11528323   1.60182475]
12,36.63042355860171,[-12.11528323   1.60182475]
12,36.63042355860171,[-12.11528323   1.60182475]
12,36.63042355860171,[-12.11528323   1.60182475]
12,36.63042355860171,[-12.11528323   1.60182475]
12,36.63042355860171,[-12.11528323   1.60182475]
12,36.63042355860171,[-12.11528323   1.60182475]
12,36.63042355860171,[-12.11528323   1.60182475]
12,36.63042355860171,[-12.11528323   1.60182475]
12,36.63042355860171,[-12.11528323   1.60182475]
12,36.63042355860171,[-12.11528323   1.60182475]
12,36.63042355860171,[-12.11528323   1.60182475]
12,36.63042355860171,[-12.11528323   1.60182475]
12,36.63042355860171,[-12.11528323   1.60182475]
12,36.63042355860171,[-12.11528323   1.60182475]
12,36.63042355860171,[-12.11528323   1.60182475]
12,36.63042355860171,[-12.11528323   1.60182475]
12,36.63042355860171,[-12.11528323   1.60182475]
step,fitness,genome
13,36.63042355860171,[-12.11528323   1.60182475]
13,36.63042355860171,[-12.11528323   1.60182475]
13,36.63042355860171,[-12.11528323   1.60182475]
13,36.63042355860171,[-12.11528323   1.60182475]
13,36.63042355860171,[-12.11528323   1.60182475]
13,93.07899128179322,[-12.11528323   0.60182475]
13,36.63042355860171,[-12.11528323   1.60182475]
13,36.63042355860171,[-12.11528323   1.60182475]
13,36.63042355860171,[-12.11528323   1.60182475]
13,36.63042355860171,[-12.11528323   1.60182475]
13,36.63042355860171,[-12.11528323   1.60182475]
13,36.63042355860171,[-12.11528323   1.60182475]
13,36.63042355860171,[-12.11528323   1.60182475]
13,36.63042355860171,[-12.11528323   1.60182475]
13,36.63042355860171,[-12.11528323   1.60182475]
13,36.63042355860171,[-12.11528323   1.60182475]
13,36.63042355860171,[-12.11528323   1.60182475]
13,36.63042355860171,[-12.11528323   1.60182475]
13,36.63042355860171,[-12.11528323   1.60182475]
13,36.63042355860171,[-12.11528323   1.60182475]
13,36.63042355860171,[-12.11528323   1.60182475]
13,36.63042355860171,[-12.11528323   1.60182475]
13,36.63042355860171,[-12.11528323   1.60182475]
13,36.63042355860171,[-12.11528323   1.60182475]
13,36.63042355860171,[-12.11528323   1.60182475]
step,fitness,genome
14,36.63042355860171,[-12.11528323   1.60182475]
14,36.63042355860171,[-12.11528323   1.60182475]
14,36.63042355860171,[-12.11528323   1.60182475]
14,36.63042355860171,[-12.11528323   1.60182475]
14,36.63042355860171,[-12.11528323   1.60182475]
14,36.63042355860171,[-12.11528323   1.60182475]
14,36.63042355860171,[-12.11528323   1.60182475]
14,36.63042355860171,[-12.11528323   1.60182475]
14,36.63042355860171,[-12.11528323   1.60182475]
14,36.63042355860171,[-12.11528323   1.60182475]
14,36.63042355860171,[-12.11528323   1.60182475]
14,36.63042355860171,[-12.11528323   1.60182475]
14,36.63042355860171,[-12.11528323   1.60182475]
14,36.63042355860171,[-12.11528323   1.60182475]
14,36.63042355860171,[-12.11528323   1.60182475]
14,36.63042355860171,[-12.11528323   1.60182475]
14,36.63042355860171,[-12.11528323   1.60182475]
14,36.63042355860171,[-12.11528323   1.60182475]
14,36.63042355860171,[-12.11528323   1.60182475]
14,36.63042355860171,[-12.11528323   1.60182475]
14,36.63042355860171,[-12.11528323   1.60182475]
14,36.63042355860171,[-12.11528323   1.60182475]
14,36.63042355860171,[-12.11528323   1.60182475]
14,36.63042355860171,[-12.11528323   1.60182475]
14,36.63042355860171,[-12.11528323   1.60182475]
step,fitness,genome
15,36.63042355860171,[-12.11528323   1.60182475]
15,36.63042355860171,[-12.11528323   1.60182475]
15,36.63042355860171,[-12.11528323   1.60182475]
15,36.63042355860171,[-12.11528323   1.60182475]
15,36.63042355860171,[-12.11528323   1.60182475]
15,36.63042355860171,[-12.11528323   1.60182475]
15,36.63042355860171,[-12.11528323   1.60182475]
15,36.63042355860171,[-12.11528323   1.60182475]
15,36.63042355860171,[-12.11528323   1.60182475]
15,36.63042355860171,[-12.11528323   1.60182475]
15,36.63042355860171,[-12.11528323   1.60182475]
15,36.63042355860171,[-12.11528323   1.60182475]
15,36.63042355860171,[-12.11528323   1.60182475]
15,36.63042355860171,[-12.11528323   1.60182475]
15,36.63042355860171,[-12.11528323   1.60182475]
15,36.63042355860171,[-12.11528323   1.60182475]
15,36.63042355860171,[-12.11528323   1.60182475]
15,36.63042355860171,[-12.11528323   1.60182475]
15,36.63042355860171,[-12.11528323   1.60182475]
15,36.63042355860171,[-12.11528323   1.60182475]
15,36.63042355860171,[-12.11528323   1.60182475]
15,36.63042355860171,[-12.11528323   1.60182475]
15,36.63042355860171,[-12.11528323   1.60182475]
15,36.63042355860171,[-12.11528323   1.60182475]
15,36.63042355860171,[-12.11528323   1.60182475]
step,fitness,genome
16,36.63042355860171,[-12.11528323   1.60182475]
16,36.63042355860171,[-12.11528323   1.60182475]
16,36.63042355860171,[-12.11528323   1.60182475]
16,36.63042355860171,[-12.11528323   1.60182475]
16,36.63042355860171,[-12.11528323   1.60182475]
16,36.63042355860171,[-12.11528323   1.60182475]
16,36.63042355860171,[-12.11528323   1.60182475]
16,36.63042355860171,[-12.11528323   1.60182475]
16,36.63042355860171,[-12.11528323   1.60182475]
16,36.63042355860171,[-12.11528323   1.60182475]
16,36.63042355860171,[-12.11528323   1.60182475]
16,36.63042355860171,[-12.11528323   1.60182475]
16,36.63042355860171,[-12.11528323   1.60182475]
16,36.63042355860171,[-12.11528323   1.60182475]
16,36.63042355860171,[-12.11528323   1.60182475]
16,36.63042355860171,[-12.11528323   1.60182475]
16,36.63042355860171,[-12.11528323   1.60182475]
16,36.63042355860171,[-12.11528323   1.60182475]
16,36.63042355860171,[-12.11528323   1.60182475]
16,36.63042355860171,[-12.11528323   1.60182475]
16,36.63042355860171,[-12.11528323   1.60182475]
16,36.63042355860171,[-12.11528323   1.60182475]
16,36.63042355860171,[-12.11528323   1.60182475]
16,36.63042355860171,[-12.11528323   1.60182475]
16,36.63042355860171,[-12.11528323   1.60182475]
step,fitness,genome
17,36.63042355860171,[-12.11528323   1.60182475]
17,36.63042355860171,[-12.11528323   1.60182475]
17,36.63042355860171,[-12.11528323   1.60182475]
17,36.63042355860171,[-12.11528323   1.60182475]
17,36.63042355860171,[-12.11528323   1.60182475]
17,36.63042355860171,[-12.11528323   1.60182475]
17,36.63042355860171,[-12.11528323   1.60182475]
17,36.63042355860171,[-12.11528323   1.60182475]
17,36.63042355860171,[-12.11528323   1.60182475]
17,36.63042355860171,[-12.11528323   1.60182475]
17,36.63042355860171,[-12.11528323   1.60182475]
17,36.63042355860171,[-12.11528323   1.60182475]
17,36.63042355860171,[-12.11528323   1.60182475]
17,36.63042355860171,[-12.11528323   1.60182475]
17,36.63042355860171,[-12.11528323   1.60182475]
17,126.36246139220121,[0.88471677 1.60182475]
17,36.63042355860171,[-12.11528323   1.60182475]
17,36.63042355860171,[-12.11528323   1.60182475]
17,36.63042355860171,[-12.11528323   1.60182475]
17,36.63042355860171,[-12.11528323   1.60182475]
17,36.63042355860171,[-12.11528323   1.60182475]
17,36.63042355860171,[-12.11528323   1.60182475]
17,36.63042355860171,[-12.11528323   1.60182475]
17,36.63042355860171,[-12.11528323   1.60182475]
17,36.63042355860171,[-12.11528323   1.60182475]
step,fitness,genome
18,36.63042355860171,[-12.11528323   1.60182475]
18,36.63042355860171,[-12.11528323   1.60182475]
18,36.63042355860171,[-12.11528323   1.60182475]
18,36.63042355860171,[-12.11528323   1.60182475]
18,36.63042355860171,[-12.11528323   1.60182475]
18,36.63042355860171,[-12.11528323   1.60182475]
18,36.63042355860171,[-12.11528323   1.60182475]
18,36.63042355860171,[-12.11528323   1.60182475]
18,36.63042355860171,[-12.11528323   1.60182475]
18,36.63042355860171,[-12.11528323   1.60182475]
18,36.63042355860171,[-12.11528323   1.60182475]
18,36.63042355860171,[-12.11528323   1.60182475]
18,36.63042355860171,[-12.11528323   1.60182475]
18,36.63042355860171,[-12.11528323   1.60182475]
18,36.63042355860171,[-12.11528323   1.60182475]
18,36.63042355860171,[-12.11528323   1.60182475]
18,36.63042355860171,[-12.11528323   1.60182475]
18,36.63042355860171,[-12.11528323   1.60182475]
18,36.63042355860171,[-12.11528323   1.60182475]
18,36.63042355860171,[-12.11528323   1.60182475]
18,36.63042355860171,[-12.11528323   1.60182475]
18,36.63042355860171,[-12.11528323   1.60182475]
18,36.63042355860171,[-12.11528323   1.60182475]
18,36.63042355860171,[-12.11528323   1.60182475]
18,36.63042355860171,[-12.11528323   1.60182475]
step,fitness,genome
19,36.63042355860171,[-12.11528323   1.60182475]
19,36.63042355860171,[-12.11528323   1.60182475]
19,36.63042355860171,[-12.11528323   1.60182475]
19,36.63042355860171,[-12.11528323   1.60182475]
19,36.63042355860171,[-12.11528323   1.60182475]
19,36.63042355860171,[-12.11528323   1.60182475]
19,36.63042355860171,[-12.11528323   1.60182475]
19,36.63042355860171,[-12.11528323   1.60182475]
19,36.63042355860171,[-12.11528323   1.60182475]
19,36.63042355860171,[-12.11528323   1.60182475]
19,36.63042355860171,[-12.11528323   1.60182475]
19,36.63042355860171,[-12.11528323   1.60182475]
19,36.63042355860171,[-12.11528323   1.60182475]
19,36.63042355860171,[-12.11528323   1.60182475]
19,36.63042355860171,[-12.11528323   1.60182475]
19,36.63042355860171,[-12.11528323   1.60182475]
19,36.63042355860171,[-12.11528323   1.60182475]
19,36.63042355860171,[-12.11528323   1.60182475]
19,36.63042355860171,[-12.11528323   1.60182475]
19,36.63042355860171,[-12.11528323   1.60182475]
19,36.63042355860171,[-12.11528323   1.60182475]
19,36.63042355860171,[-12.11528323   1.60182475]
19,36.63042355860171,[-12.11528323   1.60182475]
19,36.63042355860171,[-12.11528323   1.60182475]
19,36.63042355860171,[-12.11528323   1.60182475]
step,fitness,genome
20,36.63042355860171,[-12.11528323   1.60182475]
20,36.63042355860171,[-12.11528323   1.60182475]
20,36.63042355860171,[-12.11528323   1.60182475]
20,36.63042355860171,[-12.11528323   1.60182475]
20,36.63042355860171,[-12.11528323   1.60182475]
20,36.63042355860171,[-12.11528323   1.60182475]
20,36.63042355860171,[-12.11528323   1.60182475]
20,93.07899128179322,[-12.11528323   0.60182475]
20,36.63042355860171,[-12.11528323   1.60182475]
20,36.63042355860171,[-12.11528323   1.60182475]
20,36.63042355860171,[-12.11528323   1.60182475]
20,36.63042355860171,[-12.11528323   1.60182475]
20,36.63042355860171,[-12.11528323   1.60182475]
20,36.63042355860171,[-12.11528323   1.60182475]
20,36.63042355860171,[-12.11528323   1.60182475]
20,36.63042355860171,[-12.11528323   1.60182475]
20,36.63042355860171,[-12.11528323   1.60182475]
20,36.63042355860171,[-12.11528323   1.60182475]
20,36.63042355860171,[-12.11528323   1.60182475]
20,36.63042355860171,[-12.11528323   1.60182475]
20,36.63042355860171,[-12.11528323   1.60182475]
20,36.63042355860171,[-12.11528323   1.60182475]
20,36.63042355860171,[-12.11528323   1.60182475]
20,36.63042355860171,[-12.11528323   1.60182475]
20,36.63042355860171,[-12.11528323   1.60182475]
step,fitness,genome
21,36.63042355860171,[-12.11528323   1.60182475]
21,36.63042355860171,[-12.11528323   1.60182475]
21,36.63042355860171,[-12.11528323   1.60182475]
21,36.63042355860171,[-12.11528323   1.60182475]
21,36.63042355860171,[-12.11528323   1.60182475]
21,36.63042355860171,[-12.11528323   1.60182475]
21,36.63042355860171,[-12.11528323   1.60182475]
21,36.63042355860171,[-12.11528323   1.60182475]
21,36.63042355860171,[-12.11528323   1.60182475]
21,36.63042355860171,[-12.11528323   1.60182475]
21,36.63042355860171,[-12.11528323   1.60182475]
21,36.63042355860171,[-12.11528323   1.60182475]
21,36.63042355860171,[-12.11528323   1.60182475]
21,36.63042355860171,[-12.11528323   1.60182475]
21,36.63042355860171,[-12.11528323   1.60182475]
21,36.63042355860171,[-12.11528323   1.60182475]
21,36.63042355860171,[-12.11528323   1.60182475]
21,36.63042355860171,[-12.11528323   1.60182475]
21,36.63042355860171,[-12.11528323   1.60182475]
21,36.63042355860171,[-12.11528323   1.60182475]
21,36.63042355860171,[-12.11528323   1.60182475]
21,36.63042355860171,[-12.11528323   1.60182475]
21,36.63042355860171,[-12.11528323   1.60182475]
21,36.63042355860171,[-12.11528323   1.60182475]
21,36.63042355860171,[-12.11528323   1.60182475]
step,fitness,genome
22,36.63042355860171,[-12.11528323   1.60182475]
