step,fitness,genome
0,83.96585125102524,[-5.56628848 -0.39444638]
0,85.1489880715667,[-9.47892286  1.62344607]
step,fitness,genome
1,94.96568736993692,[-9.38785509 -0.02041368]
1,101.929892041417,[-13.05472845   2.742607  ]
1,72.90735465446213,[-13.82864625   2.44330468]
1,21.770159858634308,[-9.49646031  0.85445552]
1,50.82442446237624,[-12.45489577   1.29318155]
1,60.93908247565291,[-14.50145847   2.47373173]
1,45.29639802097696,[-5.20969441  0.06666653]
1,14.815425533048886,[-8.54176591  0.70771115]
1,50.82442446237624,[-12.45489577   1.29318155]
1,60.584394490510256,[-10.10928111   0.654942  ]
1,23.660123380376312,[-9.27919461  0.80508849]
1,50.82442446237624,[-12.45489577   1.29318155]
1,72.90735465446213,[-13.82864625   2.44330468]
1,21.770159858634308,[-9.49646031  0.85445552]
1,80.37953607354862,[-13.69933007   1.23122403]
1,23.660123380376312,[-9.27919461  0.80508849]
1,14.815425533048886,[-8.54176591  0.70771115]
1,50.82442446237624,[-12.45489577   1.29318155]
1,21.770159858634308,[-9.49646031  0.85445552]
1,50.82442446237624,[-12.45489577   1.29318155]
1,14.815425533048886,[-8.54176591  0.70771115]
1,40.37570646647383,[-10.02344893   1.16771316]
1,45.29639802097696,[-5.20969441  0.06666653]
1,60.584394490510256,[-10.10928111   0.654942  ]
1,60.93908247565291,[-14.50145847   2.47373173]
1,60.584394490510256,[-10.10928111   0.654942  ]
1,83.96585125102524,[-5.56628848 -0.39444638]
1,72.90735465446213,[-13.82864625   2.44330468]
1,23.660123380376312,[-9.27919461  0.80508849]
1,60.584394490510256,[-10.10928111   0.654942  ]
1,48.200031138163354,[-7.90424521  0.85689324]
1,50.82442446237624,[-12.45489577   1.29318155]
1,72.90735465446213,[-13.82864625   2.44330468]
1,68.4068153324781,[-5.58118345  0.77884097]
1,60.93908247565291,[-14.50145847   2.47373173]
1,40.37570646647383,[-10.02344893   1.16771316]
1,48.69541623531341,[-8.7589483   0.53018825]
1,40.37570646647383,[-10.02344893   1.16771316]
1,60.584394490510256,[-10.10928111   0.654942  ]
1,40.37570646647383,[-10.02344893   1.16771316]
1,117.26656177760088,[-6.89115693  1.84929606]
1,83.96585125102524,[-5.56628848 -0.39444638]
1,45.29639802097696,[-5.20969441  0.06666653]
1,21.770159858634308,[-9.49646031  0.85445552]
1,72.75621755074037,[-10.48413887   1.62844795]
1,21.770159858634308,[-9.49646031  0.85445552]
1,60.93908247565291,[-14.50145847   2.47373173]
1,14.815425533048886,[-8.54176591  0.70771115]
1,50.82442446237624,[-12.45489577   1.29318155]
1,14.815425533048886,[-8.54176591  0.70771115]
1,21.770159858634308,[-9.49646031  0.85445552]
1,21.770159858634308,[-9.49646031  0.85445552]
1,60.584394490510256,[-10.10928111   0.654942  ]
1,21.770159858634308,[-9.49646031  0.85445552]
1,48.200031138163354,[-7.90424521  0.85689324]
1,83.96585125102524,[-5.56628848 -0.39444638]
1,21.770159858634308,[-9.49646031  0.85445552]
1,23.660123380376312,[-9.27919461  0.80508849]
1,72.90735465446213,[-13.82864625   2.44330468]
1,126.18338941927725,[-12.1338799   -0.11937589]
1,60.584394490510256,[-10.10928111   0.654942  ]
1,14.815425533048886,[-8.54176591  0.70771115]
1,21.770159858634308,[-9.49646031  0.85445552]
1,21.770159858634308,[-9.49646031  0.85445552]
1,72.90735465446213,[-13.82864625   2.44330468]
1,68.4068153324781,[-5.58118345  0.77884097]
1,21.770159858634308,[-9.49646031  0.85445552]
1,21.770159858634308,[-9.49646031  0.85445552]
1,14.815425533048886,[-8.54176591  0.70771115]
1,23.660123380376312,[-9.27919461  0.80508849]
1,21.770159858634308,[-9.49646031  0.85445552]
1,94.96568736993692,[-9.38785509 -0.02041368]
1,60.93908247565291,[-14.50145847   2.47373173]
1,14.815425533048886,[-8.54176591  0.70771115]
1,68.4068153324781,[-5.58118345  0.77884097]
step,fitness,genome
2,14.815425533048886,[-8.54176591  0.70771115]
2,21.770159858634308,[-9.49646031  0.85445552]
2,21.770159858634308,[-9.49646031  0.85445552]
2,14.815425533048886,[-8.54176591  0.70771115]
2,40.37570646647383,[-10.02344893   1.16771316]
2,21.770159858634308,[-9.49646031  0.85445552]
2,40.37570646647383,[-10.02344893   1.16771316]
2,40.37570646647383,[-10.02344893   1.16771316]
2,72.75621755074037,[-10.48413887   1.62844795]
2,14.815425533048886,[-8.54176591  0.70771115]
2,21.770159858634308,[-9.49646031  0.85445552]
2,14.815425533048886,[-8.54176591  0.70771115]
2,21.770159858634308,[-9.49646031  0.85445552]
2,21.770159858634308,[-9.49646031  0.85445552]
2,14.815425533048886,[-8.54176591  0.70771115]
2,72.90735465446213,[-13.82864625   2.44330468]
2,14.815425533048886,[-8.54176591  0.70771115]
2,14.815425533048886,[-8.54176591  0.70771115]
2,23.660123380376312,[-9.27919461  0.80508849]
2,21.770159858634308,[-9.49646031  0.85445552]
2,45.29639802097696,[-5.20969441  0.06666653]
2,50.82442446237624,[-12.45489577   1.29318155]
2,21.770159858634308,[-9.49646031  0.85445552]
2,14.815425533048886,[-8.54176591  0.70771115]
2,21.770159858634308,[-9.49646031  0.85445552]
2,14.815425533048886,[-8.54176591  0.70771115]
2,14.815425533048886,[-8.54176591  0.70771115]
2,21.770159858634308,[-9.49646031  0.85445552]
2,21.770159858634308,[-9.49646031  0.85445552]
2,21.770159858634308,[-9.49646031  0.85445552]
2,21.770159858634308,[-9.49646031  0.85445552]
2,14.815425533048886,[-8.54176591  0.70771115]
2,14.815425533048886,[-8.54176591  0.70771115]
2,14.815425533048886,[-8.54176591  0.70771115]
2,21.770159858634308,[-9.49646031  0.85445552]
2,72.90735465446213,[-13.82864625   2.44330468]
2,40.37570646647383,[-10.02344893   1.16771316]
2,21.770159858634308,[-9.49646031  0.85445552]
2,21.770159858634308,[-9.49646031  0.85445552]
2,50.82442446237624,[-12.45489577   1.29318155]
2,21.770159858634308,[-9.49646031  0.85445552]
2,14.815425533048886,[-8.54176591  0.70771115]
2,40.37570646647383,[-10.02344893   1.16771316]
2,21.770159858634308,[-9.49646031  0.85445552]
2,40.37570646647383,[-10.02344893   1.16771316]
2,21.770159858634308,[-9.49646031  0.85445552]
2,21.770159858634308,[-9.49646031  0.85445552]
2,50.82442446237624,[-12.45489577   1.29318155]
2,21.770159858634308,[-9.49646031  0.85445552]
2,40.37570646647383,[-10.02344893   1.16771316]
2,23.660123380376312,[-9.27919461  0.80508849]
2,21.770159858634308,[-9.49646031  0.85445552]
2,14.815425533048886,[-8.54176591  0.70771115]
2,21.770159858634308,[-9.49646031  0.85445552]
2,50.82442446237624,[-12.45489577   1.29318155]
2,21.770159858634308,[-9.49646031  0.85445552]
2,21.770159858634308,[-9.49646031  0.85445552]
2,14.815425533048886,[-8.54176591  0.70771115]
2,21.770159858634308,[-9.49646031  0.85445552]
2,40.37570646647383,[-10.02344893   1.16771316]
2,23.660123380376312,[-9.27919461  0.80508849]
2,40.37570646647383,[-10.02344893   1.16771316]
2,40.37570646647383,[-10.02344893   1.16771316]
2,21.770159858634308,[-9.49646031  0.85445552]
2,14.815425533048886,[-8.54176591  0.70771115]
2,14.815425533048886,[-8.54176591  0.70771115]
2,60.584394490510256,[-10.10928111   0.654942  ]
2,60.584394490510256,[-10.10928111   0.654942  ]
2,21.770159858634308,[-9.49646031  0.85445552]
2,14.815425533048886,[-8.54176591  0.70771115]
2,21.770159858634308,[-9.49646031  0.85445552]
2,60.93908247565291,[-14.50145847   2.47373173]
2,21.770159858634308,[-9.49646031  0.85445552]
2,21.770159858634308,[-9.49646031  0.85445552]
2,45.29639802097696,[-5.20969441  0.06666653]
step,fitness,genome
3,14.815425533048886,[-8.54176591  0.70771115]
3,21.770159858634308,[-9.49646031  0.85445552]
3,14.815425533048886,[-8.54176591  0.70771115]
3,14.815425533048886,[-8.54176591  0.70771115]
3,14.815425533048886,[-8.54176591  0.70771115]
3,21.770159858634308,[-9.49646031  0.85445552]
3,21.770159858634308,[-9.49646031  0.85445552]
3,14.815425533048886,[-8.54176591  0.70771115]
3,14.815425533048886,[-8.54176591  0.70771115]
3,14.815425533048886,[-8.54176591  0.70771115]
3,14.815425533048886,[-8.54176591  0.70771115]
3,14.815425533048886,[-8.54176591  0.70771115]
3,14.815425533048886,[-8.54176591  0.70771115]
3,21.770159858634308,[-9.49646031  0.85445552]
3,14.815425533048886,[-8.54176591  0.70771115]
3,14.815425533048886,[-8.54176591  0.70771115]
3,14.815425533048886,[-8.54176591  0.70771115]
3,14.815425533048886,[-8.54176591  0.70771115]
3,21.770159858634308,[-9.49646031  0.85445552]
3,21.770159858634308,[-9.49646031  0.85445552]
3,21.770159858634308,[-9.49646031  0.85445552]
3,14.815425533048886,[-8.54176591  0.70771115]
3,14.815425533048886,[-8.54176591  0.70771115]
3,14.815425533048886,[-8.54176591  0.70771115]
3,14.815425533048886,[-8.54176591  0.70771115]
3,14.815425533048886,[-8.54176591  0.70771115]
3,14.815425533048886,[-8.54176591  0.70771115]
3,21.770159858634308,[-9.49646031  0.85445552]
3,14.815425533048886,[-8.54176591  0.70771115]
3,21.770159858634308,[-9.49646031  0.85445552]
3,21.770159858634308,[-9.49646031  0.85445552]
3,14.815425533048886,[-8.54176591  0.70771115]
3,40.37570646647383,[-10.02344893   1.16771316]
3,21.770159858634308,[-9.49646031  0.85445552]
3,14.815425533048886,[-8.54176591  0.70771115]
3,21.770159858634308,[-9.49646031  0.85445552]
3,14.815425533048886,[-8.54176591  0.70771115]
3,14.815425533048886,[-8.54176591  0.70771115]
3,14.815425533048886,[-8.54176591  0.70771115]
3,14.815425533048886,[-8.54176591  0.70771115]
3,14.815425533048886,[-8.54176591  0.70771115]
3,21.770159858634308,[-9.49646031  0.85445552]
3,21.770159858634308,[-9.49646031  0.85445552]
3,14.815425533048886,[-8.54176591  0.70771115]
3,21.770159858634308,[-9.49646031  0.85445552]
3,14.815425533048886,[-8.54176591  0.70771115]
3,14.815425533048886,[-8.54176591  0.70771115]
3,14.815425533048886,[-8.54176591  0.70771115]
3,14.815425533048886,[-8.54176591  0.70771115]
3,21.770159858634308,[-9.49646031  0.85445552]
3,14.815425533048886,[-8.54176591  0.70771115]
3,14.815425533048886,[-8.54176591  0.70771115]
3,14.815425533048886,[-8.54176591  0.70771115]
3,14.815425533048886,[-8.54176591  0.70771115]
3,21.770159858634308,[-9.49646031  0.85445552]
3,21.770159858634308,[-9.49646031  0.85445552]
3,14.815425533048886,[-8.54176591  0.70771115]
3,21.770159858634308,[-9.49646031  0.85445552]
3,21.770159858634308,[-9.49646031  0.85445552]
3,14.815425533048886,[-8.54176591  0.70771115]
3,21.770159858634308,[-9.49646031  0.85445552]
3,14.815425533048886,[-8.54176591  0.70771115]
3,14.815425533048886,[-8.54176591  0.70771115]
3,14.815425533048886,[-8.54176591  0.70771115]
3,14.815425533048886,[-8.54176591  0.70771115]
3,21.770159858634308,[-9.49646031  0.85445552]
3,21.770159858634308,[-9.49646031  0.85445552]
3,21.770159858634308,[-9.49646031  0.85445552]
3,14.815425533048886,[-8.54176591  0.70771115]
3,14.815425533048886,[-8.54176591  0.70771115]
3,21.770159858634308,[-9.49646031  0.85445552]
3,14.815425533048886,[-8.54176591  0.70771115]
3,21.770159858634308,[-9.49646031  0.85445552]
3,21.770159858634308,[-9.49646031  0.85445552]
3,21.770159858634308,[-9.49646031  0.85445552]
step,fitness,genome
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,21.770159858634308,[-9.49646031  0.85445552]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,21.770159858634308,[-9.49646031  0.85445552]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,21.770159858634308,[-9.49646031  0.85445552]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
4,14.815425533048886,[-8.54176591  0.70771115]
step,fitness,genome
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
5,14.815425533048886,[-8.54176591  0.70771115]
step,fitness,genome
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
6,14.815425533048886,[-8.54176591  0.70771115]
step,fitness,genome
7,14.815425533048886,[-8.54176591  0.70771115]
7,14.815425533048886,[-8.54176591  0.70771115]
7,14.815425533048886,[-8.54176591  0.70771115]
7,14.815425533048886,[-8.54176591  0.70771115]
7,14.815425533048886,[-8.54176591  0.70771115]
7,14.815425533048886,[-8.54176591  0.70771115]
7,14.815425533048886,[-8.54176591  0.70771115]
7,14.815425533048886,[-8.54176591  0.70771115]
7,14.815425533048886,[-8.54176591  0.70771115]
7,14.815425533048886,[-8.54176591  0.70771115]
7,14.815425533048886,[-8.54176591  0.70771115]
7,14.815425533048886,[-8.54176591  0.70771115]
7,14.815425533048886,[-8.54176591  0.70771115]
7,14.815425533048886,[-8.54176591  0.70771115]
7,14.815425533048886,[-8.54176591  0.70771115]
7,14.815425533048886,[-8.54176591  0.70771115]
7,14.815425533048886,[-8.54176591  0.70771115]
7,14.815425533048886,[-8.54176591  0.70771115]
7,14.815425533048886,[-8.54176591  0.70771115]
7,14.815425533048886,[-8.54176591  0.70771115]
7,14.815425533048886,[-8.54176591  0.70771115]
7,14.815425533048886,[-8.54176591  0.70771115]
7,14.815425533048886,[-8.54176591  0.70771115]
7,14.815425533048886,[-8.54176591  0.70771115]
7,14.815425533048886,[-8.54176591  0.70771115]
7,14.815425533048886,[-8.54176591  0.70771115]
7,14.815425533048886,[-8.54176591  0.70771115]
7,14.815425533048886,[-8.54176591  0.70771115]
7,14.815425533048886,[-8.54176591  0.70771115]
7,14.815425533048886,[-8.54176591  0.70771115]
