step,fitness,genome
0,54.27705730734702,[-6.78164483  0.7541577 ]
0,99.76398834853694,[-5.66941646  1.31584428]
0,62.80930678721073,[-10.35280514   1.46626233]
0,52.77114426949692,[-11.17142189   0.96965092]
0,160.78729191389175,[-14.7326316   -0.41322932]
0,62.80930678721073,[-10.35280514   1.46626233]
0,72.82640655045621,[-8.17477719  0.13816709]
0,43.42545996594476,[-10.94245071   1.38586749]
0,102.74788199175738,[-8.1656266   1.72211038]
0,72.82640655045621,[-8.17477719  0.13816709]
0,62.80930678721073,[-10.35280514   1.46626233]
0,83.68857103239101,[-11.77930875   2.08760105]
0,54.34032015408043,[-6.66551792  0.73921605]
0,37.41792766446387,[-7.31582552  0.67502236]
0,99.76398834853694,[-5.66941646  1.31584428]
0,56.35747082060815,[-11.30475435   0.96050531]
step,fitness,genome
1,52.77114426949692,[-11.17142189   0.96965092]
1,37.41792766446387,[-7.31582552  0.67502236]
1,62.80930678721073,[-10.35280514   1.46626233]
1,42.98846424487179,[-6.37021297  0.22130727]
1,43.42545996594476,[-10.94245071   1.38586749]
1,40.38140027460467,[-10.75096831   1.3188383 ]
1,20.97735534359035,[-9.49177326  0.94492122]
1,62.80930678721073,[-10.35280514   1.46626233]
1,37.41792766446387,[-7.31582552  0.67502236]
1,52.77114426949692,[-11.17142189   0.96965092]
1,37.41792766446387,[-7.31582552  0.67502236]
1,43.42545996594476,[-10.94245071   1.38586749]
1,62.80930678721073,[-10.35280514   1.46626233]
1,37.41792766446387,[-7.31582552  0.67502236]
1,40.38140027460467,[-10.75096831   1.3188383 ]
1,37.41792766446387,[-7.31582552  0.67502236]
1,42.98846424487179,[-6.37021297  0.22130727]
1,52.77114426949692,[-11.17142189   0.96965092]
1,37.41792766446387,[-7.31582552  0.67502236]
1,37.41792766446387,[-7.31582552  0.67502236]
1,43.42545996594476,[-10.94245071   1.38586749]
1,45.53957350535221,[-7.418285    0.75745972]
1,20.97735534359035,[-9.49177326  0.94492122]
1,37.41792766446387,[-7.31582552  0.67502236]
1,20.97735534359035,[-9.49177326  0.94492122]
1,20.97735534359035,[-9.49177326  0.94492122]
1,20.97735534359035,[-9.49177326  0.94492122]
1,76.73233172395055,[-8.6751779   1.34116889]
1,40.38140027460467,[-10.75096831   1.3188383 ]
1,65.84989697816602,[-11.22961383   1.69450124]
1,50.25393208553819,[-10.94245071   0.94492122]
1,69.64198997267218,[-9.49177326  1.38586749]
1,43.42545996594476,[-10.94245071   1.38586749]
1,37.41792766446387,[-7.31582552  0.67502236]
1,43.42545996594476,[-10.94245071   1.38586749]
1,37.41792766446387,[-7.31582552  0.67502236]
1,20.97735534359035,[-9.49177326  0.94492122]
1,37.41792766446387,[-7.31582552  0.67502236]
1,45.53957350535221,[-7.418285    0.75745972]
1,52.77114426949692,[-11.17142189   0.96965092]
1,62.80930678721073,[-10.35280514   1.46626233]
1,71.36276960373156,[-11.52469439   0.81913891]
1,62.80930678721073,[-10.35280514   1.46626233]
1,43.42545996594476,[-10.94245071   1.38586749]
1,42.98846424487179,[-6.37021297  0.22130727]
1,42.86950672485911,[-9.49177326  0.71720171]
1,20.97735534359035,[-9.49177326  0.94492122]
1,62.80930678721073,[-10.35280514   1.46626233]
1,52.77114426949692,[-11.17142189   0.96965092]
1,54.34032015408043,[-6.66551792  0.73921605]
1,45.53957350535221,[-7.418285    0.75745972]
1,20.97735534359035,[-9.49177326  0.94492122]
1,56.35747082060815,[-11.30475435   0.96050531]
1,40.38140027460467,[-10.75096831   1.3188383 ]
1,65.93874458331743,[-7.31582552  0.96965092]
1,75.70744123702607,[-11.17142189   0.67502236]
1,20.97735534359035,[-9.49177326  0.94492122]
1,20.97735534359035,[-9.49177326  0.94492122]
1,54.27705730734702,[-6.78164483  0.7541577 ]
1,37.41792766446387,[-7.31582552  0.67502236]
1,52.77114426949692,[-11.17142189   0.96965092]
1,20.97735534359035,[-9.49177326  0.94492122]
1,20.97735534359035,[-9.49177326  0.94492122]
1,37.41792766446387,[-7.31582552  0.67502236]
1,45.53957350535221,[-7.418285    0.75745972]
1,20.97735534359035,[-9.49177326  0.94492122]
1,20.97735534359035,[-9.49177326  0.94492122]
1,56.35747082060815,[-11.30475435   0.96050531]
1,56.35747082060815,[-11.30475435   0.96050531]
1,72.82640655045621,[-8.17477719  0.13816709]
1,37.41792766446387,[-7.31582552  0.67502236]
1,52.77114426949692,[-11.17142189   0.96965092]
1,20.97735534359035,[-9.49177326  0.94492122]
1,45.53957350535221,[-7.418285    0.75745972]
1,45.53957350535221,[-7.418285    0.75745972]
step,fitness,genome
2,20.97735534359035,[-9.49177326  0.94492122]
2,20.97735534359035,[-9.49177326  0.94492122]
2,20.97735534359035,[-9.49177326  0.94492122]
2,20.97735534359035,[-9.49177326  0.94492122]
2,37.41792766446387,[-7.31582552  0.67502236]
2,20.97735534359035,[-9.49177326  0.94492122]
2,42.98846424487179,[-6.37021297  0.22130727]
2,20.97735534359035,[-9.49177326  0.94492122]
2,20.97735534359035,[-9.49177326  0.94492122]
2,37.41792766446387,[-7.31582552  0.67502236]
2,20.97735534359035,[-9.49177326  0.94492122]
2,37.41792766446387,[-7.31582552  0.67502236]
2,37.41792766446387,[-7.31582552  0.67502236]
2,20.97735534359035,[-9.49177326  0.94492122]
2,20.97735534359035,[-9.49177326  0.94492122]
2,20.97735534359035,[-9.49177326  0.94492122]
2,42.86950672485911,[-9.49177326  0.71720171]
2,37.41792766446387,[-7.31582552  0.67502236]
2,20.97735534359035,[-9.49177326  0.94492122]
2,37.41792766446387,[-7.31582552  0.67502236]
2,20.97735534359035,[-9.49177326  0.94492122]
2,37.41792766446387,[-7.31582552  0.67502236]
2,37.41792766446387,[-7.31582552  0.67502236]
2,37.41792766446387,[-7.31582552  0.67502236]
2,37.41792766446387,[-7.31582552  0.67502236]
2,20.97735534359035,[-9.49177326  0.94492122]
2,20.97735534359035,[-9.49177326  0.94492122]
2,20.97735534359035,[-9.49177326  0.94492122]
2,20.97735534359035,[-9.49177326  0.94492122]
2,20.97735534359035,[-9.49177326  0.94492122]
2,20.97735534359035,[-9.49177326  0.94492122]
2,20.97735534359035,[-9.49177326  0.94492122]
2,37.41792766446387,[-7.31582552  0.67502236]
2,20.97735534359035,[-9.49177326  0.94492122]
2,20.97735534359035,[-9.49177326  0.94492122]
2,20.97735534359035,[-9.49177326  0.94492122]
2,20.97735534359035,[-9.49177326  0.94492122]
2,37.41792766446387,[-7.31582552  0.67502236]
2,20.97735534359035,[-9.49177326  0.94492122]
2,20.97735534359035,[-9.49177326  0.94492122]
2,20.97735534359035,[-9.49177326  0.94492122]
2,50.25393208553819,[-10.94245071   0.94492122]
2,20.97735534359035,[-9.49177326  0.94492122]
2,20.97735534359035,[-9.49177326  0.94492122]
2,20.97735534359035,[-9.49177326  0.94492122]
2,37.41792766446387,[-7.31582552  0.67502236]
2,20.97735534359035,[-9.49177326  0.94492122]
2,37.41792766446387,[-7.31582552  0.67502236]
2,45.53957350535221,[-7.418285    0.75745972]
2,37.41792766446387,[-7.31582552  0.67502236]
2,20.97735534359035,[-9.49177326  0.94492122]
2,20.97735534359035,[-9.49177326  0.94492122]
2,20.97735534359035,[-9.49177326  0.94492122]
2,20.97735534359035,[-9.49177326  0.94492122]
2,20.97735534359035,[-9.49177326  0.94492122]
2,37.41792766446387,[-7.31582552  0.67502236]
2,20.97735534359035,[-9.49177326  0.94492122]
2,20.97735534359035,[-9.49177326  0.94492122]
2,37.41792766446387,[-7.31582552  0.67502236]
2,37.41792766446387,[-7.31582552  0.67502236]
2,20.97735534359035,[-9.49177326  0.94492122]
2,37.41792766446387,[-7.31582552  0.67502236]
2,20.97735534359035,[-9.49177326  0.94492122]
2,20.97735534359035,[-9.49177326  0.94492122]
2,42.98846424487179,[-6.37021297  0.22130727]
2,37.41792766446387,[-7.31582552  0.67502236]
2,37.41792766446387,[-7.31582552  0.67502236]
2,20.97735534359035,[-9.49177326  0.94492122]
2,40.38140027460467,[-10.75096831   1.3188383 ]
2,37.41792766446387,[-7.31582552  0.67502236]
2,20.97735534359035,[-9.49177326  0.94492122]
2,37.41792766446387,[-7.31582552  0.67502236]
2,20.97735534359035,[-9.49177326  0.94492122]
2,20.97735534359035,[-9.49177326  0.94492122]
2,20.97735534359035,[-9.49177326  0.94492122]
step,fitness,genome
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,37.41792766446387,[-7.31582552  0.67502236]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
3,20.97735534359035,[-9.49177326  0.94492122]
step,fitness,genome
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
4,20.97735534359035,[-9.49177326  0.94492122]
step,fitness,genome
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
5,20.97735534359035,[-9.49177326  0.94492122]
step,fitness,genome
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
6,20.97735534359035,[-9.49177326  0.94492122]
step,fitness,genome
7,20.97735534359035,[-9.49177326  0.94492122]
7,20.97735534359035,[-9.49177326  0.94492122]
7,20.97735534359035,[-9.49177326  0.94492122]
7,20.97735534359035,[-9.49177326  0.94492122]
7,20.97735534359035,[-9.49177326  0.94492122]
7,20.97735534359035,[-9.49177326  0.94492122]
7,20.97735534359035,[-9.49177326  0.94492122]
7,20.97735534359035,[-9.49177326  0.94492122]
7,20.97735534359035,[-9.49177326  0.94492122]
7,20.97735534359035,[-9.49177326  0.94492122]
7,20.97735534359035,[-9.49177326  0.94492122]
7,20.97735534359035,[-9.49177326  0.94492122]
7,20.97735534359035,[-9.49177326  0.94492122]
7,20.97735534359035,[-9.49177326  0.94492122]
7,20.97735534359035,[-9.49177326  0.94492122]
7,20.97735534359035,[-9.49177326  0.94492122]
7,20.97735534359035,[-9.49177326  0.94492122]
7,20.97735534359035,[-9.49177326  0.94492122]
7,20.97735534359035,[-9.49177326  0.94492122]
7,20.97735534359035,[-9.49177326  0.94492122]
7,20.97735534359035,[-9.49177326  0.94492122]
7,20.97735534359035,[-9.49177326  0.94492122]
7,20.97735534359035,[-9.49177326  0.94492122]
7,20.97735534359035,[-9.49177326  0.94492122]
7,20.97735534359035,[-9.49177326  0.94492122]
7,20.97735534359035,[-9.49177326  0.94492122]
7,20.97735534359035,[-9.49177326  0.94492122]
7,20.97735534359035,[-9.49177326  0.94492122]
7,20.97735534359035,[-9.49177326  0.94492122]
7,20.97735534359035,[-9.49177326  0.94492122]
7,20.97735534359035,[-9.49177326  0.94492122]
