step,fitness,genome
0,32.585715216280576,[-6.09839432  0.4778329 ]
0,143.33563558520177,[-9.58841385 -1.13501565]
0,98.27762751275131,[-12.37623312   2.49709367]
0,119.28812651698887,[-6.53975507 -0.99445634]
0,142.87334028588333,[-7.17876222  2.55581933]
0,109.16285967777651,[-5.09793742  1.45047265]
step,fitness,genome
1,159.23156437620264,[-11.75093936  -1.15406577]
1,57.193605744141486,[-7.79634883  0.93468938]
1,33.15740456147356,[-14.31496553   1.93952699]
1,77.24826704226405,[-12.17539684   0.88600945]
1,51.94024588099772,[-7.70264808  0.32376756]
1,111.19693175193848,[-11.36068114   0.05447758]
1,30.538435144445362,[-10.3056458    0.96882242]
1,59.6416715364086,[-9.9397249  0.6322756]
1,51.94024588099772,[-7.70264808  0.32376756]
1,33.15740456147356,[-14.31496553   1.93952699]
1,51.94024588099772,[-7.70264808  0.32376756]
1,111.19693175193848,[-11.36068114   0.05447758]
1,45.397310925754,[-12.58048184   1.78854259]
1,30.538435144445362,[-10.3056458    0.96882242]
1,111.19693175193848,[-11.36068114   0.05447758]
1,69.08575407596881,[-8.74005179  0.28677498]
1,113.86385856551559,[-12.58048184   0.28677498]
1,113.86385856551559,[-12.58048184   0.28677498]
1,116.4353788527364,[-9.9397249 -0.3677244]
1,33.15740456147356,[-14.31496553   1.93952699]
1,111.21233692600829,[-7.43165794  1.78854259]
1,143.21319620809757,[-12.58048184  -0.46757767]
1,77.24826704226405,[-12.17539684   0.88600945]
1,59.6416715364086,[-9.9397249  0.6322756]
1,131.805008185791,[-13.70730582   0.14262346]
1,30.538435144445362,[-10.3056458    0.96882242]
1,30.538435144445362,[-10.3056458    0.96882242]
1,133.81373807464237,[0.25994821 1.78854259]
1,140.43046731729936,[-5.09793742  2.23058472]
1,85.69981262472412,[-14.77869952   1.45047265]
1,59.6416715364086,[-9.9397249  0.6322756]
1,82.88957557206831,[-14.59427027   1.4436205 ]
1,30.538435144445362,[-10.3056458    0.96882242]
1,32.585715216280576,[-6.09839432  0.4778329 ]
1,135.80868659599258,[-14.59427027   0.28677498]
1,32.585715216280576,[-6.09839432  0.4778329 ]
1,32.585715216280576,[-6.09839432  0.4778329 ]
1,101.2379686434074,[-8.74005179  1.78854259]
1,55.51480895550609,[1.29735192 0.32376756]
1,101.2379686434074,[-8.74005179  1.78854259]
1,45.397310925754,[-12.58048184   1.78854259]
1,33.15740456147356,[-14.31496553   1.93952699]
1,69.08575407596881,[-8.74005179  0.28677498]
1,113.86385856551559,[-12.58048184   0.28677498]
1,107.58231616013597,[ 1.41158615 -1.13501565]
1,115.77895071315369,[-5.66664445  1.6605819 ]
1,109.16285967777651,[-5.09793742  1.45047265]
1,109.16285967777651,[-5.09793742  1.45047265]
1,68.64396826595869,[0.90160568 0.4778329 ]
1,97.6958734685445,[-14.77869952   1.23058472]
step,fitness,genome
2,30.538435144445362,[-10.3056458    0.96882242]
2,30.538435144445362,[-10.3056458    0.96882242]
2,37.31718932602675,[-12.58048184   1.4436205 ]
2,58.47407447194027,[-14.59427027   1.78854259]
2,119.06163811902826,[-6.09839432  1.78854259]
2,27.313501557265862,[-7.43165794  0.4778329 ]
2,32.585715216280576,[-6.09839432  0.4778329 ]
2,97.6958734685445,[-14.77869952   1.23058472]
2,138.7742793585954,[1.29735192 1.93952699]
2,131.3981961718459,[-14.31496553   0.32376756]
2,85.69981262472412,[-14.77869952   1.45047265]
2,85.69981262472412,[-14.77869952   1.45047265]
2,30.538435144445362,[-10.3056458    0.96882242]
2,55.51480895550609,[1.29735192 0.32376756]
2,85.92719716429613,[-10.3056458    0.32376756]
2,61.302214988985725,[-7.70264808  0.96882242]
2,33.15740456147356,[-14.31496553   1.93952699]
2,51.94024588099772,[-7.70264808  0.32376756]
2,32.585715216280576,[-6.09839432  0.4778329 ]
2,33.15740456147356,[-14.31496553   1.93952699]
2,33.15740456147356,[-14.31496553   1.93952699]
2,32.585715216280576,[-6.09839432  0.4778329 ]
2,33.15740456147356,[-14.31496553   1.93952699]
2,59.6416715364086,[-9.9397249  0.6322756]
2,33.15740456147356,[-14.31496553   1.93952699]
2,45.397310925754,[-12.58048184   1.78854259]
2,32.585715216280576,[-6.09839432  0.4778329 ]
2,30.538435144445362,[-10.3056458    0.96882242]
2,30.538435144445362,[-10.3056458    0.96882242]
2,111.19693175193848,[-11.36068114   0.05447758]
2,33.15740456147356,[-14.31496553   1.93952699]
2,69.08575407596881,[-8.74005179  0.28677498]
2,69.08575407596881,[-8.74005179  0.28677498]
2,32.585715216280576,[-6.09839432  0.4778329 ]
2,32.585715216280576,[-6.09839432  0.4778329 ]
2,55.51480895550609,[1.29735192 0.32376756]
2,113.86385856551559,[-12.58048184   0.28677498]
2,32.585715216280576,[-6.09839432  0.4778329 ]
2,32.585715216280576,[-6.09839432  0.4778329 ]
2,30.538435144445362,[-10.3056458    0.96882242]
2,32.585715216280576,[-6.09839432  0.4778329 ]
2,115.77895071315369,[-5.66664445  1.6605819 ]
2,30.538435144445362,[-10.3056458    0.96882242]
2,139.2051706647828,[0.68503447 1.93952699]
2,33.15740456147356,[-14.31496553   1.93952699]
2,30.538435144445362,[-10.3056458    0.96882242]
2,88.05351746437182,[-10.3056458    0.28677498]
2,45.28260772559846,[-8.74005179  0.96882242]
2,51.94024588099772,[-7.70264808  0.32376756]
2,85.48990765467867,[-7.70264808  1.32376756]
step,fitness,genome
3,27.313501557265862,[-7.43165794  0.4778329 ]
3,32.585715216280576,[-6.09839432  0.4778329 ]
3,125.2437628113323,[-6.09839432  1.93952699]
3,125.39662931056297,[-14.31496553   0.4778329 ]
3,69.08575407596881,[-8.74005179  0.28677498]
3,30.538435144445362,[-10.3056458    0.96882242]
3,33.15740456147356,[-14.31496553   1.93952699]
3,58.47407447194027,[-14.59427027   1.78854259]
3,85.48990765467867,[-7.70264808  1.32376756]
3,32.585715216280576,[-6.09839432  0.4778329 ]
3,30.538435144445362,[-10.3056458    0.96882242]
3,33.15740456147356,[-14.31496553   1.93952699]
3,88.05351746437182,[-10.3056458    0.28677498]
3,30.538435144445362,[-10.3056458    0.96882242]
3,32.585715216280576,[-6.09839432  0.4778329 ]
3,30.538435144445362,[-10.3056458    0.96882242]
3,68.64396826595869,[0.90160568 0.4778329 ]
3,32.585715216280576,[-6.09839432  0.4778329 ]
3,30.538435144445362,[-10.3056458    0.96882242]
3,30.538435144445362,[-10.3056458    0.96882242]
3,78.37520270388943,[-12.58048184   0.96882242]
3,109.34976415439304,[-7.70264808  1.78854259]
3,32.585715216280576,[-6.09839432  0.4778329 ]
3,30.538435144445362,[-10.3056458    0.96882242]
3,30.538435144445362,[-10.3056458    0.96882242]
3,33.15740456147356,[-14.31496553   1.93952699]
3,30.538435144445362,[-10.3056458    0.96882242]
3,55.51480895550609,[1.29735192 0.32376756]
3,69.08575407596881,[-8.74005179  0.28677498]
3,33.15740456147356,[-14.31496553   1.93952699]
3,76.43802602321149,[-10.3056458   0.4778329]
3,77.29950302841857,[-6.09839432  0.96882242]
3,33.15740456147356,[-14.31496553   1.93952699]
3,33.15740456147356,[-14.31496553   1.93952699]
3,125.39662931056297,[-14.31496553   0.4778329 ]
3,125.2437628113323,[-6.09839432  1.93952699]
3,133.7747841007186,[0.41951816 1.78854259]
3,133.7747841007186,[0.41951816 1.78854259]
3,116.0496566480831,[-7.70264808  1.93952699]
3,103.9835154463048,[-14.31496553   0.96882242]
3,55.51480895550609,[1.29735192 0.32376756]
3,30.538435144445362,[-10.3056458    0.96882242]
3,61.302214988985725,[-7.70264808  0.96882242]
3,30.538435144445362,[-10.3056458    0.96882242]
3,33.15740456147356,[-14.31496553   1.93952699]
3,51.94024588099772,[-7.70264808  0.32376756]
3,69.08575407596881,[-8.74005179  0.28677498]
3,30.538435144445362,[-10.3056458    0.96882242]
3,45.397310925754,[-12.58048184   1.78854259]
3,37.31718932602675,[-12.58048184   1.4436205 ]
step,fitness,genome
4,76.43802602321149,[-10.3056458   0.4778329]
4,32.585715216280576,[-6.09839432  0.4778329 ]
4,33.15740456147356,[-14.31496553   1.93952699]
4,33.15740456147356,[-14.31496553   1.93952699]
4,98.29695653210766,[0.68503447 0.96882242]
4,45.397310925754,[-12.58048184   1.78854259]
4,76.43802602321149,[-10.3056458   0.4778329]
4,55.51480895550609,[1.29735192 0.32376756]
4,32.585715216280576,[-6.09839432  0.4778329 ]
4,95.22695392321062,[-10.3056458    1.96882242]
4,33.15740456147356,[-14.31496553   1.93952699]
4,139.2051706647828,[0.68503447 1.93952699]
4,76.43802602321149,[-10.3056458   0.4778329]
4,30.538435144445362,[-10.3056458    0.96882242]
4,78.37520270388943,[-12.58048184   0.96882242]
4,30.538435144445362,[-10.3056458    0.96882242]
4,30.538435144445362,[-10.3056458    0.96882242]
4,30.538435144445362,[-10.3056458    0.96882242]
4,88.05351746437182,[-10.3056458    0.28677498]
4,30.538435144445362,[-10.3056458    0.96882242]
4,27.313501557265862,[-7.43165794  0.4778329 ]
4,30.538435144445362,[-10.3056458    0.96882242]
4,32.585715216280576,[-6.09839432  0.4778329 ]
4,30.538435144445362,[-10.3056458    0.96882242]
4,30.538435144445362,[-10.3056458    0.96882242]
4,32.585715216280576,[-6.09839432  0.4778329 ]
4,30.538435144445362,[-10.3056458    0.96882242]
4,32.585715216280576,[-6.09839432  0.4778329 ]
4,32.585715216280576,[-6.09839432  0.4778329 ]
4,30.538435144445362,[-10.3056458    0.96882242]
4,51.94024588099772,[-7.70264808  0.32376756]
4,33.15740456147356,[-14.31496553   1.93952699]
4,33.15740456147356,[-14.31496553   1.93952699]
4,30.538435144445362,[-10.3056458    0.96882242]
4,32.585715216280576,[-6.09839432  0.4778329 ]
4,27.313501557265862,[-7.43165794  0.4778329 ]
4,33.15740456147356,[-14.31496553   1.93952699]
4,33.15740456147356,[-14.31496553   1.93952699]
4,32.585715216280576,[-6.09839432  0.4778329 ]
4,30.538435144445362,[-10.3056458    0.96882242]
4,30.538435144445362,[-10.3056458    0.96882242]
4,61.302214988985725,[-7.70264808  0.96882242]
4,125.39662931056297,[-14.31496553   0.4778329 ]
4,30.538435144445362,[-10.3056458    0.96882242]
4,27.313501557265862,[-7.43165794  0.4778329 ]
4,30.538435144445362,[-10.3056458    0.96882242]
4,32.585715216280576,[-6.09839432  0.4778329 ]
4,30.538435144445362,[-10.3056458    0.96882242]
4,95.22695392321062,[-10.3056458    1.96882242]
4,30.538435144445362,[-10.3056458    0.96882242]
step,fitness,genome
5,30.538435144445362,[-10.3056458    0.96882242]
5,30.538435144445362,[-10.3056458    0.96882242]
5,32.585715216280576,[-6.09839432  0.4778329 ]
5,30.538435144445362,[-10.3056458    0.96882242]
5,30.538435144445362,[-10.3056458    0.96882242]
5,32.585715216280576,[-6.09839432  0.4778329 ]
5,30.538435144445362,[-10.3056458    0.96882242]
5,30.538435144445362,[-10.3056458    0.96882242]
5,95.22695392321062,[-10.3056458    1.96882242]
5,30.538435144445362,[-10.3056458    0.96882242]
5,32.585715216280576,[-6.09839432  0.4778329 ]
5,105.38333134297747,[-14.31496553   0.93952699]
5,27.313501557265862,[-7.43165794  0.4778329 ]
5,30.538435144445362,[-10.3056458    0.96882242]
5,30.538435144445362,[-10.3056458    0.96882242]
5,105.20216371879039,[-6.09839432  1.4778329 ]
5,30.538435144445362,[-10.3056458    0.96882242]
5,30.538435144445362,[-10.3056458    0.96882242]
5,30.538435144445362,[-10.3056458    0.96882242]
5,32.585715216280576,[-6.09839432  0.4778329 ]
5,30.538435144445362,[-10.3056458    0.96882242]
5,30.538435144445362,[-10.3056458    0.96882242]
5,30.538435144445362,[-10.3056458    0.96882242]
5,33.15740456147356,[-14.31496553   1.93952699]
5,30.538435144445362,[-10.3056458    0.96882242]
5,33.15740456147356,[-14.31496553   1.93952699]
5,27.313501557265862,[-7.43165794  0.4778329 ]
5,105.20216371879039,[-6.09839432  1.4778329 ]
5,76.43802602321149,[-10.3056458   0.4778329]
5,64.56458798408723,[-7.43165794  0.96882242]
5,32.585715216280576,[-6.09839432  0.4778329 ]
5,32.585715216280576,[-6.09839432  0.4778329 ]
5,30.538435144445362,[-10.3056458    0.96882242]
5,30.538435144445362,[-10.3056458    0.96882242]
5,30.538435144445362,[-10.3056458    0.96882242]
5,30.538435144445362,[-10.3056458    0.96882242]
5,76.43802602321149,[-10.3056458   0.4778329]
5,126.40824825788424,[-6.09839432  1.96882242]
5,30.538435144445362,[-10.3056458    0.96882242]
5,32.585715216280576,[-6.09839432  0.4778329 ]
5,30.538435144445362,[-10.3056458    0.96882242]
5,30.538435144445362,[-10.3056458    0.96882242]
5,30.538435144445362,[-10.3056458    0.96882242]
5,30.538435144445362,[-10.3056458    0.96882242]
5,27.313501557265862,[-7.43165794  0.4778329 ]
5,95.22695392321062,[-10.3056458    1.96882242]
5,78.37520270388943,[-12.58048184   0.96882242]
5,30.538435144445362,[-10.3056458    0.96882242]
5,27.313501557265862,[-7.43165794  0.4778329 ]
5,30.538435144445362,[-10.3056458    0.96882242]
step,fitness,genome
6,64.48325052992803,[-10.3056458   1.4778329]
6,98.29050326233059,[0.6943542  0.96882242]
6,32.585715216280576,[-6.09839432  0.4778329 ]
6,30.538435144445362,[-10.3056458    0.96882242]
6,30.538435144445362,[-10.3056458    0.96882242]
6,30.538435144445362,[-10.3056458    0.96882242]
6,30.538435144445362,[-10.3056458    0.96882242]
6,76.43802602321149,[-10.3056458   0.4778329]
6,30.538435144445362,[-10.3056458    0.96882242]
6,30.538435144445362,[-10.3056458    0.96882242]
6,64.56458798408723,[-7.43165794  0.96882242]
6,76.43802602321149,[-10.3056458   0.4778329]
6,64.56458798408723,[-7.43165794  0.96882242]
6,76.43802602321149,[-10.3056458   0.4778329]
6,27.313501557265862,[-7.43165794  0.4778329 ]
6,105.38333134297747,[-14.31496553   0.93952699]
6,30.538435144445362,[-10.3056458    0.96882242]
6,30.538435144445362,[-10.3056458    0.96882242]
6,30.538435144445362,[-10.3056458    0.96882242]
6,32.585715216280576,[-6.09839432  0.4778329 ]
6,30.538435144445362,[-10.3056458    0.96882242]
6,30.538435144445362,[-10.3056458    0.96882242]
6,30.538435144445362,[-10.3056458    0.96882242]
6,30.538435144445362,[-10.3056458    0.96882242]
6,32.585715216280576,[-6.09839432  0.4778329 ]
6,30.538435144445362,[-10.3056458    0.96882242]
6,30.538435144445362,[-10.3056458    0.96882242]
6,30.538435144445362,[-10.3056458    0.96882242]
6,30.538435144445362,[-10.3056458    0.96882242]
6,30.538435144445362,[-10.3056458    0.96882242]
6,32.585715216280576,[-6.09839432  0.4778329 ]
6,30.538435144445362,[-10.3056458    0.96882242]
6,27.313501557265862,[-7.43165794  0.4778329 ]
6,30.538435144445362,[-10.3056458    0.96882242]
6,30.538435144445362,[-10.3056458    0.96882242]
6,30.538435144445362,[-10.3056458    0.96882242]
6,30.538435144445362,[-10.3056458    0.96882242]
6,27.313501557265862,[-7.43165794  0.4778329 ]
6,30.538435144445362,[-10.3056458    0.96882242]
6,30.538435144445362,[-10.3056458    0.96882242]
6,103.9835154463048,[-14.31496553   0.96882242]
6,93.67608572064364,[-10.3056458    1.93952699]
6,67.43848247623237,[1.56834206 0.4778329 ]
6,30.538435144445362,[-10.3056458    0.96882242]
6,27.313501557265862,[-7.43165794  0.4778329 ]
6,30.538435144445362,[-10.3056458    0.96882242]
6,30.538435144445362,[-10.3056458    0.96882242]
6,95.22695392321062,[-10.3056458    1.96882242]
6,27.313501557265862,[-7.43165794  0.4778329 ]
6,30.538435144445362,[-10.3056458    0.96882242]
step,fitness,genome
7,30.538435144445362,[-10.3056458    0.96882242]
7,27.313501557265862,[-7.43165794  0.4778329 ]
7,30.538435144445362,[-10.3056458    0.96882242]
7,30.538435144445362,[-10.3056458    0.96882242]
7,30.538435144445362,[-10.3056458    0.96882242]
7,27.313501557265862,[-7.43165794  0.4778329 ]
7,30.538435144445362,[-10.3056458    0.96882242]
7,30.538435144445362,[-10.3056458    0.96882242]
7,76.43802602321149,[-10.3056458   0.4778329]
7,77.29950302841857,[-6.09839432  0.96882242]
7,30.538435144445362,[-10.3056458    0.96882242]
7,93.67608572064364,[-10.3056458    1.93952699]
7,30.538435144445362,[-10.3056458    0.96882242]
7,30.538435144445362,[-10.3056458    0.96882242]
7,30.538435144445362,[-10.3056458    0.96882242]
7,30.538435144445362,[-10.3056458    0.96882242]
7,27.313501557265862,[-7.43165794  0.4778329 ]
7,30.538435144445362,[-10.3056458    0.96882242]
7,30.538435144445362,[-10.3056458    0.96882242]
7,67.43848247623237,[1.56834206 0.4778329 ]
7,30.538435144445362,[-10.3056458    0.96882242]
7,27.313501557265862,[-7.43165794  0.4778329 ]
7,64.48325052992803,[-10.3056458   1.4778329]
7,30.538435144445362,[-10.3056458    0.96882242]
7,30.538435144445362,[-10.3056458    0.96882242]
7,30.538435144445362,[-10.3056458    0.96882242]
7,30.538435144445362,[-10.3056458    0.96882242]
7,30.538435144445362,[-10.3056458    0.96882242]
7,27.313501557265862,[-7.43165794  0.4778329 ]
7,27.313501557265862,[-7.43165794  0.4778329 ]
7,30.538435144445362,[-10.3056458    0.96882242]
7,30.538435144445362,[-10.3056458    0.96882242]
7,30.538435144445362,[-10.3056458    0.96882242]
7,30.538435144445362,[-10.3056458    0.96882242]
7,30.538435144445362,[-10.3056458    0.96882242]
7,30.538435144445362,[-10.3056458    0.96882242]
7,30.538435144445362,[-10.3056458    0.96882242]
7,30.538435144445362,[-10.3056458    0.96882242]
7,76.43802602321149,[-10.3056458   0.4778329]
7,64.56458798408723,[-7.43165794  0.96882242]
7,30.538435144445362,[-10.3056458    0.96882242]
7,30.538435144445362,[-10.3056458    0.96882242]
7,30.538435144445362,[-10.3056458    0.96882242]
7,30.538435144445362,[-10.3056458    0.96882242]
7,30.538435144445362,[-10.3056458    0.96882242]
7,30.538435144445362,[-10.3056458    0.96882242]
7,30.538435144445362,[-10.3056458    0.96882242]
7,30.538435144445362,[-10.3056458    0.96882242]
7,76.43802602321149,[-10.3056458   0.4778329]
7,77.29950302841857,[-6.09839432  0.96882242]
step,fitness,genome
8,64.56458798408723,[-7.43165794  0.96882242]
8,76.43802602321149,[-10.3056458   0.4778329]
8,30.538435144445362,[-10.3056458    0.96882242]
8,30.538435144445362,[-10.3056458    0.96882242]
8,30.538435144445362,[-10.3056458    0.96882242]
8,27.313501557265862,[-7.43165794  0.4778329 ]
8,30.538435144445362,[-10.3056458    0.96882242]
8,27.313501557265862,[-7.43165794  0.4778329 ]
8,30.538435144445362,[-10.3056458    0.96882242]
8,67.43848247623237,[1.56834206 0.4778329 ]
8,30.538435144445362,[-10.3056458    0.96882242]
8,30.538435144445362,[-10.3056458    0.96882242]
8,30.538435144445362,[-10.3056458    0.96882242]
8,27.313501557265862,[-7.43165794  0.4778329 ]
8,30.538435144445362,[-10.3056458    0.96882242]
8,140.13378134932074,[0.90160568 1.96882242]
8,27.313501557265862,[-7.43165794  0.4778329 ]
8,27.313501557265862,[-7.43165794  0.4778329 ]
8,30.538435144445362,[-10.3056458    0.96882242]
8,30.538435144445362,[-10.3056458    0.96882242]
8,30.538435144445362,[-10.3056458    0.96882242]
8,30.538435144445362,[-10.3056458    0.96882242]
8,30.538435144445362,[-10.3056458    0.96882242]
8,64.56458798408723,[-7.43165794  0.96882242]
8,30.538435144445362,[-10.3056458    0.96882242]
8,30.538435144445362,[-10.3056458    0.96882242]
8,30.538435144445362,[-10.3056458    0.96882242]
8,30.538435144445362,[-10.3056458    0.96882242]
8,30.538435144445362,[-10.3056458    0.96882242]
8,96.2305428682451,[-7.43165794  1.4778329 ]
8,30.538435144445362,[-10.3056458    0.96882242]
8,30.538435144445362,[-10.3056458    0.96882242]
8,76.43802602321149,[-10.3056458   0.4778329]
8,64.56458798408723,[-7.43165794  0.96882242]
8,27.313501557265862,[-7.43165794  0.4778329 ]
8,30.538435144445362,[-10.3056458    0.96882242]
8,30.538435144445362,[-10.3056458    0.96882242]
8,27.313501557265862,[-7.43165794  0.4778329 ]
8,30.538435144445362,[-10.3056458    0.96882242]
8,27.313501557265862,[-7.43165794  0.4778329 ]
8,98.29050326233059,[0.6943542  0.96882242]
8,30.538435144445362,[-10.3056458    0.96882242]
8,64.56458798408723,[-7.43165794  0.96882242]
8,30.538435144445362,[-10.3056458    0.96882242]
8,27.313501557265862,[-7.43165794  0.4778329 ]
8,30.538435144445362,[-10.3056458    0.96882242]
8,96.2305428682451,[-7.43165794  1.4778329 ]
8,30.538435144445362,[-10.3056458    0.96882242]
8,30.538435144445362,[-10.3056458    0.96882242]
8,30.538435144445362,[-10.3056458    0.96882242]
step,fitness,genome
9,30.538435144445362,[-10.3056458    0.96882242]
9,30.538435144445362,[-10.3056458    0.96882242]
9,27.313501557265862,[-7.43165794  0.4778329 ]
9,67.43848247623237,[1.56834206 0.4778329 ]
9,30.538435144445362,[-10.3056458    0.96882242]
9,30.538435144445362,[-10.3056458    0.96882242]
9,27.313501557265862,[-7.43165794  0.4778329 ]
9,27.313501557265862,[-7.43165794  0.4778329 ]
9,27.313501557265862,[-7.43165794  0.4778329 ]
9,30.538435144445362,[-10.3056458    0.96882242]
9,30.538435144445362,[-10.3056458    0.96882242]
9,30.538435144445362,[-10.3056458    0.96882242]
9,30.538435144445362,[-10.3056458    0.96882242]
9,30.538435144445362,[-10.3056458    0.96882242]
9,30.538435144445362,[-10.3056458    0.96882242]
9,30.538435144445362,[-10.3056458    0.96882242]
9,27.313501557265862,[-7.43165794  0.4778329 ]
9,27.313501557265862,[-7.43165794  0.4778329 ]
9,30.538435144445362,[-10.3056458    0.96882242]
9,27.313501557265862,[-7.43165794  0.4778329 ]
9,27.313501557265862,[-7.43165794  0.4778329 ]
9,27.313501557265862,[-7.43165794  0.4778329 ]
9,27.313501557265862,[-7.43165794  0.4778329 ]
9,30.538435144445362,[-10.3056458    0.96882242]
9,76.43802602321149,[-10.3056458   0.4778329]
9,64.56458798408723,[-7.43165794  0.96882242]
9,30.538435144445362,[-10.3056458    0.96882242]
9,98.29050326233059,[0.6943542  0.96882242]
9,27.313501557265862,[-7.43165794  0.4778329 ]
9,27.313501557265862,[-7.43165794  0.4778329 ]
9,30.538435144445362,[-10.3056458    0.96882242]
9,27.313501557265862,[-7.43165794  0.4778329 ]
9,27.313501557265862,[-7.43165794  0.4778329 ]
9,27.313501557265862,[-7.43165794  0.4778329 ]
9,30.538435144445362,[-10.3056458    0.96882242]
9,30.538435144445362,[-10.3056458    0.96882242]
9,30.538435144445362,[-10.3056458    0.96882242]
9,30.538435144445362,[-10.3056458    0.96882242]
9,27.313501557265862,[-7.43165794  0.4778329 ]
9,27.313501557265862,[-7.43165794  0.4778329 ]
9,64.56458798408723,[-7.43165794  0.96882242]
9,76.43802602321149,[-10.3056458   0.4778329]
9,30.538435144445362,[-10.3056458    0.96882242]
9,30.538435144445362,[-10.3056458    0.96882242]
9,76.43802602321149,[-10.3056458   0.4778329]
9,64.56458798408723,[-7.43165794  0.96882242]
9,27.313501557265862,[-7.43165794  0.4778329 ]
9,30.538435144445362,[-10.3056458    0.96882242]
9,67.43848247623237,[1.56834206 0.4778329 ]
9,30.538435144445362,[-10.3056458    0.96882242]
step,fitness,genome
10,30.538435144445362,[-10.3056458    0.96882242]
10,30.538435144445362,[-10.3056458    0.96882242]
10,30.538435144445362,[-10.3056458    0.96882242]
10,27.313501557265862,[-7.43165794  0.4778329 ]
10,96.2305428682451,[-7.43165794  1.4778329 ]
10,27.313501557265862,[-7.43165794  0.4778329 ]
10,30.538435144445362,[-10.3056458    0.96882242]
10,27.313501557265862,[-7.43165794  0.4778329 ]
10,64.56458798408723,[-7.43165794  0.96882242]
10,76.43802602321149,[-10.3056458   0.4778329]
10,27.313501557265862,[-7.43165794  0.4778329 ]
10,30.538435144445362,[-10.3056458    0.96882242]
10,27.313501557265862,[-7.43165794  0.4778329 ]
10,27.313501557265862,[-7.43165794  0.4778329 ]
10,64.56458798408723,[-7.43165794  0.96882242]
10,76.43802602321149,[-10.3056458   0.4778329]
10,30.538435144445362,[-10.3056458    0.96882242]
10,30.538435144445362,[-10.3056458    0.96882242]
10,27.313501557265862,[-7.43165794  0.4778329 ]
10,27.313501557265862,[-7.43165794  0.4778329 ]
10,27.313501557265862,[-7.43165794  0.4778329 ]
10,67.43848247623237,[1.56834206 0.4778329 ]
10,27.313501557265862,[-7.43165794  0.4778329 ]
10,27.313501557265862,[-7.43165794  0.4778329 ]
10,30.538435144445362,[-10.3056458    0.96882242]
10,27.313501557265862,[-7.43165794  0.4778329 ]
10,30.538435144445362,[-10.3056458    0.96882242]
10,27.313501557265862,[-7.43165794  0.4778329 ]
10,27.313501557265862,[-7.43165794  0.4778329 ]
10,27.313501557265862,[-7.43165794  0.4778329 ]
10,30.538435144445362,[-10.3056458    0.96882242]
10,27.313501557265862,[-7.43165794  0.4778329 ]
10,76.43802602321149,[-10.3056458   0.4778329]
10,27.313501557265862,[-7.43165794  0.4778329 ]
10,64.56458798408723,[-7.43165794  0.96882242]
10,27.313501557265862,[-7.43165794  0.4778329 ]
10,27.313501557265862,[-7.43165794  0.4778329 ]
10,67.43848247623237,[1.56834206 0.4778329 ]
10,76.43802602321149,[-10.3056458   0.4778329]
10,64.56458798408723,[-7.43165794  0.96882242]
10,30.538435144445362,[-10.3056458    0.96882242]
10,30.538435144445362,[-10.3056458    0.96882242]
10,27.313501557265862,[-7.43165794  0.4778329 ]
10,27.313501557265862,[-7.43165794  0.4778329 ]
10,27.313501557265862,[-7.43165794  0.4778329 ]
