step,fitness,genome
1,52.63670317684984,[-12.47034139   1.8318964 ]
1,93.21505204917483,[-5.54619745  1.17567753]
1,84.68431968813431,[-7.90177798  1.34116902]
1,28.090781152837398,[-11.24262751   1.34280613]
1,47.88229079869327,[-13.28332053   1.53550898]
1,16.856627425232478,[-6.2815713   0.36629201]
1,18.48622116824748,[-14.08772754   1.9506176 ]
1,95.22053015343752,[-5.98245681 -0.5480321 ]
1,131.2097944846639,[-7.90178078 -1.09666905]
1,74.2703308765643,[-7.90177798  1.17567753]
1,51.91389688001935,[-9.12555298  1.10217166]
1,47.88229079869327,[-13.28332053   1.53550898]
1,43.65656505434349,[-8.12329987  0.85030575]
1,69.22795683553677,[-8.32485101  1.17205054]
1,41.33532794435203,[-13.49536311   1.99182035]
1,101.70898421368574,[-5.54619745  1.34116902]
1,113.91170351399509,[-8.1934578   1.96850359]
1,47.88229079869327,[-13.28332053   1.53550898]
1,74.2703308765643,[-7.90177798  1.17567753]
1,52.12214227995438,[-11.24262751   1.53550898]
1,64.96817859937421,[-13.28332053   1.34280613]
1,16.856627425232478,[-6.2815713   0.36629201]
1,28.090781152837398,[-11.24262751   1.34280613]
1,47.88229079869327,[-13.28332053   1.53550898]
1,47.88229079869327,[-13.28332053   1.53550898]
1,36.418286437621724,[-11.87151238   1.54182094]
1,48.99791809592691,[-14.7871987    1.94700175]
1,82.08852247100236,[-6.67756171  1.1192055 ]
1,69.96572431032034,[-7.9985454   1.12900752]
1,150.36779550898785,[-11.24262751  -0.99670697]
1,42.101125423282454,[-12.32826273   1.34280613]
1,28.090781152837398,[-11.24262751   1.34280613]
1,28.090781152837398,[-11.24262751   1.34280613]
1,47.88229079869327,[-13.28332053   1.53550898]
1,39.779950588383336,[ 0.87670013 -0.14969425]
step,fitness,genome
2,66.64194103441596,[-5.99527609  0.80301458]
2,123.96896677828867,[0.87670013 1.54182094]
2,61.85495613700216,[-8.81942134  0.3953644 ]
2,36.418286437621724,[-11.87151238   1.54182094]
2,36.418286437621724,[-11.87151238   1.54182094]
2,52.63670317684984,[-12.47034139   1.8318964 ]
2,47.88229079869327,[-13.28332053   1.53550898]
2,100.16766288879631,[ 0.67173727 -0.99670697]
2,41.33532794435203,[-13.49536311   1.99182035]
2,81.7010784388142,[1.66398015 0.69329036]
2,28.090781152837398,[-11.24262751   1.34280613]
2,41.33532794435203,[-13.49536311   1.99182035]
2,42.23486544607421,[-9.33601985  0.69329036]
2,36.418286437621724,[-11.87151238   1.54182094]
2,36.418286437621724,[-11.87151238   1.54182094]
2,47.88229079869327,[-13.28332053   1.53550898]
2,36.418286437621724,[-11.87151238   1.54182094]
2,41.33532794435203,[-13.49536311   1.99182035]
2,28.090781152837398,[-11.24262751   1.34280613]
2,51.91389688001935,[-9.12555298  1.10217166]
2,52.63670317684984,[-12.47034139   1.8318964 ]
2,101.37993321613521,[-11.07715197   0.19946226]
2,56.982588956493366,[-14.68354317   1.8318964 ]
2,47.88229079869327,[-13.28332053   1.53550898]
2,28.090781152837398,[-11.24262751   1.34280613]
2,47.88229079869327,[-13.28332053   1.53550898]
2,28.090781152837398,[-11.24262751   1.34280613]
2,36.418286437621724,[-11.87151238   1.54182094]
2,84.78094813856553,[-7.90177798  1.34280613]
2,76.76538906026892,[-13.28332053   1.17567753]
2,16.856627425232478,[-6.2815713   0.36629201]
2,60.20132840328226,[0.7184287  0.36629201]
2,122.83795149370293,[1.71667947 1.53550898]
2,61.85495613700216,[-8.81942134  0.3953644 ]
2,47.88229079869327,[-13.28332053   1.53550898]
2,28.090781152837398,[-11.24262751   1.34280613]
2,61.85495613700216,[-8.81942134  0.3953644 ]
2,51.91389688001935,[-9.12555298  1.10217166]
2,66.64194103441596,[-5.99527609  0.80301458]
2,66.64194103441596,[-5.99527609  0.80301458]
2,41.33532794435203,[-13.49536311   1.99182035]
2,52.63670317684984,[-12.47034139   1.8318964 ]
2,36.418286437621724,[-11.87151238   1.54182094]
2,69.26149147942007,[-7.9985454  1.1192055]
2,42.23486544607421,[-9.33601985  0.69329036]
2,81.7010784388142,[1.66398015 0.69329036]
2,47.88229079869327,[-13.28332053   1.53550898]
2,47.88229079869327,[-13.28332053   1.53550898]
2,103.23346164780996,[-5.27320659  1.34280613]
2,36.418286437621724,[-11.87151238   1.54182094]
2,81.7010784388142,[1.66398015 0.69329036]
2,47.1555467972976,[-13.63197868   2.08033058]
2,28.090781152837398,[-11.24262751   1.34280613]
2,98.61256829595153,[-6.2815713   1.36629201]
2,51.91389688001935,[-9.12555298  1.10217166]
2,36.418286437621724,[-11.87151238   1.54182094]
2,52.63670317684984,[-12.47034139   1.8318964 ]
2,48.99791809592691,[-14.7871987    1.94700175]
2,36.418286437621724,[-11.87151238   1.54182094]
2,39.779950588383336,[ 0.87670013 -0.14969425]
2,18.48622116824748,[-14.08772754   1.9506176 ]
2,60.090305324009435,[0.8065422  0.36629201]
2,28.090781152837398,[-11.24262751   1.34280613]
2,36.418286437621724,[-11.87151238   1.54182094]
2,36.418286437621724,[-11.87151238   1.54182094]
2,69.26149147942007,[-7.9985454  1.1192055]
2,28.090781152837398,[-11.24262751   1.34280613]
2,16.856627425232478,[-6.2815713   0.36629201]
2,48.99791809592691,[-14.7871987    1.94700175]
2,47.88229079869327,[-13.28332053   1.53550898]
2,43.12042781021343,[ 1.87670013 -0.14969425]
2,28.090781152837398,[-11.24262751   1.34280613]
2,100.16766288879631,[ 0.67173727 -0.99670697]
2,28.090781152837398,[-11.24262751   1.34280613]
2,28.090781152837398,[-11.24262751   1.34280613]
2,47.88229079869327,[-13.28332053   1.53550898]
2,140.44255708361584,[1.50463689 1.99182035]
2,28.090781152837398,[-11.24262751   1.34280613]
2,91.9068029373684,[-14.7871987    1.34280613]
2,42.75703126481839,[-13.28332053   1.94700175]
2,16.856627425232478,[-6.2815713   0.36629201]
2,28.090781152837398,[-11.24262751   1.34280613]
2,9.975381436955917,[-11.24262751   1.25404069]
2,48.99791809592691,[-14.7871987    1.94700175]
2,30.33011017265253,[-11.24262751   1.17205054]
2,74.91730173320768,[-8.32485101  1.25404069]
2,69.26149147942007,[-7.9985454  1.1192055]
2,60.20132840328226,[0.7184287  0.36629201]
2,66.18645195514881,[-6.19011478  0.82073567]
2,16.856627425232478,[-6.2815713   0.36629201]
2,28.090781152837398,[-11.24262751   1.34280613]
2,28.090781152837398,[-11.24262751   1.34280613]
2,28.090781152837398,[-11.24262751   1.34280613]
2,16.856627425232478,[-6.2815713   0.36629201]
2,28.090781152837398,[-11.24262751   1.34280613]
2,61.85495613700216,[-8.81942134  0.3953644 ]
2,52.12214227995438,[-11.24262751   1.53550898]
2,28.090781152837398,[-11.24262751   1.34280613]
2,74.2703308765643,[-7.90177798  1.17567753]
2,36.418286437621724,[-11.87151238   1.54182094]
step,fitness,genome
3,41.33532794435203,[-13.49536311   1.99182035]
3,42.23486544607421,[-9.33601985  0.69329036]
3,52.63670317684984,[-12.47034139   1.8318964 ]
3,47.1555467972976,[-13.63197868   2.08033058]
3,28.090781152837398,[-11.24262751   1.34280613]
3,51.91389688001935,[-9.12555298  1.10217166]
3,28.090781152837398,[-11.24262751   1.34280613]
3,28.090781152837398,[-11.24262751   1.34280613]
3,51.91389688001935,[-9.12555298  1.10217166]
3,16.856627425232478,[-6.2815713   0.36629201]
3,80.34678320972918,[-14.7871987    1.54182094]
3,73.34495136510336,[-11.87151238   1.94700175]
3,47.88229079869327,[-13.28332053   1.53550898]
3,47.1555467972976,[-13.63197868   2.08033058]
3,36.418286437621724,[-11.87151238   1.54182094]
3,16.856627425232478,[-6.2815713   0.36629201]
3,28.090781152837398,[-11.24262751   1.34280613]
3,28.090781152837398,[-11.24262751   1.34280613]
3,73.34495136510336,[-11.87151238   1.94700175]
3,80.34678320972918,[-14.7871987    1.54182094]
3,36.418286437621724,[-11.87151238   1.54182094]
3,42.23486544607421,[-9.33601985  0.69329036]
3,28.090781152837398,[-11.24262751   1.34280613]
3,28.090781152837398,[-11.24262751   1.34280613]
3,42.75703126481839,[-13.28332053   1.94700175]
3,28.090781152837398,[-11.24262751   1.34280613]
3,51.91389688001935,[-9.12555298  1.10217166]
3,36.418286437621724,[-11.87151238   1.54182094]
3,28.090781152837398,[-11.24262751   1.34280613]
3,36.418286437621724,[-11.87151238   1.54182094]
3,36.418286437621724,[-11.87151238   1.54182094]
3,52.63670317684984,[-12.47034139   1.8318964 ]
3,47.1555467972976,[-13.63197868   2.08033058]
3,16.856627425232478,[-6.2815713   0.36629201]
3,16.856627425232478,[-6.2815713   0.36629201]
3,36.418286437621724,[-11.87151238   1.54182094]
3,43.12042781021343,[ 1.87670013 -0.14969425]
3,66.64194103441596,[-5.99527609  0.80301458]
3,48.99791809592691,[-14.7871987    1.94700175]
3,16.856627425232478,[-6.2815713   0.36629201]
3,94.75812379801786,[-11.24262751   0.36629201]
3,97.41401697452356,[-6.2815713   1.34280613]
3,28.090781152837398,[-11.24262751   1.34280613]
3,28.090781152837398,[-11.24262751   1.34280613]
3,28.090781152837398,[-11.24262751   1.34280613]
3,16.856627425232478,[-6.2815713   0.36629201]
3,36.418286437621724,[-11.87151238   1.54182094]
3,61.85495613700216,[-8.81942134  0.3953644 ]
3,28.090781152837398,[-11.24262751   1.34280613]
3,28.090781152837398,[-11.24262751   1.34280613]
3,28.090781152837398,[-11.24262751   1.34280613]
3,28.090781152837398,[-11.24262751   1.34280613]
3,47.88229079869327,[-13.28332053   1.53550898]
3,47.88229079869327,[-13.28332053   1.53550898]
3,42.23486544607421,[-9.33601985  0.69329036]
3,52.63670317684984,[-12.47034139   1.8318964 ]
3,36.418286437621724,[-11.87151238   1.54182094]
3,36.418286437621724,[-11.87151238   1.54182094]
3,36.418286437621724,[-11.87151238   1.54182094]
3,47.88229079869327,[-13.28332053   1.53550898]
3,28.090781152837398,[-11.24262751   1.34280613]
3,16.856627425232478,[-6.2815713   0.36629201]
3,28.090781152837398,[-11.24262751   1.34280613]
3,28.090781152837398,[-11.24262751   1.34280613]
3,36.418286437621724,[-11.87151238   1.54182094]
3,36.418286437621724,[-11.87151238   1.54182094]
3,16.856627425232478,[-6.2815713   0.36629201]
3,28.090781152837398,[-11.24262751   1.34280613]
3,30.33011017265253,[-11.24262751   1.17205054]
3,52.63670317684984,[-12.47034139   1.8318964 ]
3,36.418286437621724,[-11.87151238   1.54182094]
3,123.7675057790086,[1.12848762 1.54182094]
3,16.856627425232478,[-6.2815713   0.36629201]
3,52.63670317684984,[-12.47034139   1.8318964 ]
3,92.74421237040806,[-6.2815713   1.25404069]
3,94.75812379801786,[-11.24262751   0.36629201]
3,28.090781152837398,[-11.24262751   1.34280613]
3,28.090781152837398,[-11.24262751   1.34280613]
3,41.33532794435203,[-13.49536311   1.99182035]
3,36.418286437621724,[-11.87151238   1.54182094]
3,39.779950588383336,[ 0.87670013 -0.14969425]
3,42.75703126481839,[-13.28332053   1.94700175]
3,25.81055995802643,[-11.87151238   1.34280613]
3,52.7243041057105,[-11.24262751   1.54182094]
3,16.856627425232478,[-6.2815713   0.36629201]
3,28.090781152837398,[-11.24262751   1.34280613]
3,28.090781152837398,[-11.24262751   1.34280613]
3,28.090781152837398,[-11.24262751   1.34280613]
3,28.090781152837398,[-11.24262751   1.34280613]
3,42.23486544607421,[-9.33601985  0.69329036]
3,16.856627425232478,[-6.2815713   0.36629201]
3,47.88229079869327,[-13.28332053   1.53550898]
3,28.090781152837398,[-11.24262751   1.34280613]
3,52.63670317684984,[-12.47034139   1.8318964 ]
3,28.090781152837398,[-11.24262751   1.34280613]
3,36.418286437621724,[-11.87151238   1.54182094]
3,66.18645195514881,[-6.19011478  0.82073567]
3,47.88229079869327,[-13.28332053   1.53550898]
3,66.18645195514881,[-6.19011478  0.82073567]
3,9.975381436955917,[-11.24262751   1.25404069]
step,fitness,genome
4,28.090781152837398,[-11.24262751   1.34280613]
4,28.090781152837398,[-11.24262751   1.34280613]
4,28.090781152837398,[-11.24262751   1.34280613]
4,95.98953806412317,[-11.24262751   0.34280613]
4,16.856627425232478,[-6.2815713   0.36629201]
4,51.91389688001935,[-9.12555298  1.10217166]
4,48.99791809592691,[-14.7871987    1.94700175]
4,28.090781152837398,[-11.24262751   1.34280613]
4,107.1464537086603,[-6.2815713   1.54182094]
4,94.75812379801786,[-11.24262751   0.36629201]
4,28.090781152837398,[-11.24262751   1.34280613]
4,16.856627425232478,[-6.2815713   0.36629201]
4,28.090781152837398,[-11.24262751   1.34280613]
4,36.418286437621724,[-11.87151238   1.54182094]
4,36.418286437621724,[-11.87151238   1.54182094]
4,28.090781152837398,[-11.24262751   1.34280613]
4,52.12214227995438,[-11.24262751   1.53550898]
4,64.96817859937421,[-13.28332053   1.34280613]
4,46.09942635486797,[-12.47034139   1.34280613]
4,75.37353445287168,[-11.24262751   1.8318964 ]
4,28.090781152837398,[-11.24262751   1.34280613]
4,28.090781152837398,[-11.24262751   1.34280613]
4,28.090781152837398,[-11.24262751   1.34280613]
4,47.1555467972976,[-13.63197868   2.08033058]
4,28.090781152837398,[-11.24262751   1.34280613]
4,28.090781152837398,[-11.24262751   1.34280613]
4,42.75703126481839,[-13.28332053   1.94700175]
4,28.090781152837398,[-11.24262751   1.34280613]
4,42.23486544607421,[-9.33601985  0.69329036]
4,28.090781152837398,[-11.24262751   1.34280613]
4,28.090781152837398,[-11.24262751   1.34280613]
4,110.71400700094632,[1.75737249 1.25404069]
4,118.27724234665865,[-13.28332053   0.36629201]
4,124.63334685041721,[-6.2815713   1.94700175]
4,16.856627425232478,[-6.2815713   0.36629201]
4,28.090781152837398,[-11.24262751   1.34280613]
4,16.856627425232478,[-6.2815713   0.36629201]
4,41.33532794435203,[-13.49536311   1.99182035]
4,28.090781152837398,[-11.24262751   1.34280613]
4,42.75703126481839,[-13.28332053   1.94700175]
4,28.090781152837398,[-11.24262751   1.34280613]
4,16.856627425232478,[-6.2815713   0.36629201]
4,16.856627425232478,[-6.2815713   0.36629201]
4,16.856627425232478,[-6.2815713   0.36629201]
4,28.090781152837398,[-11.24262751   1.34280613]
4,52.7243041057105,[-11.24262751   1.54182094]
4,36.418286437621724,[-11.87151238   1.54182094]
4,28.090781152837398,[-11.24262751   1.34280613]
4,92.74421237040806,[-6.2815713   1.25404069]
4,94.75812379801786,[-11.24262751   0.36629201]
4,28.090781152837398,[-11.24262751   1.34280613]
4,52.63670317684984,[-12.47034139   1.8318964 ]
4,28.090781152837398,[-11.24262751   1.34280613]
4,39.779950588383336,[ 0.87670013 -0.14969425]
4,28.090781152837398,[-11.24262751   1.34280613]
4,28.090781152837398,[-11.24262751   1.34280613]
4,28.090781152837398,[-11.24262751   1.34280613]
4,93.15877743942318,[-11.87151238   0.54182094]
4,43.12042781021343,[ 1.87670013 -0.14969425]
4,16.856627425232478,[-6.2815713   0.36629201]
4,28.090781152837398,[-11.24262751   1.34280613]
4,28.090781152837398,[-11.24262751   1.34280613]
4,36.418286437621724,[-11.87151238   1.54182094]
4,28.090781152837398,[-11.24262751   1.34280613]
4,9.975381436955917,[-11.24262751   1.25404069]
4,28.090781152837398,[-11.24262751   1.34280613]
4,51.91389688001935,[-9.12555298  1.10217166]
4,36.418286437621724,[-11.87151238   1.54182094]
4,36.418286437621724,[-11.87151238   1.54182094]
4,28.090781152837398,[-11.24262751   1.34280613]
4,36.418286437621724,[-11.87151238   1.54182094]
4,28.090781152837398,[-11.24262751   1.34280613]
4,16.856627425232478,[-6.2815713   0.36629201]
4,16.856627425232478,[-6.2815713   0.36629201]
4,16.856627425232478,[-6.2815713   0.36629201]
4,42.23486544607421,[-9.33601985  0.69329036]
4,28.090781152837398,[-11.24262751   1.34280613]
4,28.090781152837398,[-11.24262751   1.34280613]
4,28.090781152837398,[-11.24262751   1.34280613]
4,42.23486544607421,[-9.33601985  0.69329036]
4,16.856627425232478,[-6.2815713   0.36629201]
4,36.418286437621724,[-11.87151238   1.54182094]
4,28.090781152837398,[-11.24262751   1.34280613]
4,25.81055995802643,[-11.87151238   1.34280613]
4,28.090781152837398,[-11.24262751   1.34280613]
4,28.090781152837398,[-11.24262751   1.34280613]
4,36.418286437621724,[-11.87151238   1.54182094]
4,43.12042781021343,[ 1.87670013 -0.14969425]
4,28.090781152837398,[-11.24262751   1.34280613]
4,36.418286437621724,[-11.87151238   1.54182094]
4,16.856627425232478,[-6.2815713   0.36629201]
4,9.975381436955917,[-11.24262751   1.25404069]
4,28.090781152837398,[-11.24262751   1.34280613]
4,47.88229079869327,[-13.28332053   1.53550898]
4,28.090781152837398,[-11.24262751   1.34280613]
4,36.418286437621724,[-11.87151238   1.54182094]
4,16.856627425232478,[-6.2815713   0.36629201]
4,47.88229079869327,[-13.28332053   1.53550898]
4,36.418286437621724,[-11.87151238   1.54182094]
4,28.090781152837398,[-11.24262751   1.34280613]
step,fitness,genome
5,28.090781152837398,[-11.24262751   1.34280613]
5,28.090781152837398,[-11.24262751   1.34280613]
5,28.090781152837398,[-11.24262751   1.34280613]
5,36.418286437621724,[-11.87151238   1.54182094]
5,28.090781152837398,[-11.24262751   1.34280613]
5,16.856627425232478,[-6.2815713   0.36629201]
5,16.856627425232478,[-6.2815713   0.36629201]
5,16.856627425232478,[-6.2815713   0.36629201]
5,9.975381436955917,[-11.24262751   1.25404069]
5,28.090781152837398,[-11.24262751   1.34280613]
5,110.71400700094632,[1.75737249 1.25404069]
5,60.20132840328226,[0.7184287  0.36629201]
5,16.856627425232478,[-6.2815713   0.36629201]
5,36.418286437621724,[-11.87151238   1.54182094]
5,16.856627425232478,[-6.2815713   0.36629201]
5,28.090781152837398,[-11.24262751   1.34280613]
5,43.12042781021343,[ 1.87670013 -0.14969425]
5,28.090781152837398,[-11.24262751   1.34280613]
5,16.856627425232478,[-6.2815713   0.36629201]
5,28.090781152837398,[-11.24262751   1.34280613]
5,16.856627425232478,[-6.2815713   0.36629201]
5,16.856627425232478,[-6.2815713   0.36629201]
5,28.090781152837398,[-11.24262751   1.34280613]
5,9.975381436955917,[-11.24262751   1.25404069]
5,28.090781152837398,[-11.24262751   1.34280613]
5,28.090781152837398,[-11.24262751   1.34280613]
5,71.42645682377481,[-9.12555298  1.34280613]
5,40.23618515577736,[-11.24262751   1.10217166]
5,42.23486544607421,[-9.33601985  0.69329036]
5,16.856627425232478,[-6.2815713   0.36629201]
5,28.090781152837398,[-11.24262751   1.34280613]
5,16.856627425232478,[-6.2815713   0.36629201]
5,25.81055995802643,[-11.87151238   1.34280613]
5,28.090781152837398,[-11.24262751   1.34280613]
5,28.090781152837398,[-11.24262751   1.34280613]
5,28.090781152837398,[-11.24262751   1.34280613]
5,28.090781152837398,[-11.24262751   1.34280613]
5,52.12214227995438,[-11.24262751   1.53550898]
5,16.856627425232478,[-6.2815713   0.36629201]
5,28.090781152837398,[-11.24262751   1.34280613]
5,28.090781152837398,[-11.24262751   1.34280613]
5,16.856627425232478,[-6.2815713   0.36629201]
5,28.090781152837398,[-11.24262751   1.34280613]
5,25.81055995802643,[-11.87151238   1.34280613]
5,28.090781152837398,[-11.24262751   1.34280613]
5,36.418286437621724,[-11.87151238   1.54182094]
5,9.975381436955917,[-11.24262751   1.25404069]
5,9.975381436955917,[-11.24262751   1.25404069]
5,36.418286437621724,[-11.87151238   1.54182094]
5,28.090781152837398,[-11.24262751   1.34280613]
5,114.65676152357146,[1.75737249 1.34280613]
5,93.15877743942318,[-11.87151238   0.54182094]
