step,fitness,genome
2,59.145383691834056,[-5.97293391  0.70610083]
2,27.713025262424896,[-6.19142656  0.3067474 ]
2,32.27559816050774,[-10.17740156   1.139955  ]
2,27.713025262424896,[-6.19142656  0.3067474 ]
2,42.66937632804626,[-13.42580154   1.62074614]
2,27.713025262424896,[-6.19142656  0.3067474 ]
2,27.713025262424896,[-6.19142656  0.3067474 ]
2,38.5711913252303,[-5.97303181  0.2083079 ]
2,32.27559816050774,[-10.17740156   1.139955  ]
2,32.27559816050774,[-10.17740156   1.139955  ]
2,27.713025262424896,[-6.19142656  0.3067474 ]
2,55.59684236358998,[-6.83369148  0.15824448]
2,50.927923389748685,[-11.59170442   1.60287935]
2,36.6116904146038,[-6.09905494  0.23822861]
2,42.66937632804626,[-13.42580154   1.62074614]
2,55.947876337928854,[-8.76519017  0.45540726]
2,42.66937632804626,[-13.42580154   1.62074614]
2,38.5711913252303,[-5.97303181  0.2083079 ]
2,36.6116904146038,[-6.09905494  0.23822861]
2,52.07327687490016,[-10.4244622    0.81557571]
2,55.59684236358998,[-6.83369148  0.15824448]
2,42.66937632804626,[-13.42580154   1.62074614]
2,42.66937632804626,[-13.42580154   1.62074614]
2,32.27559816050774,[-10.17740156   1.139955  ]
2,42.66937632804626,[-13.42580154   1.62074614]
2,32.27559816050774,[-10.17740156   1.139955  ]
2,27.713025262424896,[-6.19142656  0.3067474 ]
2,42.66937632804626,[-13.42580154   1.62074614]
2,83.17317408754913,[-6.83369148  1.15824448]
2,36.6116904146038,[-6.09905494  0.23822861]
2,55.947876337928854,[-8.76519017  0.45540726]
2,27.713025262424896,[-6.19142656  0.3067474 ]
2,36.6116904146038,[-6.09905494  0.23822861]
2,42.66937632804626,[-13.42580154   1.62074614]
2,55.59684236358998,[-6.83369148  0.15824448]
2,50.927923389748685,[-11.59170442   1.60287935]
2,32.27559816050774,[-10.17740156   1.139955  ]
2,59.274621629334405,[-13.87327047   2.27556539]
2,27.713025262424896,[-6.19142656  0.3067474 ]
2,50.927923389748685,[-11.59170442   1.60287935]
2,50.927923389748685,[-11.59170442   1.60287935]
2,27.713025262424896,[-6.19142656  0.3067474 ]
2,32.27559816050774,[-10.17740156   1.139955  ]
2,27.713025262424896,[-6.19142656  0.3067474 ]
2,42.66937632804626,[-13.42580154   1.62074614]
2,32.27559816050774,[-10.17740156   1.139955  ]
2,32.27559816050774,[-10.17740156   1.139955  ]
2,42.66937632804626,[-13.42580154   1.62074614]
2,48.078957556789,[0.90094506 0.23822861]
2,27.713025262424896,[-6.19142656  0.3067474 ]
2,36.6116904146038,[-6.09905494  0.23822861]
2,42.66937632804626,[-13.42580154   1.62074614]
2,36.6116904146038,[-6.09905494  0.23822861]
2,42.66937632804626,[-13.42580154   1.62074614]
2,108.7437484637117,[-13.42580154   0.62074614]
2,42.66937632804626,[-13.42580154   1.62074614]
2,27.713025262424896,[-6.19142656  0.3067474 ]
2,36.6116904146038,[-6.09905494  0.23822861]
2,42.66937632804626,[-13.42580154   1.62074614]
2,42.66937632804626,[-13.42580154   1.62074614]
2,27.713025262424896,[-6.19142656  0.3067474 ]
2,32.27559816050774,[-10.17740156   1.139955  ]
2,36.6116904146038,[-6.09905494  0.23822861]
2,32.27559816050774,[-10.17740156   1.139955  ]
2,36.6116904146038,[-6.09905494  0.23822861]
2,36.6116904146038,[-6.09905494  0.23822861]
2,27.713025262424896,[-6.19142656  0.3067474 ]
2,36.6116904146038,[-6.09905494  0.23822861]
2,36.6116904146038,[-6.09905494  0.23822861]
2,32.27559816050774,[-10.17740156   1.139955  ]
2,50.927923389748685,[-11.59170442   1.60287935]
2,27.713025262424896,[-6.19142656  0.3067474 ]
2,50.927923389748685,[-11.59170442   1.60287935]
2,42.66937632804626,[-13.42580154   1.62074614]
2,42.66937632804626,[-13.42580154   1.62074614]
2,32.27559816050774,[-10.17740156   1.139955  ]
2,38.5711913252303,[-5.97303181  0.2083079 ]
2,27.713025262424896,[-6.19142656  0.3067474 ]
2,50.927923389748685,[-11.59170442   1.60287935]
2,55.947876337928854,[-8.76519017  0.45540726]
2,27.713025262424896,[-6.19142656  0.3067474 ]
2,32.27559816050774,[-10.17740156   1.139955  ]
2,42.66937632804626,[-13.42580154   1.62074614]
2,36.6116904146038,[-6.09905494  0.23822861]
2,32.27559816050774,[-10.17740156   1.139955  ]
2,42.66937632804626,[-13.42580154   1.62074614]
2,50.927923389748685,[-11.59170442   1.60287935]
2,55.59684236358998,[-6.83369148  0.15824448]
2,50.927923389748685,[-11.59170442   1.60287935]
2,55.59684236358998,[-6.83369148  0.15824448]
2,42.66937632804626,[-13.42580154   1.62074614]
2,27.713025262424896,[-6.19142656  0.3067474 ]
2,36.6116904146038,[-6.09905494  0.23822861]
2,42.66937632804626,[-13.42580154   1.62074614]
2,36.6116904146038,[-6.09905494  0.23822861]
2,27.713025262424896,[-6.19142656  0.3067474 ]
2,27.713025262424896,[-6.19142656  0.3067474 ]
2,42.66937632804626,[-13.42580154   1.62074614]
step,fitness,genome
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,32.27559816050774,[-10.17740156   1.139955  ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,42.66937632804626,[-13.42580154   1.62074614]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,32.27559816050774,[-10.17740156   1.139955  ]
3,32.27559816050774,[-10.17740156   1.139955  ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,36.6116904146038,[-6.09905494  0.23822861]
3,32.27559816050774,[-10.17740156   1.139955  ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,32.27559816050774,[-10.17740156   1.139955  ]
3,96.13229847446053,[-6.19142656  1.3067474 ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,36.6116904146038,[-6.09905494  0.23822861]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,32.27559816050774,[-10.17740156   1.139955  ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,32.27559816050774,[-10.17740156   1.139955  ]
3,36.6116904146038,[-6.09905494  0.23822861]
3,36.6116904146038,[-6.09905494  0.23822861]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,38.5711913252303,[-5.97303181  0.2083079 ]
3,32.27559816050774,[-10.17740156   1.139955  ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,36.6116904146038,[-6.09905494  0.23822861]
3,32.27559816050774,[-10.17740156   1.139955  ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,32.27559816050774,[-10.17740156   1.139955  ]
3,32.27559816050774,[-10.17740156   1.139955  ]
3,36.6116904146038,[-6.09905494  0.23822861]
3,32.27559816050774,[-10.17740156   1.139955  ]
3,36.6116904146038,[-6.09905494  0.23822861]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,32.27559816050774,[-10.17740156   1.139955  ]
3,32.27559816050774,[-10.17740156   1.139955  ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,36.6116904146038,[-6.09905494  0.23822861]
3,36.6116904146038,[-6.09905494  0.23822861]
3,36.6116904146038,[-6.09905494  0.23822861]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,32.27559816050774,[-10.17740156   1.139955  ]
3,36.6116904146038,[-6.09905494  0.23822861]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,38.5711913252303,[-5.97303181  0.2083079 ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,36.6116904146038,[-6.09905494  0.23822861]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,32.27559816050774,[-10.17740156   1.139955  ]
3,42.66937632804626,[-13.42580154   1.62074614]
3,36.6116904146038,[-6.09905494  0.23822861]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,36.6116904146038,[-6.09905494  0.23822861]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,42.66937632804626,[-13.42580154   1.62074614]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,32.27559816050774,[-10.17740156   1.139955  ]
3,32.27559816050774,[-10.17740156   1.139955  ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,32.27559816050774,[-10.17740156   1.139955  ]
3,36.6116904146038,[-6.09905494  0.23822861]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,32.27559816050774,[-10.17740156   1.139955  ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,32.27559816050774,[-10.17740156   1.139955  ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,96.13229847446053,[-6.19142656  1.3067474 ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,32.27559816050774,[-10.17740156   1.139955  ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,27.713025262424896,[-6.19142656  0.3067474 ]
3,32.27559816050774,[-10.17740156   1.139955  ]
3,36.6116904146038,[-6.09905494  0.23822861]
3,27.713025262424896,[-6.19142656  0.3067474 ]
step,fitness,genome
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,32.27559816050774,[-10.17740156   1.139955  ]
4,32.27559816050774,[-10.17740156   1.139955  ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,32.27559816050774,[-10.17740156   1.139955  ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,32.27559816050774,[-10.17740156   1.139955  ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,54.89946187543954,[0.80857344 0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,32.27559816050774,[-10.17740156   1.139955  ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,32.27559816050774,[-10.17740156   1.139955  ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
4,32.27559816050774,[-10.17740156   1.139955  ]
4,32.27559816050774,[-10.17740156   1.139955  ]
4,27.713025262424896,[-6.19142656  0.3067474 ]
step,fitness,genome
5,27.713025262424896,[-6.19142656  0.3067474 ]
5,54.89946187543954,[0.80857344 0.3067474 ]
5,27.713025262424896,[-6.19142656  0.3067474 ]
5,27.713025262424896,[-6.19142656  0.3067474 ]
5,27.713025262424896,[-6.19142656  0.3067474 ]
5,27.713025262424896,[-6.19142656  0.3067474 ]
5,27.713025262424896,[-6.19142656  0.3067474 ]
5,27.713025262424896,[-6.19142656  0.3067474 ]
5,27.713025262424896,[-6.19142656  0.3067474 ]
5,27.713025262424896,[-6.19142656  0.3067474 ]
5,27.713025262424896,[-6.19142656  0.3067474 ]
5,27.713025262424896,[-6.19142656  0.3067474 ]
5,27.713025262424896,[-6.19142656  0.3067474 ]
5,27.713025262424896,[-6.19142656  0.3067474 ]
5,27.713025262424896,[-6.19142656  0.3067474 ]
5,27.713025262424896,[-6.19142656  0.3067474 ]
5,27.713025262424896,[-6.19142656  0.3067474 ]
5,27.713025262424896,[-6.19142656  0.3067474 ]
5,27.713025262424896,[-6.19142656  0.3067474 ]
5,27.713025262424896,[-6.19142656  0.3067474 ]
5,27.713025262424896,[-6.19142656  0.3067474 ]
5,27.713025262424896,[-6.19142656  0.3067474 ]
5,27.713025262424896,[-6.19142656  0.3067474 ]
5,27.713025262424896,[-6.19142656  0.3067474 ]
5,27.713025262424896,[-6.19142656  0.3067474 ]
5,27.713025262424896,[-6.19142656  0.3067474 ]
5,27.713025262424896,[-6.19142656  0.3067474 ]
5,27.713025262424896,[-6.19142656  0.3067474 ]
5,27.713025262424896,[-6.19142656  0.3067474 ]
5,54.89946187543954,[0.80857344 0.3067474 ]
5,27.713025262424896,[-6.19142656  0.3067474 ]
5,27.713025262424896,[-6.19142656  0.3067474 ]
5,27.713025262424896,[-6.19142656  0.3067474 ]
5,27.713025262424896,[-6.19142656  0.3067474 ]
5,27.713025262424896,[-6.19142656  0.3067474 ]
