step,fitness,genome
7,23.565231558471258,[-10.2281649    0.99063231]
7,23.565231558471258,[-10.2281649    0.99063231]
7,23.565231558471258,[-10.2281649    0.99063231]
7,23.565231558471258,[-10.2281649    0.99063231]
7,23.565231558471258,[-10.2281649    0.99063231]
7,23.565231558471258,[-10.2281649    0.99063231]
7,23.565231558471258,[-10.2281649    0.99063231]
7,23.565231558471258,[-10.2281649    0.99063231]
7,23.565231558471258,[-10.2281649    0.99063231]
7,23.565231558471258,[-10.2281649    0.99063231]
7,23.565231558471258,[-10.2281649    0.99063231]
7,23.565231558471258,[-10.2281649    0.99063231]
step,fitness,genome
8,23.565231558471258,[-10.2281649    0.99063231]
8,23.565231558471258,[-10.2281649    0.99063231]
8,23.565231558471258,[-10.2281649    0.99063231]
8,23.565231558471258,[-10.2281649    0.99063231]
8,23.565231558471258,[-10.2281649    0.99063231]
8,23.565231558471258,[-10.2281649    0.99063231]
8,23.565231558471258,[-10.2281649    0.99063231]
8,23.565231558471258,[-10.2281649    0.99063231]
8,23.565231558471258,[-10.2281649    0.99063231]
8,23.565231558471258,[-10.2281649    0.99063231]
8,23.565231558471258,[-10.2281649    0.99063231]
8,23.565231558471258,[-10.2281649    0.99063231]
8,23.565231558471258,[-10.2281649    0.99063231]
8,23.565231558471258,[-10.2281649    0.99063231]
8,23.565231558471258,[-10.2281649    0.99063231]
8,23.565231558471258,[-10.2281649    0.99063231]
8,23.565231558471258,[-10.2281649    0.99063231]
8,23.565231558471258,[-10.2281649    0.99063231]
8,23.565231558471258,[-10.2281649    0.99063231]
8,23.565231558471258,[-10.2281649    0.99063231]
8,23.565231558471258,[-10.2281649    0.99063231]
8,23.565231558471258,[-10.2281649    0.99063231]
8,23.565231558471258,[-10.2281649    0.99063231]
8,23.565231558471258,[-10.2281649    0.99063231]
8,23.565231558471258,[-10.2281649    0.99063231]
step,fitness,genome
9,23.565231558471258,[-10.2281649    0.99063231]
9,23.565231558471258,[-10.2281649    0.99063231]
9,23.565231558471258,[-10.2281649    0.99063231]
9,23.565231558471258,[-10.2281649    0.99063231]
9,23.565231558471258,[-10.2281649    0.99063231]
9,23.565231558471258,[-10.2281649    0.99063231]
9,23.565231558471258,[-10.2281649    0.99063231]
9,23.565231558471258,[-10.2281649    0.99063231]
9,23.565231558471258,[-10.2281649    0.99063231]
9,23.565231558471258,[-10.2281649    0.99063231]
9,23.565231558471258,[-10.2281649    0.99063231]
9,23.565231558471258,[-10.2281649    0.99063231]
9,23.565231558471258,[-10.2281649    0.99063231]
9,23.565231558471258,[-10.2281649    0.99063231]
9,23.565231558471258,[-10.2281649    0.99063231]
9,23.565231558471258,[-10.2281649    0.99063231]
9,23.565231558471258,[-10.2281649    0.99063231]
9,23.565231558471258,[-10.2281649    0.99063231]
9,23.565231558471258,[-10.2281649    0.99063231]
9,23.565231558471258,[-10.2281649    0.99063231]
9,23.565231558471258,[-10.2281649    0.99063231]
9,23.565231558471258,[-10.2281649    0.99063231]
9,23.565231558471258,[-10.2281649    0.99063231]
9,23.565231558471258,[-10.2281649    0.99063231]
9,23.565231558471258,[-10.2281649    0.99063231]
step,fitness,genome
10,23.565231558471258,[-10.2281649    0.99063231]
10,23.565231558471258,[-10.2281649    0.99063231]
10,23.565231558471258,[-10.2281649    0.99063231]
10,23.565231558471258,[-10.2281649    0.99063231]
10,23.565231558471258,[-10.2281649    0.99063231]
10,23.565231558471258,[-10.2281649    0.99063231]
10,23.565231558471258,[-10.2281649    0.99063231]
10,23.565231558471258,[-10.2281649    0.99063231]
10,23.565231558471258,[-10.2281649    0.99063231]
10,23.565231558471258,[-10.2281649    0.99063231]
10,23.565231558471258,[-10.2281649    0.99063231]
10,23.565231558471258,[-10.2281649    0.99063231]
10,23.565231558471258,[-10.2281649    0.99063231]
10,23.565231558471258,[-10.2281649    0.99063231]
10,23.565231558471258,[-10.2281649    0.99063231]
10,23.565231558471258,[-10.2281649    0.99063231]
10,23.565231558471258,[-10.2281649    0.99063231]
10,23.565231558471258,[-10.2281649    0.99063231]
10,23.565231558471258,[-10.2281649    0.99063231]
10,23.565231558471258,[-10.2281649    0.99063231]
10,23.565231558471258,[-10.2281649    0.99063231]
10,23.565231558471258,[-10.2281649    0.99063231]
10,23.565231558471258,[-10.2281649    0.99063231]
10,23.565231558471258,[-10.2281649    0.99063231]
10,23.565231558471258,[-10.2281649    0.99063231]
step,fitness,genome
11,23.565231558471258,[-10.2281649    0.99063231]
11,23.565231558471258,[-10.2281649    0.99063231]
11,23.565231558471258,[-10.2281649    0.99063231]
11,23.565231558471258,[-10.2281649    0.99063231]
11,23.565231558471258,[-10.2281649    0.99063231]
11,23.565231558471258,[-10.2281649    0.99063231]
11,23.565231558471258,[-10.2281649    0.99063231]
11,23.565231558471258,[-10.2281649    0.99063231]
11,23.565231558471258,[-10.2281649    0.99063231]
11,23.565231558471258,[-10.2281649    0.99063231]
11,23.565231558471258,[-10.2281649    0.99063231]
11,23.565231558471258,[-10.2281649    0.99063231]
11,23.565231558471258,[-10.2281649    0.99063231]
11,23.565231558471258,[-10.2281649    0.99063231]
11,23.565231558471258,[-10.2281649    0.99063231]
11,23.565231558471258,[-10.2281649    0.99063231]
11,23.565231558471258,[-10.2281649    0.99063231]
11,23.565231558471258,[-10.2281649    0.99063231]
11,23.565231558471258,[-10.2281649    0.99063231]
11,23.565231558471258,[-10.2281649    0.99063231]
11,23.565231558471258,[-10.2281649    0.99063231]
11,23.565231558471258,[-10.2281649    0.99063231]
11,23.565231558471258,[-10.2281649    0.99063231]
11,23.565231558471258,[-10.2281649    0.99063231]
11,23.565231558471258,[-10.2281649    0.99063231]
step,fitness,genome
12,23.565231558471258,[-10.2281649    0.99063231]
12,23.565231558471258,[-10.2281649    0.99063231]
12,23.565231558471258,[-10.2281649    0.99063231]
12,23.565231558471258,[-10.2281649    0.99063231]
12,23.565231558471258,[-10.2281649    0.99063231]
12,23.565231558471258,[-10.2281649    0.99063231]
12,23.565231558471258,[-10.2281649    0.99063231]
12,23.565231558471258,[-10.2281649    0.99063231]
12,23.565231558471258,[-10.2281649    0.99063231]
12,23.565231558471258,[-10.2281649    0.99063231]
12,23.565231558471258,[-10.2281649    0.99063231]
12,23.565231558471258,[-10.2281649    0.99063231]
12,23.565231558471258,[-10.2281649    0.99063231]
12,23.565231558471258,[-10.2281649    0.99063231]
12,23.565231558471258,[-10.2281649    0.99063231]
12,23.565231558471258,[-10.2281649    0.99063231]
12,23.565231558471258,[-10.2281649    0.99063231]
12,23.565231558471258,[-10.2281649    0.99063231]
12,23.565231558471258,[-10.2281649    0.99063231]
12,23.565231558471258,[-10.2281649    0.99063231]
12,23.565231558471258,[-10.2281649    0.99063231]
12,23.565231558471258,[-10.2281649    0.99063231]
12,23.565231558471258,[-10.2281649    0.99063231]
12,23.565231558471258,[-10.2281649    0.99063231]
12,23.565231558471258,[-10.2281649    0.99063231]
step,fitness,genome
13,23.565231558471258,[-10.2281649    0.99063231]
13,23.565231558471258,[-10.2281649    0.99063231]
13,23.565231558471258,[-10.2281649    0.99063231]
13,23.565231558471258,[-10.2281649    0.99063231]
13,23.565231558471258,[-10.2281649    0.99063231]
13,23.565231558471258,[-10.2281649    0.99063231]
13,23.565231558471258,[-10.2281649    0.99063231]
13,23.565231558471258,[-10.2281649    0.99063231]
13,23.565231558471258,[-10.2281649    0.99063231]
13,23.565231558471258,[-10.2281649    0.99063231]
13,23.565231558471258,[-10.2281649    0.99063231]
13,23.565231558471258,[-10.2281649    0.99063231]
13,23.565231558471258,[-10.2281649    0.99063231]
13,23.565231558471258,[-10.2281649    0.99063231]
13,23.565231558471258,[-10.2281649    0.99063231]
13,23.565231558471258,[-10.2281649    0.99063231]
13,23.565231558471258,[-10.2281649    0.99063231]
13,23.565231558471258,[-10.2281649    0.99063231]
13,23.565231558471258,[-10.2281649    0.99063231]
13,23.565231558471258,[-10.2281649    0.99063231]
13,23.565231558471258,[-10.2281649    0.99063231]
13,23.565231558471258,[-10.2281649    0.99063231]
13,23.565231558471258,[-10.2281649    0.99063231]
13,23.565231558471258,[-10.2281649    0.99063231]
13,23.565231558471258,[-10.2281649    0.99063231]
step,fitness,genome
14,23.565231558471258,[-10.2281649    0.99063231]
14,23.565231558471258,[-10.2281649    0.99063231]
14,23.565231558471258,[-10.2281649    0.99063231]
14,23.565231558471258,[-10.2281649    0.99063231]
14,23.565231558471258,[-10.2281649    0.99063231]
14,23.565231558471258,[-10.2281649    0.99063231]
14,23.565231558471258,[-10.2281649    0.99063231]
14,23.565231558471258,[-10.2281649    0.99063231]
14,23.565231558471258,[-10.2281649    0.99063231]
14,23.565231558471258,[-10.2281649    0.99063231]
14,23.565231558471258,[-10.2281649    0.99063231]
14,23.565231558471258,[-10.2281649    0.99063231]
14,23.565231558471258,[-10.2281649    0.99063231]
14,23.565231558471258,[-10.2281649    0.99063231]
14,23.565231558471258,[-10.2281649    0.99063231]
14,23.565231558471258,[-10.2281649    0.99063231]
14,23.565231558471258,[-10.2281649    0.99063231]
14,23.565231558471258,[-10.2281649    0.99063231]
14,23.565231558471258,[-10.2281649    0.99063231]
14,23.565231558471258,[-10.2281649    0.99063231]
14,23.565231558471258,[-10.2281649    0.99063231]
14,23.565231558471258,[-10.2281649    0.99063231]
14,23.565231558471258,[-10.2281649    0.99063231]
14,23.565231558471258,[-10.2281649    0.99063231]
14,23.565231558471258,[-10.2281649    0.99063231]
step,fitness,genome
15,23.565231558471258,[-10.2281649    0.99063231]
15,23.565231558471258,[-10.2281649    0.99063231]
15,23.565231558471258,[-10.2281649    0.99063231]
15,23.565231558471258,[-10.2281649    0.99063231]
15,23.565231558471258,[-10.2281649    0.99063231]
15,23.565231558471258,[-10.2281649    0.99063231]
15,23.565231558471258,[-10.2281649    0.99063231]
15,23.565231558471258,[-10.2281649    0.99063231]
15,23.565231558471258,[-10.2281649    0.99063231]
15,23.565231558471258,[-10.2281649    0.99063231]
15,23.565231558471258,[-10.2281649    0.99063231]
15,23.565231558471258,[-10.2281649    0.99063231]
15,23.565231558471258,[-10.2281649    0.99063231]
15,23.565231558471258,[-10.2281649    0.99063231]
15,23.565231558471258,[-10.2281649    0.99063231]
15,23.565231558471258,[-10.2281649    0.99063231]
15,23.565231558471258,[-10.2281649    0.99063231]
15,23.565231558471258,[-10.2281649    0.99063231]
15,23.565231558471258,[-10.2281649    0.99063231]
15,23.565231558471258,[-10.2281649    0.99063231]
15,23.565231558471258,[-10.2281649    0.99063231]
15,23.565231558471258,[-10.2281649    0.99063231]
15,23.565231558471258,[-10.2281649    0.99063231]
15,23.565231558471258,[-10.2281649    0.99063231]
15,23.565231558471258,[-10.2281649    0.99063231]
step,fitness,genome
16,23.565231558471258,[-10.2281649    0.99063231]
16,23.565231558471258,[-10.2281649    0.99063231]
16,23.565231558471258,[-10.2281649    0.99063231]
16,23.565231558471258,[-10.2281649    0.99063231]
16,23.565231558471258,[-10.2281649    0.99063231]
16,23.565231558471258,[-10.2281649    0.99063231]
16,23.565231558471258,[-10.2281649    0.99063231]
16,23.565231558471258,[-10.2281649    0.99063231]
16,23.565231558471258,[-10.2281649    0.99063231]
16,23.565231558471258,[-10.2281649    0.99063231]
16,23.565231558471258,[-10.2281649    0.99063231]
16,23.565231558471258,[-10.2281649    0.99063231]
16,23.565231558471258,[-10.2281649    0.99063231]
16,23.565231558471258,[-10.2281649    0.99063231]
16,23.565231558471258,[-10.2281649    0.99063231]
16,23.565231558471258,[-10.2281649    0.99063231]
16,23.565231558471258,[-10.2281649    0.99063231]
16,23.565231558471258,[-10.2281649    0.99063231]
16,23.565231558471258,[-10.2281649    0.99063231]
16,23.565231558471258,[-10.2281649    0.99063231]
16,23.565231558471258,[-10.2281649    0.99063231]
16,23.565231558471258,[-10.2281649    0.99063231]
16,23.565231558471258,[-10.2281649    0.99063231]
16,23.565231558471258,[-10.2281649    0.99063231]
16,23.565231558471258,[-10.2281649    0.99063231]
step,fitness,genome
17,23.565231558471258,[-10.2281649    0.99063231]
17,23.565231558471258,[-10.2281649    0.99063231]
17,23.565231558471258,[-10.2281649    0.99063231]
17,23.565231558471258,[-10.2281649    0.99063231]
17,23.565231558471258,[-10.2281649    0.99063231]
17,23.565231558471258,[-10.2281649    0.99063231]
17,23.565231558471258,[-10.2281649    0.99063231]
17,23.565231558471258,[-10.2281649    0.99063231]
17,23.565231558471258,[-10.2281649    0.99063231]
17,23.565231558471258,[-10.2281649    0.99063231]
17,23.565231558471258,[-10.2281649    0.99063231]
17,23.565231558471258,[-10.2281649    0.99063231]
17,23.565231558471258,[-10.2281649    0.99063231]
17,23.565231558471258,[-10.2281649    0.99063231]
17,23.565231558471258,[-10.2281649    0.99063231]
17,23.565231558471258,[-10.2281649    0.99063231]
17,23.565231558471258,[-10.2281649    0.99063231]
17,23.565231558471258,[-10.2281649    0.99063231]
17,23.565231558471258,[-10.2281649    0.99063231]
17,23.565231558471258,[-10.2281649    0.99063231]
17,23.565231558471258,[-10.2281649    0.99063231]
17,23.565231558471258,[-10.2281649    0.99063231]
17,23.565231558471258,[-10.2281649    0.99063231]
17,23.565231558471258,[-10.2281649    0.99063231]
17,23.565231558471258,[-10.2281649    0.99063231]
step,fitness,genome
18,23.565231558471258,[-10.2281649    0.99063231]
18,23.565231558471258,[-10.2281649    0.99063231]
18,23.565231558471258,[-10.2281649    0.99063231]
18,23.565231558471258,[-10.2281649    0.99063231]
18,23.565231558471258,[-10.2281649    0.99063231]
18,23.565231558471258,[-10.2281649    0.99063231]
18,23.565231558471258,[-10.2281649    0.99063231]
18,23.565231558471258,[-10.2281649    0.99063231]
18,23.565231558471258,[-10.2281649    0.99063231]
18,23.565231558471258,[-10.2281649    0.99063231]
18,23.565231558471258,[-10.2281649    0.99063231]
18,23.565231558471258,[-10.2281649    0.99063231]
18,23.565231558471258,[-10.2281649    0.99063231]
18,23.565231558471258,[-10.2281649    0.99063231]
18,23.565231558471258,[-10.2281649    0.99063231]
18,23.565231558471258,[-10.2281649    0.99063231]
18,23.565231558471258,[-10.2281649    0.99063231]
18,23.565231558471258,[-10.2281649    0.99063231]
18,23.565231558471258,[-10.2281649    0.99063231]
18,23.565231558471258,[-10.2281649    0.99063231]
18,23.565231558471258,[-10.2281649    0.99063231]
18,23.565231558471258,[-10.2281649    0.99063231]
18,23.565231558471258,[-10.2281649    0.99063231]
18,23.565231558471258,[-10.2281649    0.99063231]
18,23.565231558471258,[-10.2281649    0.99063231]
step,fitness,genome
19,23.565231558471258,[-10.2281649    0.99063231]
19,23.565231558471258,[-10.2281649    0.99063231]
19,23.565231558471258,[-10.2281649    0.99063231]
19,23.565231558471258,[-10.2281649    0.99063231]
19,23.565231558471258,[-10.2281649    0.99063231]
19,23.565231558471258,[-10.2281649    0.99063231]
19,23.565231558471258,[-10.2281649    0.99063231]
19,23.565231558471258,[-10.2281649    0.99063231]
19,23.565231558471258,[-10.2281649    0.99063231]
19,23.565231558471258,[-10.2281649    0.99063231]
19,23.565231558471258,[-10.2281649    0.99063231]
19,23.565231558471258,[-10.2281649    0.99063231]
19,23.565231558471258,[-10.2281649    0.99063231]
19,23.565231558471258,[-10.2281649    0.99063231]
19,23.565231558471258,[-10.2281649    0.99063231]
19,23.565231558471258,[-10.2281649    0.99063231]
19,23.565231558471258,[-10.2281649    0.99063231]
19,23.565231558471258,[-10.2281649    0.99063231]
19,23.565231558471258,[-10.2281649    0.99063231]
19,23.565231558471258,[-10.2281649    0.99063231]
19,23.565231558471258,[-10.2281649    0.99063231]
19,23.565231558471258,[-10.2281649    0.99063231]
19,23.565231558471258,[-10.2281649    0.99063231]
19,23.565231558471258,[-10.2281649    0.99063231]
19,23.565231558471258,[-10.2281649    0.99063231]
step,fitness,genome
20,23.565231558471258,[-10.2281649    0.99063231]
20,23.565231558471258,[-10.2281649    0.99063231]
20,23.565231558471258,[-10.2281649    0.99063231]
20,23.565231558471258,[-10.2281649    0.99063231]
20,23.565231558471258,[-10.2281649    0.99063231]
20,23.565231558471258,[-10.2281649    0.99063231]
20,23.565231558471258,[-10.2281649    0.99063231]
20,23.565231558471258,[-10.2281649    0.99063231]
20,23.565231558471258,[-10.2281649    0.99063231]
20,23.565231558471258,[-10.2281649    0.99063231]
20,23.565231558471258,[-10.2281649    0.99063231]
20,23.565231558471258,[-10.2281649    0.99063231]
20,23.565231558471258,[-10.2281649    0.99063231]
20,23.565231558471258,[-10.2281649    0.99063231]
20,23.565231558471258,[-10.2281649    0.99063231]
20,23.565231558471258,[-10.2281649    0.99063231]
20,23.565231558471258,[-10.2281649    0.99063231]
20,23.565231558471258,[-10.2281649    0.99063231]
20,23.565231558471258,[-10.2281649    0.99063231]
20,23.565231558471258,[-10.2281649    0.99063231]
20,23.565231558471258,[-10.2281649    0.99063231]
20,23.565231558471258,[-10.2281649    0.99063231]
20,23.565231558471258,[-10.2281649    0.99063231]
20,23.565231558471258,[-10.2281649    0.99063231]
20,23.565231558471258,[-10.2281649    0.99063231]
step,fitness,genome
21,23.565231558471258,[-10.2281649    0.99063231]
21,23.565231558471258,[-10.2281649    0.99063231]
21,23.565231558471258,[-10.2281649    0.99063231]
21,23.565231558471258,[-10.2281649    0.99063231]
21,23.565231558471258,[-10.2281649    0.99063231]
21,23.565231558471258,[-10.2281649    0.99063231]
21,23.565231558471258,[-10.2281649    0.99063231]
21,23.565231558471258,[-10.2281649    0.99063231]
21,23.565231558471258,[-10.2281649    0.99063231]
21,23.565231558471258,[-10.2281649    0.99063231]
21,23.565231558471258,[-10.2281649    0.99063231]
21,23.565231558471258,[-10.2281649    0.99063231]
21,23.565231558471258,[-10.2281649    0.99063231]
21,23.565231558471258,[-10.2281649    0.99063231]
21,23.565231558471258,[-10.2281649    0.99063231]
21,23.565231558471258,[-10.2281649    0.99063231]
21,23.565231558471258,[-10.2281649    0.99063231]
21,23.565231558471258,[-10.2281649    0.99063231]
21,23.565231558471258,[-10.2281649    0.99063231]
21,23.565231558471258,[-10.2281649    0.99063231]
21,23.565231558471258,[-10.2281649    0.99063231]
21,23.565231558471258,[-10.2281649    0.99063231]
21,23.565231558471258,[-10.2281649    0.99063231]
21,23.565231558471258,[-10.2281649    0.99063231]
21,23.565231558471258,[-10.2281649    0.99063231]
step,fitness,genome
22,23.565231558471258,[-10.2281649    0.99063231]
