step,fitness,genome
1,29.620985455954273,[-6.6644255   0.53168845]
1,33.453131327111365,[-7.60773792  0.69052796]
1,29.620985455954273,[-6.6644255   0.53168845]
step,fitness,genome
2,23.412327530667497,[-9.53851786  0.96462533]
2,23.412327530667497,[-9.53851786  0.96462533]
2,23.412327530667497,[-9.53851786  0.96462533]
2,23.412327530667497,[-9.53851786  0.96462533]
2,29.620985455954273,[-6.6644255   0.53168845]
2,23.412327530667497,[-9.53851786  0.96462533]
2,33.453131327111365,[-7.60773792  0.69052796]
2,23.412327530667497,[-9.53851786  0.96462533]
2,29.620985455954273,[-6.6644255   0.53168845]
2,23.412327530667497,[-9.53851786  0.96462533]
2,23.412327530667497,[-9.53851786  0.96462533]
2,23.412327530667497,[-9.53851786  0.96462533]
2,29.620985455954273,[-6.6644255   0.53168845]
2,23.412327530667497,[-9.53851786  0.96462533]
2,23.412327530667497,[-9.53851786  0.96462533]
2,29.620985455954273,[-6.6644255   0.53168845]
2,23.412327530667497,[-9.53851786  0.96462533]
2,23.412327530667497,[-9.53851786  0.96462533]
2,29.620985455954273,[-6.6644255   0.53168845]
2,33.453131327111365,[-7.60773792  0.69052796]
2,23.412327530667497,[-9.53851786  0.96462533]
2,23.412327530667497,[-9.53851786  0.96462533]
2,23.412327530667497,[-9.53851786  0.96462533]
2,23.412327530667497,[-9.53851786  0.96462533]
2,23.412327530667497,[-9.53851786  0.96462533]
2,23.412327530667497,[-9.53851786  0.96462533]
2,23.412327530667497,[-9.53851786  0.96462533]
2,23.412327530667497,[-9.53851786  0.96462533]
2,23.412327530667497,[-9.53851786  0.96462533]
2,23.412327530667497,[-9.53851786  0.96462533]
2,29.620985455954273,[-6.6644255   0.53168845]
2,23.412327530667497,[-9.53851786  0.96462533]
2,23.412327530667497,[-9.53851786  0.96462533]
2,23.412327530667497,[-9.53851786  0.96462533]
2,29.620985455954273,[-6.6644255   0.53168845]
2,23.412327530667497,[-9.53851786  0.96462533]
2,23.412327530667497,[-9.53851786  0.96462533]
2,23.412327530667497,[-9.53851786  0.96462533]
2,23.412327530667497,[-9.53851786  0.96462533]
2,23.412327530667497,[-9.53851786  0.96462533]
2,23.412327530667497,[-9.53851786  0.96462533]
2,23.412327530667497,[-9.53851786  0.96462533]
2,23.412327530667497,[-9.53851786  0.96462533]
2,23.412327530667497,[-9.53851786  0.96462533]
2,23.412327530667497,[-9.53851786  0.96462533]
2,23.412327530667497,[-9.53851786  0.96462533]
2,23.412327530667497,[-9.53851786  0.96462533]
2,23.412327530667497,[-9.53851786  0.96462533]
2,23.412327530667497,[-9.53851786  0.96462533]
2,23.412327530667497,[-9.53851786  0.96462533]
step,fitness,genome
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,102.70768689948608,[-9.53851786  1.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,102.70768689948608,[-9.53851786  1.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
3,23.412327530667497,[-9.53851786  0.96462533]
step,fitness,genome
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,102.70768689948608,[-9.53851786  1.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,102.70768689948608,[-9.53851786  1.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,102.70768689948608,[-9.53851786  1.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
4,23.412327530667497,[-9.53851786  0.96462533]
step,fitness,genome
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,97.23649860936953,[1.46148214 0.96462533]
5,23.412327530667497,[-9.53851786  0.96462533]
5,97.23649860936953,[1.46148214 0.96462533]
5,102.70768689948608,[-9.53851786  1.96462533]
step,fitness,genome
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
6,23.412327530667497,[-9.53851786  0.96462533]
step,fitness,genome
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,97.23649860936953,[1.46148214 0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,102.70768689948608,[-9.53851786  1.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
7,23.412327530667497,[-9.53851786  0.96462533]
step,fitness,genome
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,97.23649860936953,[1.46148214 0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,97.23649860936953,[1.46148214 0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,97.23649860936953,[1.46148214 0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,139.51569197119187,[1.46148214 1.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
8,23.412327530667497,[-9.53851786  0.96462533]
step,fitness,genome
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,139.51569197119187,[1.46148214 1.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,97.23649860936953,[1.46148214 0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,139.51569197119187,[1.46148214 1.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,23.412327530667497,[-9.53851786  0.96462533]
9,97.23649860936953,[1.46148214 0.96462533]
step,fitness,genome
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,97.23649860936953,[1.46148214 0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,102.70768689948608,[-9.53851786  1.96462533]
10,97.23649860936953,[1.46148214 0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
10,23.412327530667497,[-9.53851786  0.96462533]
step,fitness,genome
11,23.412327530667497,[-9.53851786  0.96462533]
11,23.412327530667497,[-9.53851786  0.96462533]
11,23.412327530667497,[-9.53851786  0.96462533]
11,23.412327530667497,[-9.53851786  0.96462533]
11,23.412327530667497,[-9.53851786  0.96462533]
