step,fitness,genome
2,42.21707042723269,[-14.00546182   1.78363954]
2,42.21707042723269,[-14.00546182   1.78363954]
2,42.21707042723269,[-14.00546182   1.78363954]
2,42.21707042723269,[-14.00546182   1.78363954]
2,42.21707042723269,[-14.00546182   1.78363954]
2,42.21707042723269,[-14.00546182   1.78363954]
2,45.09747859767148,[-12.25978264   1.29984822]
2,109.440761502313,[-6.59320023  1.63168535]
2,45.09747859767148,[-12.25978264   1.29984822]
2,42.21707042723269,[-14.00546182   1.78363954]
2,66.53528536147367,[-5.26779498 -0.16456829]
2,42.21707042723269,[-14.00546182   1.78363954]
2,24.146234729893763,[-12.15974732   1.53679436]
2,45.09747859767148,[-12.25978264   1.29984822]
2,92.64503982058484,[-10.83209302   2.03149856]
2,42.21707042723269,[-14.00546182   1.78363954]
2,45.09747859767148,[-12.25978264   1.29984822]
2,66.53528536147367,[-5.26779498 -0.16456829]
2,108.57069850530671,[-14.00546182   0.78363954]
2,42.21707042723269,[-14.00546182   1.78363954]
2,42.21707042723269,[-14.00546182   1.78363954]
step,fitness,genome
3,42.21707042723269,[-14.00546182   1.78363954]
3,24.146234729893763,[-12.15974732   1.53679436]
3,42.21707042723269,[-14.00546182   1.78363954]
3,24.146234729893763,[-12.15974732   1.53679436]
3,24.146234729893763,[-12.15974732   1.53679436]
3,42.21707042723269,[-14.00546182   1.78363954]
3,45.09747859767148,[-12.25978264   1.29984822]
3,45.09747859767148,[-12.25978264   1.29984822]
3,24.146234729893763,[-12.15974732   1.53679436]
3,42.21707042723269,[-14.00546182   1.78363954]
3,42.21707042723269,[-14.00546182   1.78363954]
3,42.21707042723269,[-14.00546182   1.78363954]
3,42.21707042723269,[-14.00546182   1.78363954]
3,24.146234729893763,[-12.15974732   1.53679436]
3,42.21707042723269,[-14.00546182   1.78363954]
3,45.09747859767148,[-12.25978264   1.29984822]
3,24.146234729893763,[-12.15974732   1.53679436]
3,42.21707042723269,[-14.00546182   1.78363954]
3,42.21707042723269,[-14.00546182   1.78363954]
3,42.21707042723269,[-14.00546182   1.78363954]
3,45.09747859767148,[-12.25978264   1.29984822]
3,24.146234729893763,[-12.15974732   1.53679436]
3,42.21707042723269,[-14.00546182   1.78363954]
3,42.21707042723269,[-14.00546182   1.78363954]
3,45.09747859767148,[-12.25978264   1.29984822]
step,fitness,genome
4,42.21707042723269,[-14.00546182   1.78363954]
4,24.146234729893763,[-12.15974732   1.53679436]
4,42.21707042723269,[-14.00546182   1.78363954]
4,24.146234729893763,[-12.15974732   1.53679436]
4,97.06798780913682,[-12.15974732   0.53679436]
4,42.21707042723269,[-14.00546182   1.78363954]
4,42.21707042723269,[-14.00546182   1.78363954]
4,24.146234729893763,[-12.15974732   1.53679436]
4,42.21707042723269,[-14.00546182   1.78363954]
4,24.146234729893763,[-12.15974732   1.53679436]
4,45.09747859767148,[-12.25978264   1.29984822]
4,42.21707042723269,[-14.00546182   1.78363954]
4,24.146234729893763,[-12.15974732   1.53679436]
4,42.21707042723269,[-14.00546182   1.78363954]
4,24.146234729893763,[-12.15974732   1.53679436]
4,24.146234729893763,[-12.15974732   1.53679436]
4,42.21707042723269,[-14.00546182   1.78363954]
4,24.146234729893763,[-12.15974732   1.53679436]
4,42.21707042723269,[-14.00546182   1.78363954]
4,42.21707042723269,[-14.00546182   1.78363954]
4,24.146234729893763,[-12.15974732   1.53679436]
4,42.21707042723269,[-14.00546182   1.78363954]
4,24.146234729893763,[-12.15974732   1.53679436]
4,24.146234729893763,[-12.15974732   1.53679436]
4,24.146234729893763,[-12.15974732   1.53679436]
step,fitness,genome
5,42.21707042723269,[-14.00546182   1.78363954]
5,24.146234729893763,[-12.15974732   1.53679436]
5,24.146234729893763,[-12.15974732   1.53679436]
5,24.146234729893763,[-12.15974732   1.53679436]
5,24.146234729893763,[-12.15974732   1.53679436]
5,24.146234729893763,[-12.15974732   1.53679436]
5,24.146234729893763,[-12.15974732   1.53679436]
5,24.146234729893763,[-12.15974732   1.53679436]
5,42.21707042723269,[-14.00546182   1.78363954]
5,42.21707042723269,[-14.00546182   1.78363954]
5,24.146234729893763,[-12.15974732   1.53679436]
5,24.146234729893763,[-12.15974732   1.53679436]
5,24.146234729893763,[-12.15974732   1.53679436]
5,42.21707042723269,[-14.00546182   1.78363954]
5,24.146234729893763,[-12.15974732   1.53679436]
5,24.146234729893763,[-12.15974732   1.53679436]
5,24.146234729893763,[-12.15974732   1.53679436]
5,24.146234729893763,[-12.15974732   1.53679436]
5,24.146234729893763,[-12.15974732   1.53679436]
5,24.146234729893763,[-12.15974732   1.53679436]
5,24.146234729893763,[-12.15974732   1.53679436]
5,24.146234729893763,[-12.15974732   1.53679436]
5,24.146234729893763,[-12.15974732   1.53679436]
5,42.21707042723269,[-14.00546182   1.78363954]
5,42.21707042723269,[-14.00546182   1.78363954]
step,fitness,genome
6,24.146234729893763,[-12.15974732   1.53679436]
6,24.146234729893763,[-12.15974732   1.53679436]
6,24.146234729893763,[-12.15974732   1.53679436]
6,24.146234729893763,[-12.15974732   1.53679436]
6,24.146234729893763,[-12.15974732   1.53679436]
6,24.146234729893763,[-12.15974732   1.53679436]
6,24.146234729893763,[-12.15974732   1.53679436]
6,24.146234729893763,[-12.15974732   1.53679436]
6,24.146234729893763,[-12.15974732   1.53679436]
6,24.146234729893763,[-12.15974732   1.53679436]
6,24.146234729893763,[-12.15974732   1.53679436]
6,24.146234729893763,[-12.15974732   1.53679436]
6,24.146234729893763,[-12.15974732   1.53679436]
6,24.146234729893763,[-12.15974732   1.53679436]
6,24.146234729893763,[-12.15974732   1.53679436]
6,24.146234729893763,[-12.15974732   1.53679436]
6,24.146234729893763,[-12.15974732   1.53679436]
6,42.21707042723269,[-14.00546182   1.78363954]
6,42.21707042723269,[-14.00546182   1.78363954]
6,24.146234729893763,[-12.15974732   1.53679436]
6,24.146234729893763,[-12.15974732   1.53679436]
6,24.146234729893763,[-12.15974732   1.53679436]
6,24.146234729893763,[-12.15974732   1.53679436]
6,24.146234729893763,[-12.15974732   1.53679436]
6,24.146234729893763,[-12.15974732   1.53679436]
step,fitness,genome
7,24.146234729893763,[-12.15974732   1.53679436]
7,24.146234729893763,[-12.15974732   1.53679436]
7,24.146234729893763,[-12.15974732   1.53679436]
7,24.146234729893763,[-12.15974732   1.53679436]
7,24.146234729893763,[-12.15974732   1.53679436]
7,24.146234729893763,[-12.15974732   1.53679436]
7,24.146234729893763,[-12.15974732   1.53679436]
7,24.146234729893763,[-12.15974732   1.53679436]
7,24.146234729893763,[-12.15974732   1.53679436]
7,24.146234729893763,[-12.15974732   1.53679436]
7,24.146234729893763,[-12.15974732   1.53679436]
7,24.146234729893763,[-12.15974732   1.53679436]
7,24.146234729893763,[-12.15974732   1.53679436]
7,24.146234729893763,[-12.15974732   1.53679436]
7,24.146234729893763,[-12.15974732   1.53679436]
7,24.146234729893763,[-12.15974732   1.53679436]
7,97.06798780913682,[-12.15974732   0.53679436]
7,24.146234729893763,[-12.15974732   1.53679436]
7,24.146234729893763,[-12.15974732   1.53679436]
7,24.146234729893763,[-12.15974732   1.53679436]
7,24.146234729893763,[-12.15974732   1.53679436]
7,24.146234729893763,[-12.15974732   1.53679436]
7,24.146234729893763,[-12.15974732   1.53679436]
7,24.146234729893763,[-12.15974732   1.53679436]
7,24.146234729893763,[-12.15974732   1.53679436]
step,fitness,genome
8,24.146234729893763,[-12.15974732   1.53679436]
8,24.146234729893763,[-12.15974732   1.53679436]
8,24.146234729893763,[-12.15974732   1.53679436]
8,24.146234729893763,[-12.15974732   1.53679436]
8,24.146234729893763,[-12.15974732   1.53679436]
8,24.146234729893763,[-12.15974732   1.53679436]
8,24.146234729893763,[-12.15974732   1.53679436]
8,24.146234729893763,[-12.15974732   1.53679436]
8,24.146234729893763,[-12.15974732   1.53679436]
8,24.146234729893763,[-12.15974732   1.53679436]
8,24.146234729893763,[-12.15974732   1.53679436]
8,24.146234729893763,[-12.15974732   1.53679436]
8,24.146234729893763,[-12.15974732   1.53679436]
8,24.146234729893763,[-12.15974732   1.53679436]
8,24.146234729893763,[-12.15974732   1.53679436]
8,24.146234729893763,[-12.15974732   1.53679436]
8,24.146234729893763,[-12.15974732   1.53679436]
8,24.146234729893763,[-12.15974732   1.53679436]
8,24.146234729893763,[-12.15974732   1.53679436]
8,24.146234729893763,[-12.15974732   1.53679436]
8,24.146234729893763,[-12.15974732   1.53679436]
8,24.146234729893763,[-12.15974732   1.53679436]
8,24.146234729893763,[-12.15974732   1.53679436]
8,24.146234729893763,[-12.15974732   1.53679436]
8,24.146234729893763,[-12.15974732   1.53679436]
step,fitness,genome
9,24.146234729893763,[-12.15974732   1.53679436]
9,24.146234729893763,[-12.15974732   1.53679436]
9,24.146234729893763,[-12.15974732   1.53679436]
9,24.146234729893763,[-12.15974732   1.53679436]
9,24.146234729893763,[-12.15974732   1.53679436]
9,24.146234729893763,[-12.15974732   1.53679436]
9,24.146234729893763,[-12.15974732   1.53679436]
9,24.146234729893763,[-12.15974732   1.53679436]
9,24.146234729893763,[-12.15974732   1.53679436]
9,24.146234729893763,[-12.15974732   1.53679436]
9,24.146234729893763,[-12.15974732   1.53679436]
9,24.146234729893763,[-12.15974732   1.53679436]
9,24.146234729893763,[-12.15974732   1.53679436]
9,24.146234729893763,[-12.15974732   1.53679436]
9,24.146234729893763,[-12.15974732   1.53679436]
9,24.146234729893763,[-12.15974732   1.53679436]
9,24.146234729893763,[-12.15974732   1.53679436]
9,24.146234729893763,[-12.15974732   1.53679436]
9,24.146234729893763,[-12.15974732   1.53679436]
9,24.146234729893763,[-12.15974732   1.53679436]
9,24.146234729893763,[-12.15974732   1.53679436]
9,24.146234729893763,[-12.15974732   1.53679436]
9,24.146234729893763,[-12.15974732   1.53679436]
9,24.146234729893763,[-12.15974732   1.53679436]
9,24.146234729893763,[-12.15974732   1.53679436]
step,fitness,genome
10,24.146234729893763,[-12.15974732   1.53679436]
10,24.146234729893763,[-12.15974732   1.53679436]
10,24.146234729893763,[-12.15974732   1.53679436]
10,24.146234729893763,[-12.15974732   1.53679436]
10,24.146234729893763,[-12.15974732   1.53679436]
10,123.79082309247224,[0.84025268 1.53679436]
10,24.146234729893763,[-12.15974732   1.53679436]
10,123.79082309247224,[0.84025268 1.53679436]
10,24.146234729893763,[-12.15974732   1.53679436]
10,24.146234729893763,[-12.15974732   1.53679436]
10,24.146234729893763,[-12.15974732   1.53679436]
10,24.146234729893763,[-12.15974732   1.53679436]
10,24.146234729893763,[-12.15974732   1.53679436]
10,24.146234729893763,[-12.15974732   1.53679436]
10,24.146234729893763,[-12.15974732   1.53679436]
10,24.146234729893763,[-12.15974732   1.53679436]
10,24.146234729893763,[-12.15974732   1.53679436]
10,24.146234729893763,[-12.15974732   1.53679436]
10,24.146234729893763,[-12.15974732   1.53679436]
10,24.146234729893763,[-12.15974732   1.53679436]
10,24.146234729893763,[-12.15974732   1.53679436]
10,24.146234729893763,[-12.15974732   1.53679436]
10,24.146234729893763,[-12.15974732   1.53679436]
10,24.146234729893763,[-12.15974732   1.53679436]
10,24.146234729893763,[-12.15974732   1.53679436]
step,fitness,genome
11,24.146234729893763,[-12.15974732   1.53679436]
11,24.146234729893763,[-12.15974732   1.53679436]
11,24.146234729893763,[-12.15974732   1.53679436]
11,24.146234729893763,[-12.15974732   1.53679436]
11,24.146234729893763,[-12.15974732   1.53679436]
11,24.146234729893763,[-12.15974732   1.53679436]
11,24.146234729893763,[-12.15974732   1.53679436]
11,24.146234729893763,[-12.15974732   1.53679436]
11,24.146234729893763,[-12.15974732   1.53679436]
11,24.146234729893763,[-12.15974732   1.53679436]
11,24.146234729893763,[-12.15974732   1.53679436]
11,24.146234729893763,[-12.15974732   1.53679436]
11,24.146234729893763,[-12.15974732   1.53679436]
11,24.146234729893763,[-12.15974732   1.53679436]
11,24.146234729893763,[-12.15974732   1.53679436]
11,24.146234729893763,[-12.15974732   1.53679436]
11,24.146234729893763,[-12.15974732   1.53679436]
11,24.146234729893763,[-12.15974732   1.53679436]
11,24.146234729893763,[-12.15974732   1.53679436]
11,24.146234729893763,[-12.15974732   1.53679436]
11,24.146234729893763,[-12.15974732   1.53679436]
11,24.146234729893763,[-12.15974732   1.53679436]
11,24.146234729893763,[-12.15974732   1.53679436]
11,24.146234729893763,[-12.15974732   1.53679436]
11,24.146234729893763,[-12.15974732   1.53679436]
step,fitness,genome
12,24.146234729893763,[-12.15974732   1.53679436]
12,24.146234729893763,[-12.15974732   1.53679436]
12,24.146234729893763,[-12.15974732   1.53679436]
12,24.146234729893763,[-12.15974732   1.53679436]
12,24.146234729893763,[-12.15974732   1.53679436]
12,24.146234729893763,[-12.15974732   1.53679436]
12,24.146234729893763,[-12.15974732   1.53679436]
12,24.146234729893763,[-12.15974732   1.53679436]
12,24.146234729893763,[-12.15974732   1.53679436]
12,24.146234729893763,[-12.15974732   1.53679436]
12,24.146234729893763,[-12.15974732   1.53679436]
12,24.146234729893763,[-12.15974732   1.53679436]
12,24.146234729893763,[-12.15974732   1.53679436]
12,24.146234729893763,[-12.15974732   1.53679436]
12,24.146234729893763,[-12.15974732   1.53679436]
12,24.146234729893763,[-12.15974732   1.53679436]
12,24.146234729893763,[-12.15974732   1.53679436]
12,24.146234729893763,[-12.15974732   1.53679436]
12,24.146234729893763,[-12.15974732   1.53679436]
12,24.146234729893763,[-12.15974732   1.53679436]
12,24.146234729893763,[-12.15974732   1.53679436]
12,24.146234729893763,[-12.15974732   1.53679436]
12,24.146234729893763,[-12.15974732   1.53679436]
12,24.146234729893763,[-12.15974732   1.53679436]
12,24.146234729893763,[-12.15974732   1.53679436]
step,fitness,genome
13,24.146234729893763,[-12.15974732   1.53679436]
13,24.146234729893763,[-12.15974732   1.53679436]
13,24.146234729893763,[-12.15974732   1.53679436]
13,24.146234729893763,[-12.15974732   1.53679436]
13,24.146234729893763,[-12.15974732   1.53679436]
13,24.146234729893763,[-12.15974732   1.53679436]
13,24.146234729893763,[-12.15974732   1.53679436]
13,24.146234729893763,[-12.15974732   1.53679436]
13,24.146234729893763,[-12.15974732   1.53679436]
13,24.146234729893763,[-12.15974732   1.53679436]
13,24.146234729893763,[-12.15974732   1.53679436]
13,24.146234729893763,[-12.15974732   1.53679436]
13,24.146234729893763,[-12.15974732   1.53679436]
13,24.146234729893763,[-12.15974732   1.53679436]
13,24.146234729893763,[-12.15974732   1.53679436]
13,24.146234729893763,[-12.15974732   1.53679436]
13,24.146234729893763,[-12.15974732   1.53679436]
13,24.146234729893763,[-12.15974732   1.53679436]
13,24.146234729893763,[-12.15974732   1.53679436]
13,24.146234729893763,[-12.15974732   1.53679436]
13,24.146234729893763,[-12.15974732   1.53679436]
13,24.146234729893763,[-12.15974732   1.53679436]
13,24.146234729893763,[-12.15974732   1.53679436]
13,24.146234729893763,[-12.15974732   1.53679436]
13,24.146234729893763,[-12.15974732   1.53679436]
step,fitness,genome
14,24.146234729893763,[-12.15974732   1.53679436]
14,24.146234729893763,[-12.15974732   1.53679436]
14,24.146234729893763,[-12.15974732   1.53679436]
14,24.146234729893763,[-12.15974732   1.53679436]
14,24.146234729893763,[-12.15974732   1.53679436]
14,24.146234729893763,[-12.15974732   1.53679436]
14,24.146234729893763,[-12.15974732   1.53679436]
14,24.146234729893763,[-12.15974732   1.53679436]
14,24.146234729893763,[-12.15974732   1.53679436]
14,24.146234729893763,[-12.15974732   1.53679436]
14,24.146234729893763,[-12.15974732   1.53679436]
14,24.146234729893763,[-12.15974732   1.53679436]
14,24.146234729893763,[-12.15974732   1.53679436]
14,24.146234729893763,[-12.15974732   1.53679436]
14,24.146234729893763,[-12.15974732   1.53679436]
14,24.146234729893763,[-12.15974732   1.53679436]
14,24.146234729893763,[-12.15974732   1.53679436]
14,24.146234729893763,[-12.15974732   1.53679436]
14,24.146234729893763,[-12.15974732   1.53679436]
14,24.146234729893763,[-12.15974732   1.53679436]
14,24.146234729893763,[-12.15974732   1.53679436]
14,24.146234729893763,[-12.15974732   1.53679436]
14,24.146234729893763,[-12.15974732   1.53679436]
14,24.146234729893763,[-12.15974732   1.53679436]
14,24.146234729893763,[-12.15974732   1.53679436]
step,fitness,genome
15,24.146234729893763,[-12.15974732   1.53679436]
15,24.146234729893763,[-12.15974732   1.53679436]
15,24.146234729893763,[-12.15974732   1.53679436]
15,24.146234729893763,[-12.15974732   1.53679436]
15,24.146234729893763,[-12.15974732   1.53679436]
15,24.146234729893763,[-12.15974732   1.53679436]
15,24.146234729893763,[-12.15974732   1.53679436]
15,24.146234729893763,[-12.15974732   1.53679436]
15,24.146234729893763,[-12.15974732   1.53679436]
15,24.146234729893763,[-12.15974732   1.53679436]
15,24.146234729893763,[-12.15974732   1.53679436]
15,24.146234729893763,[-12.15974732   1.53679436]
15,24.146234729893763,[-12.15974732   1.53679436]
15,24.146234729893763,[-12.15974732   1.53679436]
15,24.146234729893763,[-12.15974732   1.53679436]
15,24.146234729893763,[-12.15974732   1.53679436]
15,24.146234729893763,[-12.15974732   1.53679436]
15,24.146234729893763,[-12.15974732   1.53679436]
15,24.146234729893763,[-12.15974732   1.53679436]
15,24.146234729893763,[-12.15974732   1.53679436]
15,24.146234729893763,[-12.15974732   1.53679436]
15,24.146234729893763,[-12.15974732   1.53679436]
15,24.146234729893763,[-12.15974732   1.53679436]
15,24.146234729893763,[-12.15974732   1.53679436]
15,24.146234729893763,[-12.15974732   1.53679436]
step,fitness,genome
16,24.146234729893763,[-12.15974732   1.53679436]
16,24.146234729893763,[-12.15974732   1.53679436]
16,24.146234729893763,[-12.15974732   1.53679436]
16,24.146234729893763,[-12.15974732   1.53679436]
16,24.146234729893763,[-12.15974732   1.53679436]
16,24.146234729893763,[-12.15974732   1.53679436]
16,24.146234729893763,[-12.15974732   1.53679436]
16,24.146234729893763,[-12.15974732   1.53679436]
16,24.146234729893763,[-12.15974732   1.53679436]
16,24.146234729893763,[-12.15974732   1.53679436]
16,24.146234729893763,[-12.15974732   1.53679436]
16,24.146234729893763,[-12.15974732   1.53679436]
16,24.146234729893763,[-12.15974732   1.53679436]
16,24.146234729893763,[-12.15974732   1.53679436]
16,24.146234729893763,[-12.15974732   1.53679436]
16,24.146234729893763,[-12.15974732   1.53679436]
16,24.146234729893763,[-12.15974732   1.53679436]
16,24.146234729893763,[-12.15974732   1.53679436]
16,24.146234729893763,[-12.15974732   1.53679436]
16,24.146234729893763,[-12.15974732   1.53679436]
16,24.146234729893763,[-12.15974732   1.53679436]
16,24.146234729893763,[-12.15974732   1.53679436]
16,24.146234729893763,[-12.15974732   1.53679436]
16,24.146234729893763,[-12.15974732   1.53679436]
16,24.146234729893763,[-12.15974732   1.53679436]
step,fitness,genome
17,24.146234729893763,[-12.15974732   1.53679436]
17,24.146234729893763,[-12.15974732   1.53679436]
17,24.146234729893763,[-12.15974732   1.53679436]
17,24.146234729893763,[-12.15974732   1.53679436]
17,24.146234729893763,[-12.15974732   1.53679436]
17,24.146234729893763,[-12.15974732   1.53679436]
17,24.146234729893763,[-12.15974732   1.53679436]
17,24.146234729893763,[-12.15974732   1.53679436]
17,24.146234729893763,[-12.15974732   1.53679436]
17,24.146234729893763,[-12.15974732   1.53679436]
17,24.146234729893763,[-12.15974732   1.53679436]
17,24.146234729893763,[-12.15974732   1.53679436]
17,24.146234729893763,[-12.15974732   1.53679436]
17,24.146234729893763,[-12.15974732   1.53679436]
17,24.146234729893763,[-12.15974732   1.53679436]
17,24.146234729893763,[-12.15974732   1.53679436]
17,24.146234729893763,[-12.15974732   1.53679436]
17,24.146234729893763,[-12.15974732   1.53679436]
17,24.146234729893763,[-12.15974732   1.53679436]
17,24.146234729893763,[-12.15974732   1.53679436]
17,123.79082309247224,[0.84025268 1.53679436]
17,24.146234729893763,[-12.15974732   1.53679436]
17,24.146234729893763,[-12.15974732   1.53679436]
17,24.146234729893763,[-12.15974732   1.53679436]
17,24.146234729893763,[-12.15974732   1.53679436]
step,fitness,genome
18,24.146234729893763,[-12.15974732   1.53679436]
18,24.146234729893763,[-12.15974732   1.53679436]
18,24.146234729893763,[-12.15974732   1.53679436]
18,24.146234729893763,[-12.15974732   1.53679436]
18,24.146234729893763,[-12.15974732   1.53679436]
18,97.06798780913682,[-12.15974732   0.53679436]
18,24.146234729893763,[-12.15974732   1.53679436]
18,24.146234729893763,[-12.15974732   1.53679436]
18,24.146234729893763,[-12.15974732   1.53679436]
18,24.146234729893763,[-12.15974732   1.53679436]
18,24.146234729893763,[-12.15974732   1.53679436]
18,24.146234729893763,[-12.15974732   1.53679436]
18,24.146234729893763,[-12.15974732   1.53679436]
18,24.146234729893763,[-12.15974732   1.53679436]
18,24.146234729893763,[-12.15974732   1.53679436]
18,24.146234729893763,[-12.15974732   1.53679436]
18,24.146234729893763,[-12.15974732   1.53679436]
18,24.146234729893763,[-12.15974732   1.53679436]
18,24.146234729893763,[-12.15974732   1.53679436]
18,24.146234729893763,[-12.15974732   1.53679436]
18,24.146234729893763,[-12.15974732   1.53679436]
18,24.146234729893763,[-12.15974732   1.53679436]
18,24.146234729893763,[-12.15974732   1.53679436]
18,24.146234729893763,[-12.15974732   1.53679436]
18,24.146234729893763,[-12.15974732   1.53679436]
step,fitness,genome
19,24.146234729893763,[-12.15974732   1.53679436]
19,24.146234729893763,[-12.15974732   1.53679436]
19,24.146234729893763,[-12.15974732   1.53679436]
19,24.146234729893763,[-12.15974732   1.53679436]
19,24.146234729893763,[-12.15974732   1.53679436]
19,24.146234729893763,[-12.15974732   1.53679436]
19,24.146234729893763,[-12.15974732   1.53679436]
19,24.146234729893763,[-12.15974732   1.53679436]
19,24.146234729893763,[-12.15974732   1.53679436]
19,24.146234729893763,[-12.15974732   1.53679436]
19,24.146234729893763,[-12.15974732   1.53679436]
19,24.146234729893763,[-12.15974732   1.53679436]
19,24.146234729893763,[-12.15974732   1.53679436]
19,24.146234729893763,[-12.15974732   1.53679436]
19,24.146234729893763,[-12.15974732   1.53679436]
19,24.146234729893763,[-12.15974732   1.53679436]
19,24.146234729893763,[-12.15974732   1.53679436]
19,24.146234729893763,[-12.15974732   1.53679436]
19,24.146234729893763,[-12.15974732   1.53679436]
19,24.146234729893763,[-12.15974732   1.53679436]
19,24.146234729893763,[-12.15974732   1.53679436]
19,24.146234729893763,[-12.15974732   1.53679436]
19,24.146234729893763,[-12.15974732   1.53679436]
19,24.146234729893763,[-12.15974732   1.53679436]
19,24.146234729893763,[-12.15974732   1.53679436]
step,fitness,genome
20,24.146234729893763,[-12.15974732   1.53679436]
20,24.146234729893763,[-12.15974732   1.53679436]
20,24.146234729893763,[-12.15974732   1.53679436]
20,24.146234729893763,[-12.15974732   1.53679436]
20,24.146234729893763,[-12.15974732   1.53679436]
20,24.146234729893763,[-12.15974732   1.53679436]
20,24.146234729893763,[-12.15974732   1.53679436]
20,24.146234729893763,[-12.15974732   1.53679436]
20,24.146234729893763,[-12.15974732   1.53679436]
20,24.146234729893763,[-12.15974732   1.53679436]
20,24.146234729893763,[-12.15974732   1.53679436]
20,24.146234729893763,[-12.15974732   1.53679436]
20,24.146234729893763,[-12.15974732   1.53679436]
20,24.146234729893763,[-12.15974732   1.53679436]
20,24.146234729893763,[-12.15974732   1.53679436]
20,24.146234729893763,[-12.15974732   1.53679436]
20,24.146234729893763,[-12.15974732   1.53679436]
20,24.146234729893763,[-12.15974732   1.53679436]
20,123.79082309247224,[0.84025268 1.53679436]
20,24.146234729893763,[-12.15974732   1.53679436]
20,24.146234729893763,[-12.15974732   1.53679436]
20,24.146234729893763,[-12.15974732   1.53679436]
20,24.146234729893763,[-12.15974732   1.53679436]
20,24.146234729893763,[-12.15974732   1.53679436]
20,24.146234729893763,[-12.15974732   1.53679436]
step,fitness,genome
21,24.146234729893763,[-12.15974732   1.53679436]
21,24.146234729893763,[-12.15974732   1.53679436]
21,24.146234729893763,[-12.15974732   1.53679436]
21,24.146234729893763,[-12.15974732   1.53679436]
21,24.146234729893763,[-12.15974732   1.53679436]
21,24.146234729893763,[-12.15974732   1.53679436]
21,24.146234729893763,[-12.15974732   1.53679436]
21,24.146234729893763,[-12.15974732   1.53679436]
21,24.146234729893763,[-12.15974732   1.53679436]
21,24.146234729893763,[-12.15974732   1.53679436]
21,24.146234729893763,[-12.15974732   1.53679436]
21,24.146234729893763,[-12.15974732   1.53679436]
21,24.146234729893763,[-12.15974732   1.53679436]
21,24.146234729893763,[-12.15974732   1.53679436]
21,24.146234729893763,[-12.15974732   1.53679436]
21,24.146234729893763,[-12.15974732   1.53679436]
21,24.146234729893763,[-12.15974732   1.53679436]
21,24.146234729893763,[-12.15974732   1.53679436]
21,24.146234729893763,[-12.15974732   1.53679436]
21,24.146234729893763,[-12.15974732   1.53679436]
21,24.146234729893763,[-12.15974732   1.53679436]
21,24.146234729893763,[-12.15974732   1.53679436]
21,24.146234729893763,[-12.15974732   1.53679436]
21,24.146234729893763,[-12.15974732   1.53679436]
21,24.146234729893763,[-12.15974732   1.53679436]
step,fitness,genome
