step,fitness,genome
1,22.64812806139818,[-7.68586344  0.64191397]
1,33.16204483989753,[-8.42121601  0.59930136]
1,23.251645370203708,[-9.6259904   0.98064342]
1,22.64812806139818,[-7.68586344  0.64191397]
1,33.16204483989753,[-8.42121601  0.59930136]
1,22.64812806139818,[-7.68586344  0.64191397]
1,33.16204483989753,[-8.42121601  0.59930136]
1,33.70552621183283,[-8.87379804  0.67391257]
1,22.64812806139818,[-7.68586344  0.64191397]
1,64.72220086343214,[-6.22823981  0.80631795]
1,33.16204483989753,[-8.42121601  0.59930136]
1,33.730452770908414,[-10.87128947   1.06813377]
1,50.27054108107615,[-8.94107426  1.05203436]
1,33.16204483989753,[-8.42121601  0.59930136]
1,33.70552621183283,[-8.87379804  0.67391257]
1,33.730452770908414,[-10.87128947   1.06813377]
1,33.39964285446901,[-7.10868277  0.39397315]
1,50.27054108107615,[-8.94107426  1.05203436]
1,50.18534530268755,[-14.94106152   2.48371439]
1,33.16204483989753,[-8.42121601  0.59930136]
1,22.64812806139818,[-7.68586344  0.64191397]
1,67.02540289413902,[-6.30636075  0.84644732]
1,33.70552621183283,[-8.87379804  0.67391257]
1,38.15951837659146,[-8.87379804  0.64191397]
1,28.865402833940443,[-7.68586344  0.67391257]
1,50.27054108107615,[-8.94107426  1.05203436]
1,33.70552621183283,[-8.87379804  0.67391257]
1,22.64812806139818,[-7.68586344  0.64191397]
1,33.39964285446901,[-7.10868277  0.39397315]
1,22.64812806139818,[-7.68586344  0.64191397]
1,35.70733030030468,[-7.87123178  0.49221353]
1,62.67633921440351,[-9.6259904   1.31938238]
1,42.99751730936344,[-10.29865868   1.24547667]
1,67.02540289413902,[-6.30636075  0.84644732]
1,33.16204483989753,[-8.42121601  0.59930136]
1,22.64812806139818,[-7.68586344  0.64191397]
1,22.64812806139818,[-7.68586344  0.64191397]
1,33.16204483989753,[-8.42121601  0.59930136]
1,42.99751730936344,[-10.29865868   1.24547667]
1,22.64812806139818,[-7.68586344  0.64191397]
1,23.251645370203708,[-9.6259904   0.98064342]
1,22.64812806139818,[-7.68586344  0.64191397]
1,33.39964285446901,[-7.10868277  0.39397315]
1,22.64812806139818,[-7.68586344  0.64191397]
1,22.64812806139818,[-7.68586344  0.64191397]
1,33.70552621183283,[-8.87379804  0.67391257]
1,50.27054108107615,[-8.94107426  1.05203436]
1,54.0649275712719,[-5.5338482   0.59805367]
1,61.680633231022895,[-14.2000298    2.39634057]
1,35.70733030030468,[-7.87123178  0.49221353]
1,23.251645370203708,[-9.6259904   0.98064342]
1,33.730452770908414,[-10.87128947   1.06813377]
1,22.64812806139818,[-7.68586344  0.64191397]
1,22.64812806139818,[-7.68586344  0.64191397]
1,33.39964285446901,[-7.10868277  0.39397315]
1,81.6516582520673,[-10.29865868   0.39397315]
1,86.06047515530861,[-7.10868277  1.24547667]
1,33.39964285446901,[-7.10868277  0.39397315]
1,50.27054108107615,[-8.94107426  1.05203436]
1,33.16204483989753,[-8.42121601  0.59930136]
1,50.27054108107615,[-8.94107426  1.05203436]
1,33.16204483989753,[-8.42121601  0.59930136]
1,22.64812806139818,[-7.68586344  0.64191397]
1,23.251645370203708,[-9.6259904   0.98064342]
1,33.16204483989753,[-8.42121601  0.59930136]
step,fitness,genome
2,23.251645370203708,[-9.6259904   0.98064342]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,23.251645370203708,[-9.6259904   0.98064342]
2,28.865402833940443,[-7.68586344  0.67391257]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,28.865402833940443,[-7.68586344  0.67391257]
2,33.16204483989753,[-8.42121601  0.59930136]
2,33.16204483989753,[-8.42121601  0.59930136]
2,33.16204483989753,[-8.42121601  0.59930136]
2,33.16204483989753,[-8.42121601  0.59930136]
2,28.865402833940443,[-7.68586344  0.67391257]
2,50.18534530268755,[-14.94106152   2.48371439]
2,22.64812806139818,[-7.68586344  0.64191397]
2,33.16204483989753,[-8.42121601  0.59930136]
2,22.64812806139818,[-7.68586344  0.64191397]
2,33.16204483989753,[-8.42121601  0.59930136]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,33.730452770908414,[-10.87128947   1.06813377]
2,33.16204483989753,[-8.42121601  0.59930136]
2,33.16204483989753,[-8.42121601  0.59930136]
2,22.64812806139818,[-7.68586344  0.64191397]
2,33.16204483989753,[-8.42121601  0.59930136]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,33.16204483989753,[-8.42121601  0.59930136]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,23.251645370203708,[-9.6259904   0.98064342]
2,33.16204483989753,[-8.42121601  0.59930136]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,23.251645370203708,[-9.6259904   0.98064342]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,33.16204483989753,[-8.42121601  0.59930136]
2,23.251645370203708,[-9.6259904   0.98064342]
2,23.251645370203708,[-9.6259904   0.98064342]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,33.39964285446901,[-7.10868277  0.39397315]
2,33.16204483989753,[-8.42121601  0.59930136]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,33.16204483989753,[-8.42121601  0.59930136]
2,33.16204483989753,[-8.42121601  0.59930136]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
2,22.64812806139818,[-7.68586344  0.64191397]
step,fitness,genome
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,23.251645370203708,[-9.6259904   0.98064342]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
3,22.64812806139818,[-7.68586344  0.64191397]
step,fitness,genome
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
4,22.64812806139818,[-7.68586344  0.64191397]
step,fitness,genome
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
5,22.64812806139818,[-7.68586344  0.64191397]
