step,fitness,genome
3,15.457999551417286,[-11.72364876   1.35059769]
3,15.457999551417286,[-11.72364876   1.35059769]
3,15.457999551417286,[-11.72364876   1.35059769]
3,15.457999551417286,[-11.72364876   1.35059769]
3,15.457999551417286,[-11.72364876   1.35059769]
3,15.457999551417286,[-11.72364876   1.35059769]
3,15.457999551417286,[-11.72364876   1.35059769]
3,15.457999551417286,[-11.72364876   1.35059769]
3,15.457999551417286,[-11.72364876   1.35059769]
3,15.457999551417286,[-11.72364876   1.35059769]
step,fitness,genome
4,15.457999551417286,[-11.72364876   1.35059769]
4,15.457999551417286,[-11.72364876   1.35059769]
4,15.457999551417286,[-11.72364876   1.35059769]
4,15.457999551417286,[-11.72364876   1.35059769]
4,15.457999551417286,[-11.72364876   1.35059769]
4,15.457999551417286,[-11.72364876   1.35059769]
4,15.457999551417286,[-11.72364876   1.35059769]
4,15.457999551417286,[-11.72364876   1.35059769]
4,15.457999551417286,[-11.72364876   1.35059769]
4,15.457999551417286,[-11.72364876   1.35059769]
4,15.457999551417286,[-11.72364876   1.35059769]
4,15.457999551417286,[-11.72364876   1.35059769]
4,15.457999551417286,[-11.72364876   1.35059769]
4,15.457999551417286,[-11.72364876   1.35059769]
4,15.457999551417286,[-11.72364876   1.35059769]
4,15.457999551417286,[-11.72364876   1.35059769]
4,15.457999551417286,[-11.72364876   1.35059769]
4,15.457999551417286,[-11.72364876   1.35059769]
4,15.457999551417286,[-11.72364876   1.35059769]
4,101.20230042487917,[-11.72364876   0.35059769]
4,15.457999551417286,[-11.72364876   1.35059769]
4,15.457999551417286,[-11.72364876   1.35059769]
4,15.457999551417286,[-11.72364876   1.35059769]
4,15.457999551417286,[-11.72364876   1.35059769]
4,15.457999551417286,[-11.72364876   1.35059769]
step,fitness,genome
5,15.457999551417286,[-11.72364876   1.35059769]
5,15.457999551417286,[-11.72364876   1.35059769]
5,15.457999551417286,[-11.72364876   1.35059769]
5,15.457999551417286,[-11.72364876   1.35059769]
5,15.457999551417286,[-11.72364876   1.35059769]
5,15.457999551417286,[-11.72364876   1.35059769]
5,15.457999551417286,[-11.72364876   1.35059769]
5,101.20230042487917,[-11.72364876   0.35059769]
5,15.457999551417286,[-11.72364876   1.35059769]
5,115.62496896911351,[1.27635124 1.35059769]
5,15.457999551417286,[-11.72364876   1.35059769]
5,15.457999551417286,[-11.72364876   1.35059769]
5,101.20230042487917,[-11.72364876   0.35059769]
5,15.457999551417286,[-11.72364876   1.35059769]
5,15.457999551417286,[-11.72364876   1.35059769]
5,15.457999551417286,[-11.72364876   1.35059769]
5,101.20230042487917,[-11.72364876   0.35059769]
5,15.457999551417286,[-11.72364876   1.35059769]
5,15.457999551417286,[-11.72364876   1.35059769]
5,15.457999551417286,[-11.72364876   1.35059769]
5,15.457999551417286,[-11.72364876   1.35059769]
5,15.457999551417286,[-11.72364876   1.35059769]
5,15.457999551417286,[-11.72364876   1.35059769]
5,15.457999551417286,[-11.72364876   1.35059769]
5,15.457999551417286,[-11.72364876   1.35059769]
step,fitness,genome
6,101.20230042487917,[-11.72364876   0.35059769]
6,15.457999551417286,[-11.72364876   1.35059769]
6,15.457999551417286,[-11.72364876   1.35059769]
6,115.62496896911351,[1.27635124 1.35059769]
6,15.457999551417286,[-11.72364876   1.35059769]
6,15.457999551417286,[-11.72364876   1.35059769]
6,15.457999551417286,[-11.72364876   1.35059769]
6,15.457999551417286,[-11.72364876   1.35059769]
6,15.457999551417286,[-11.72364876   1.35059769]
6,15.457999551417286,[-11.72364876   1.35059769]
6,15.457999551417286,[-11.72364876   1.35059769]
6,15.457999551417286,[-11.72364876   1.35059769]
6,115.62496896911351,[1.27635124 1.35059769]
6,15.457999551417286,[-11.72364876   1.35059769]
6,15.457999551417286,[-11.72364876   1.35059769]
6,15.457999551417286,[-11.72364876   1.35059769]
6,15.457999551417286,[-11.72364876   1.35059769]
6,15.457999551417286,[-11.72364876   1.35059769]
6,15.457999551417286,[-11.72364876   1.35059769]
6,15.457999551417286,[-11.72364876   1.35059769]
6,115.62496896911351,[1.27635124 1.35059769]
6,15.457999551417286,[-11.72364876   1.35059769]
6,15.457999551417286,[-11.72364876   1.35059769]
6,15.457999551417286,[-11.72364876   1.35059769]
6,115.62496896911351,[1.27635124 1.35059769]
step,fitness,genome
7,101.20230042487917,[-11.72364876   0.35059769]
7,15.457999551417286,[-11.72364876   1.35059769]
7,15.457999551417286,[-11.72364876   1.35059769]
7,15.457999551417286,[-11.72364876   1.35059769]
7,15.457999551417286,[-11.72364876   1.35059769]
7,15.457999551417286,[-11.72364876   1.35059769]
7,15.457999551417286,[-11.72364876   1.35059769]
7,57.93204757466478,[1.27635124 0.35059769]
7,15.457999551417286,[-11.72364876   1.35059769]
7,15.457999551417286,[-11.72364876   1.35059769]
7,15.457999551417286,[-11.72364876   1.35059769]
7,15.457999551417286,[-11.72364876   1.35059769]
7,115.62496896911351,[1.27635124 1.35059769]
7,15.457999551417286,[-11.72364876   1.35059769]
7,15.457999551417286,[-11.72364876   1.35059769]
7,15.457999551417286,[-11.72364876   1.35059769]
7,15.457999551417286,[-11.72364876   1.35059769]
7,15.457999551417286,[-11.72364876   1.35059769]
7,101.20230042487917,[-11.72364876   0.35059769]
7,15.457999551417286,[-11.72364876   1.35059769]
7,15.457999551417286,[-11.72364876   1.35059769]
7,15.457999551417286,[-11.72364876   1.35059769]
7,15.457999551417286,[-11.72364876   1.35059769]
7,15.457999551417286,[-11.72364876   1.35059769]
7,15.457999551417286,[-11.72364876   1.35059769]
step,fitness,genome
8,15.457999551417286,[-11.72364876   1.35059769]
8,15.457999551417286,[-11.72364876   1.35059769]
8,15.457999551417286,[-11.72364876   1.35059769]
8,115.62496896911351,[1.27635124 1.35059769]
8,15.457999551417286,[-11.72364876   1.35059769]
8,15.457999551417286,[-11.72364876   1.35059769]
8,15.457999551417286,[-11.72364876   1.35059769]
8,15.457999551417286,[-11.72364876   1.35059769]
8,15.457999551417286,[-11.72364876   1.35059769]
8,15.457999551417286,[-11.72364876   1.35059769]
8,15.457999551417286,[-11.72364876   1.35059769]
8,15.457999551417286,[-11.72364876   1.35059769]
8,15.457999551417286,[-11.72364876   1.35059769]
8,15.457999551417286,[-11.72364876   1.35059769]
8,15.457999551417286,[-11.72364876   1.35059769]
8,15.457999551417286,[-11.72364876   1.35059769]
8,15.457999551417286,[-11.72364876   1.35059769]
8,15.457999551417286,[-11.72364876   1.35059769]
8,15.457999551417286,[-11.72364876   1.35059769]
8,15.457999551417286,[-11.72364876   1.35059769]
8,15.457999551417286,[-11.72364876   1.35059769]
8,101.20230042487917,[-11.72364876   0.35059769]
8,15.457999551417286,[-11.72364876   1.35059769]
8,15.457999551417286,[-11.72364876   1.35059769]
8,15.457999551417286,[-11.72364876   1.35059769]
step,fitness,genome
9,115.62496896911351,[1.27635124 1.35059769]
9,15.457999551417286,[-11.72364876   1.35059769]
9,15.457999551417286,[-11.72364876   1.35059769]
9,15.457999551417286,[-11.72364876   1.35059769]
9,15.457999551417286,[-11.72364876   1.35059769]
9,15.457999551417286,[-11.72364876   1.35059769]
9,101.20230042487917,[-11.72364876   0.35059769]
9,15.457999551417286,[-11.72364876   1.35059769]
9,15.457999551417286,[-11.72364876   1.35059769]
9,15.457999551417286,[-11.72364876   1.35059769]
9,15.457999551417286,[-11.72364876   1.35059769]
9,15.457999551417286,[-11.72364876   1.35059769]
9,15.457999551417286,[-11.72364876   1.35059769]
9,15.457999551417286,[-11.72364876   1.35059769]
9,15.457999551417286,[-11.72364876   1.35059769]
9,15.457999551417286,[-11.72364876   1.35059769]
9,15.457999551417286,[-11.72364876   1.35059769]
9,15.457999551417286,[-11.72364876   1.35059769]
9,15.457999551417286,[-11.72364876   1.35059769]
9,15.457999551417286,[-11.72364876   1.35059769]
9,15.457999551417286,[-11.72364876   1.35059769]
9,15.457999551417286,[-11.72364876   1.35059769]
9,15.457999551417286,[-11.72364876   1.35059769]
9,101.20230042487917,[-11.72364876   0.35059769]
9,15.457999551417286,[-11.72364876   1.35059769]
step,fitness,genome
10,15.457999551417286,[-11.72364876   1.35059769]
10,101.20230042487917,[-11.72364876   0.35059769]
10,15.457999551417286,[-11.72364876   1.35059769]
10,15.457999551417286,[-11.72364876   1.35059769]
10,15.457999551417286,[-11.72364876   1.35059769]
10,15.457999551417286,[-11.72364876   1.35059769]
10,15.457999551417286,[-11.72364876   1.35059769]
10,15.457999551417286,[-11.72364876   1.35059769]
10,15.457999551417286,[-11.72364876   1.35059769]
10,15.457999551417286,[-11.72364876   1.35059769]
10,15.457999551417286,[-11.72364876   1.35059769]
10,15.457999551417286,[-11.72364876   1.35059769]
10,15.457999551417286,[-11.72364876   1.35059769]
10,15.457999551417286,[-11.72364876   1.35059769]
10,15.457999551417286,[-11.72364876   1.35059769]
10,15.457999551417286,[-11.72364876   1.35059769]
10,15.457999551417286,[-11.72364876   1.35059769]
10,15.457999551417286,[-11.72364876   1.35059769]
10,15.457999551417286,[-11.72364876   1.35059769]
10,15.457999551417286,[-11.72364876   1.35059769]
10,15.457999551417286,[-11.72364876   1.35059769]
10,15.457999551417286,[-11.72364876   1.35059769]
10,15.457999551417286,[-11.72364876   1.35059769]
10,15.457999551417286,[-11.72364876   1.35059769]
10,15.457999551417286,[-11.72364876   1.35059769]
step,fitness,genome
11,15.457999551417286,[-11.72364876   1.35059769]
11,15.457999551417286,[-11.72364876   1.35059769]
11,15.457999551417286,[-11.72364876   1.35059769]
11,15.457999551417286,[-11.72364876   1.35059769]
11,15.457999551417286,[-11.72364876   1.35059769]
11,15.457999551417286,[-11.72364876   1.35059769]
11,15.457999551417286,[-11.72364876   1.35059769]
11,15.457999551417286,[-11.72364876   1.35059769]
11,15.457999551417286,[-11.72364876   1.35059769]
11,101.20230042487917,[-11.72364876   0.35059769]
11,15.457999551417286,[-11.72364876   1.35059769]
11,15.457999551417286,[-11.72364876   1.35059769]
11,15.457999551417286,[-11.72364876   1.35059769]
11,15.457999551417286,[-11.72364876   1.35059769]
11,15.457999551417286,[-11.72364876   1.35059769]
11,101.20230042487917,[-11.72364876   0.35059769]
11,15.457999551417286,[-11.72364876   1.35059769]
11,101.20230042487917,[-11.72364876   0.35059769]
11,15.457999551417286,[-11.72364876   1.35059769]
11,15.457999551417286,[-11.72364876   1.35059769]
11,57.93204757466478,[1.27635124 0.35059769]
11,15.457999551417286,[-11.72364876   1.35059769]
11,15.457999551417286,[-11.72364876   1.35059769]
11,15.457999551417286,[-11.72364876   1.35059769]
11,15.457999551417286,[-11.72364876   1.35059769]
step,fitness,genome
12,15.457999551417286,[-11.72364876   1.35059769]
12,15.457999551417286,[-11.72364876   1.35059769]
12,15.457999551417286,[-11.72364876   1.35059769]
12,15.457999551417286,[-11.72364876   1.35059769]
12,15.457999551417286,[-11.72364876   1.35059769]
12,115.62496896911351,[1.27635124 1.35059769]
12,15.457999551417286,[-11.72364876   1.35059769]
12,15.457999551417286,[-11.72364876   1.35059769]
12,15.457999551417286,[-11.72364876   1.35059769]
12,15.457999551417286,[-11.72364876   1.35059769]
12,15.457999551417286,[-11.72364876   1.35059769]
12,15.457999551417286,[-11.72364876   1.35059769]
12,15.457999551417286,[-11.72364876   1.35059769]
12,15.457999551417286,[-11.72364876   1.35059769]
12,101.20230042487917,[-11.72364876   0.35059769]
12,15.457999551417286,[-11.72364876   1.35059769]
12,15.457999551417286,[-11.72364876   1.35059769]
12,15.457999551417286,[-11.72364876   1.35059769]
12,15.457999551417286,[-11.72364876   1.35059769]
12,101.20230042487917,[-11.72364876   0.35059769]
12,15.457999551417286,[-11.72364876   1.35059769]
12,15.457999551417286,[-11.72364876   1.35059769]
12,15.457999551417286,[-11.72364876   1.35059769]
12,15.457999551417286,[-11.72364876   1.35059769]
12,57.93204757466478,[1.27635124 0.35059769]
step,fitness,genome
13,15.457999551417286,[-11.72364876   1.35059769]
13,15.457999551417286,[-11.72364876   1.35059769]
13,15.457999551417286,[-11.72364876   1.35059769]
13,15.457999551417286,[-11.72364876   1.35059769]
13,15.457999551417286,[-11.72364876   1.35059769]
13,15.457999551417286,[-11.72364876   1.35059769]
13,15.457999551417286,[-11.72364876   1.35059769]
13,15.457999551417286,[-11.72364876   1.35059769]
13,15.457999551417286,[-11.72364876   1.35059769]
13,15.457999551417286,[-11.72364876   1.35059769]
13,15.457999551417286,[-11.72364876   1.35059769]
13,115.62496896911351,[1.27635124 1.35059769]
13,15.457999551417286,[-11.72364876   1.35059769]
13,15.457999551417286,[-11.72364876   1.35059769]
13,115.62496896911351,[1.27635124 1.35059769]
13,15.457999551417286,[-11.72364876   1.35059769]
13,15.457999551417286,[-11.72364876   1.35059769]
13,115.62496896911351,[1.27635124 1.35059769]
13,15.457999551417286,[-11.72364876   1.35059769]
13,15.457999551417286,[-11.72364876   1.35059769]
13,15.457999551417286,[-11.72364876   1.35059769]
13,15.457999551417286,[-11.72364876   1.35059769]
13,15.457999551417286,[-11.72364876   1.35059769]
13,15.457999551417286,[-11.72364876   1.35059769]
13,15.457999551417286,[-11.72364876   1.35059769]
step,fitness,genome
14,15.457999551417286,[-11.72364876   1.35059769]
14,15.457999551417286,[-11.72364876   1.35059769]
14,101.20230042487917,[-11.72364876   0.35059769]
14,101.20230042487917,[-11.72364876   0.35059769]
14,15.457999551417286,[-11.72364876   1.35059769]
14,15.457999551417286,[-11.72364876   1.35059769]
14,15.457999551417286,[-11.72364876   1.35059769]
14,15.457999551417286,[-11.72364876   1.35059769]
14,15.457999551417286,[-11.72364876   1.35059769]
14,15.457999551417286,[-11.72364876   1.35059769]
14,15.457999551417286,[-11.72364876   1.35059769]
14,15.457999551417286,[-11.72364876   1.35059769]
14,15.457999551417286,[-11.72364876   1.35059769]
14,15.457999551417286,[-11.72364876   1.35059769]
14,15.457999551417286,[-11.72364876   1.35059769]
14,15.457999551417286,[-11.72364876   1.35059769]
14,15.457999551417286,[-11.72364876   1.35059769]
14,15.457999551417286,[-11.72364876   1.35059769]
14,15.457999551417286,[-11.72364876   1.35059769]
14,15.457999551417286,[-11.72364876   1.35059769]
14,115.62496896911351,[1.27635124 1.35059769]
14,15.457999551417286,[-11.72364876   1.35059769]
14,15.457999551417286,[-11.72364876   1.35059769]
14,15.457999551417286,[-11.72364876   1.35059769]
14,15.457999551417286,[-11.72364876   1.35059769]
step,fitness,genome
15,15.457999551417286,[-11.72364876   1.35059769]
15,15.457999551417286,[-11.72364876   1.35059769]
15,15.457999551417286,[-11.72364876   1.35059769]
15,15.457999551417286,[-11.72364876   1.35059769]
15,15.457999551417286,[-11.72364876   1.35059769]
15,15.457999551417286,[-11.72364876   1.35059769]
15,15.457999551417286,[-11.72364876   1.35059769]
15,115.62496896911351,[1.27635124 1.35059769]
15,15.457999551417286,[-11.72364876   1.35059769]
15,15.457999551417286,[-11.72364876   1.35059769]
15,15.457999551417286,[-11.72364876   1.35059769]
15,15.457999551417286,[-11.72364876   1.35059769]
15,15.457999551417286,[-11.72364876   1.35059769]
15,15.457999551417286,[-11.72364876   1.35059769]
15,15.457999551417286,[-11.72364876   1.35059769]
15,115.62496896911351,[1.27635124 1.35059769]
15,101.20230042487917,[-11.72364876   0.35059769]
15,15.457999551417286,[-11.72364876   1.35059769]
15,15.457999551417286,[-11.72364876   1.35059769]
15,15.457999551417286,[-11.72364876   1.35059769]
15,15.457999551417286,[-11.72364876   1.35059769]
15,15.457999551417286,[-11.72364876   1.35059769]
15,15.457999551417286,[-11.72364876   1.35059769]
15,115.62496896911351,[1.27635124 1.35059769]
15,15.457999551417286,[-11.72364876   1.35059769]
step,fitness,genome
16,15.457999551417286,[-11.72364876   1.35059769]
16,15.457999551417286,[-11.72364876   1.35059769]
16,115.62496896911351,[1.27635124 1.35059769]
16,15.457999551417286,[-11.72364876   1.35059769]
16,101.20230042487917,[-11.72364876   0.35059769]
16,15.457999551417286,[-11.72364876   1.35059769]
16,15.457999551417286,[-11.72364876   1.35059769]
16,115.62496896911351,[1.27635124 1.35059769]
16,15.457999551417286,[-11.72364876   1.35059769]
16,15.457999551417286,[-11.72364876   1.35059769]
16,15.457999551417286,[-11.72364876   1.35059769]
16,15.457999551417286,[-11.72364876   1.35059769]
16,15.457999551417286,[-11.72364876   1.35059769]
16,15.457999551417286,[-11.72364876   1.35059769]
16,15.457999551417286,[-11.72364876   1.35059769]
16,15.457999551417286,[-11.72364876   1.35059769]
16,15.457999551417286,[-11.72364876   1.35059769]
16,15.457999551417286,[-11.72364876   1.35059769]
16,115.62496896911351,[1.27635124 1.35059769]
16,15.457999551417286,[-11.72364876   1.35059769]
16,15.457999551417286,[-11.72364876   1.35059769]
16,15.457999551417286,[-11.72364876   1.35059769]
16,15.457999551417286,[-11.72364876   1.35059769]
16,15.457999551417286,[-11.72364876   1.35059769]
16,15.457999551417286,[-11.72364876   1.35059769]
step,fitness,genome
17,15.457999551417286,[-11.72364876   1.35059769]
17,15.457999551417286,[-11.72364876   1.35059769]
17,115.62496896911351,[1.27635124 1.35059769]
17,15.457999551417286,[-11.72364876   1.35059769]
17,15.457999551417286,[-11.72364876   1.35059769]
17,15.457999551417286,[-11.72364876   1.35059769]
17,15.457999551417286,[-11.72364876   1.35059769]
17,15.457999551417286,[-11.72364876   1.35059769]
17,15.457999551417286,[-11.72364876   1.35059769]
17,15.457999551417286,[-11.72364876   1.35059769]
17,15.457999551417286,[-11.72364876   1.35059769]
17,15.457999551417286,[-11.72364876   1.35059769]
17,15.457999551417286,[-11.72364876   1.35059769]
17,15.457999551417286,[-11.72364876   1.35059769]
17,15.457999551417286,[-11.72364876   1.35059769]
17,15.457999551417286,[-11.72364876   1.35059769]
17,15.457999551417286,[-11.72364876   1.35059769]
17,15.457999551417286,[-11.72364876   1.35059769]
17,15.457999551417286,[-11.72364876   1.35059769]
17,15.457999551417286,[-11.72364876   1.35059769]
17,15.457999551417286,[-11.72364876   1.35059769]
17,15.457999551417286,[-11.72364876   1.35059769]
17,15.457999551417286,[-11.72364876   1.35059769]
17,15.457999551417286,[-11.72364876   1.35059769]
17,15.457999551417286,[-11.72364876   1.35059769]
step,fitness,genome
18,15.457999551417286,[-11.72364876   1.35059769]
18,15.457999551417286,[-11.72364876   1.35059769]
18,15.457999551417286,[-11.72364876   1.35059769]
18,15.457999551417286,[-11.72364876   1.35059769]
18,15.457999551417286,[-11.72364876   1.35059769]
18,115.62496896911351,[1.27635124 1.35059769]
18,15.457999551417286,[-11.72364876   1.35059769]
18,15.457999551417286,[-11.72364876   1.35059769]
18,15.457999551417286,[-11.72364876   1.35059769]
18,15.457999551417286,[-11.72364876   1.35059769]
18,15.457999551417286,[-11.72364876   1.35059769]
18,15.457999551417286,[-11.72364876   1.35059769]
18,15.457999551417286,[-11.72364876   1.35059769]
18,15.457999551417286,[-11.72364876   1.35059769]
18,101.20230042487917,[-11.72364876   0.35059769]
18,15.457999551417286,[-11.72364876   1.35059769]
18,15.457999551417286,[-11.72364876   1.35059769]
18,15.457999551417286,[-11.72364876   1.35059769]
18,15.457999551417286,[-11.72364876   1.35059769]
18,101.20230042487917,[-11.72364876   0.35059769]
18,15.457999551417286,[-11.72364876   1.35059769]
18,15.457999551417286,[-11.72364876   1.35059769]
18,15.457999551417286,[-11.72364876   1.35059769]
18,15.457999551417286,[-11.72364876   1.35059769]
18,15.457999551417286,[-11.72364876   1.35059769]
step,fitness,genome
19,15.457999551417286,[-11.72364876   1.35059769]
19,15.457999551417286,[-11.72364876   1.35059769]
19,115.62496896911351,[1.27635124 1.35059769]
19,101.20230042487917,[-11.72364876   0.35059769]
19,15.457999551417286,[-11.72364876   1.35059769]
19,15.457999551417286,[-11.72364876   1.35059769]
19,15.457999551417286,[-11.72364876   1.35059769]
19,15.457999551417286,[-11.72364876   1.35059769]
19,15.457999551417286,[-11.72364876   1.35059769]
19,15.457999551417286,[-11.72364876   1.35059769]
19,15.457999551417286,[-11.72364876   1.35059769]
19,15.457999551417286,[-11.72364876   1.35059769]
19,15.457999551417286,[-11.72364876   1.35059769]
19,15.457999551417286,[-11.72364876   1.35059769]
19,15.457999551417286,[-11.72364876   1.35059769]
19,15.457999551417286,[-11.72364876   1.35059769]
19,15.457999551417286,[-11.72364876   1.35059769]
19,15.457999551417286,[-11.72364876   1.35059769]
19,15.457999551417286,[-11.72364876   1.35059769]
19,15.457999551417286,[-11.72364876   1.35059769]
19,15.457999551417286,[-11.72364876   1.35059769]
19,15.457999551417286,[-11.72364876   1.35059769]
19,15.457999551417286,[-11.72364876   1.35059769]
19,15.457999551417286,[-11.72364876   1.35059769]
19,15.457999551417286,[-11.72364876   1.35059769]
step,fitness,genome
20,15.457999551417286,[-11.72364876   1.35059769]
20,15.457999551417286,[-11.72364876   1.35059769]
20,15.457999551417286,[-11.72364876   1.35059769]
20,115.62496896911351,[1.27635124 1.35059769]
20,15.457999551417286,[-11.72364876   1.35059769]
20,15.457999551417286,[-11.72364876   1.35059769]
20,15.457999551417286,[-11.72364876   1.35059769]
20,15.457999551417286,[-11.72364876   1.35059769]
20,15.457999551417286,[-11.72364876   1.35059769]
20,15.457999551417286,[-11.72364876   1.35059769]
20,15.457999551417286,[-11.72364876   1.35059769]
20,15.457999551417286,[-11.72364876   1.35059769]
20,15.457999551417286,[-11.72364876   1.35059769]
20,15.457999551417286,[-11.72364876   1.35059769]
20,15.457999551417286,[-11.72364876   1.35059769]
20,15.457999551417286,[-11.72364876   1.35059769]
20,15.457999551417286,[-11.72364876   1.35059769]
20,15.457999551417286,[-11.72364876   1.35059769]
20,15.457999551417286,[-11.72364876   1.35059769]
20,15.457999551417286,[-11.72364876   1.35059769]
20,15.457999551417286,[-11.72364876   1.35059769]
20,15.457999551417286,[-11.72364876   1.35059769]
20,15.457999551417286,[-11.72364876   1.35059769]
20,15.457999551417286,[-11.72364876   1.35059769]
20,15.457999551417286,[-11.72364876   1.35059769]
step,fitness,genome
21,15.457999551417286,[-11.72364876   1.35059769]
21,15.457999551417286,[-11.72364876   1.35059769]
21,15.457999551417286,[-11.72364876   1.35059769]
21,15.457999551417286,[-11.72364876   1.35059769]
21,15.457999551417286,[-11.72364876   1.35059769]
21,15.457999551417286,[-11.72364876   1.35059769]
21,115.62496896911351,[1.27635124 1.35059769]
21,15.457999551417286,[-11.72364876   1.35059769]
21,15.457999551417286,[-11.72364876   1.35059769]
21,15.457999551417286,[-11.72364876   1.35059769]
21,15.457999551417286,[-11.72364876   1.35059769]
21,15.457999551417286,[-11.72364876   1.35059769]
21,15.457999551417286,[-11.72364876   1.35059769]
21,15.457999551417286,[-11.72364876   1.35059769]
21,15.457999551417286,[-11.72364876   1.35059769]
21,15.457999551417286,[-11.72364876   1.35059769]
21,15.457999551417286,[-11.72364876   1.35059769]
21,15.457999551417286,[-11.72364876   1.35059769]
21,15.457999551417286,[-11.72364876   1.35059769]
21,15.457999551417286,[-11.72364876   1.35059769]
21,15.457999551417286,[-11.72364876   1.35059769]
21,15.457999551417286,[-11.72364876   1.35059769]
21,15.457999551417286,[-11.72364876   1.35059769]
21,15.457999551417286,[-11.72364876   1.35059769]
21,15.457999551417286,[-11.72364876   1.35059769]
step,fitness,genome
22,15.457999551417286,[-11.72364876   1.35059769]
22,101.20230042487917,[-11.72364876   0.35059769]
