step,fitness,genome
1,70.88086976714276,[-6.39655585  0.91105834]
1,15.949306141422136,[-14.29493557   2.06875305]
1,70.88086976714276,[-6.39655585  0.91105834]
1,50.90721024016093,[-12.04134792   1.19099399]
1,15.949306141422136,[-14.29493557   2.06875305]
1,15.949306141422136,[-14.29493557   2.06875305]
1,32.221697886733814,[-11.66209214   1.46376063]
1,15.949306141422136,[-14.29493557   2.06875305]
1,15.949306141422136,[-14.29493557   2.06875305]
1,15.949306141422136,[-14.29493557   2.06875305]
1,15.949306141422136,[-14.29493557   2.06875305]
1,15.949306141422136,[-14.29493557   2.06875305]
1,32.221697886733814,[-11.66209214   1.46376063]
1,15.949306141422136,[-14.29493557   2.06875305]
1,48.14538937149127,[-5.72922454  0.55962694]
1,48.14538937149127,[-5.72922454  0.55962694]
1,70.88086976714276,[-6.39655585  0.91105834]
1,70.88086976714276,[-6.39655585  0.91105834]
1,15.949306141422136,[-14.29493557   2.06875305]
1,32.221697886733814,[-11.66209214   1.46376063]
1,15.949306141422136,[-14.29493557   2.06875305]
1,15.949306141422136,[-14.29493557   2.06875305]
1,50.90721024016093,[-12.04134792   1.19099399]
1,15.949306141422136,[-14.29493557   2.06875305]
1,15.949306141422136,[-14.29493557   2.06875305]
1,70.88086976714276,[-6.39655585  0.91105834]
1,15.949306141422136,[-14.29493557   2.06875305]
1,32.221697886733814,[-11.66209214   1.46376063]
1,92.37159283029605,[-14.29493557   1.19099399]
1,78.6850466218316,[-12.04134792   2.06875305]
1,15.949306141422136,[-14.29493557   2.06875305]
1,76.11228296730832,[-9.49676128  1.48111611]
1,48.14538937149127,[-5.72922454  0.55962694]
1,15.949306141422136,[-14.29493557   2.06875305]
1,50.90721024016093,[-12.04134792   1.19099399]
1,32.221697886733814,[-11.66209214   1.46376063]
1,32.221697886733814,[-11.66209214   1.46376063]
1,15.949306141422136,[-14.29493557   2.06875305]
step,fitness,genome
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,70.88086976714276,[-6.39655585  0.91105834]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,32.221697886733814,[-11.66209214   1.46376063]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,32.221697886733814,[-11.66209214   1.46376063]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
2,15.949306141422136,[-14.29493557   2.06875305]
step,fitness,genome
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
3,15.949306141422136,[-14.29493557   2.06875305]
step,fitness,genome
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
4,15.949306141422136,[-14.29493557   2.06875305]
step,fitness,genome
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
5,15.949306141422136,[-14.29493557   2.06875305]
step,fitness,genome
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
6,15.949306141422136,[-14.29493557   2.06875305]
step,fitness,genome
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
7,15.949306141422136,[-14.29493557   2.06875305]
step,fitness,genome
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
8,15.949306141422136,[-14.29493557   2.06875305]
step,fitness,genome
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
9,15.949306141422136,[-14.29493557   2.06875305]
step,fitness,genome
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
10,15.949306141422136,[-14.29493557   2.06875305]
step,fitness,genome
11,15.949306141422136,[-14.29493557   2.06875305]
11,15.949306141422136,[-14.29493557   2.06875305]
11,15.949306141422136,[-14.29493557   2.06875305]
11,15.949306141422136,[-14.29493557   2.06875305]
11,15.949306141422136,[-14.29493557   2.06875305]
