step,fitness,genome
2,46.007600680685925,[-9.24636987  1.06655415]
2,48.29690070644505,[-12.97653197   1.45093218]
2,44.28250784410781,[-12.83267485   1.45093218]
2,44.28250784410781,[-12.83267485   1.45093218]
2,44.28250784410781,[-12.83267485   1.45093218]
2,25.607779947226703,[-14.34374086   2.12278258]
2,69.90226840033861,[-11.41743986   0.81514476]
2,73.16939035594967,[-9.53659897  0.37415904]
2,44.28250784410781,[-12.83267485   1.45093218]
2,73.16939035594967,[-9.53659897  0.37415904]
2,55.361496451366506,[-12.83267485   1.34059947]
2,55.361496451366506,[-12.83267485   1.34059947]
2,61.36099980693368,[-6.19886604  0.76031029]
2,46.007600680685925,[-9.24636987  1.06655415]
2,25.607779947226703,[-14.34374086   2.12278258]
2,55.361496451366506,[-12.83267485   1.34059947]
2,44.28250784410781,[-12.83267485   1.45093218]
2,48.29690070644505,[-12.97653197   1.45093218]
2,48.29690070644505,[-12.97653197   1.45093218]
2,46.007600680685925,[-9.24636987  1.06655415]
2,38.20126763379828,[-13.80335909   1.75968398]
2,69.90226840033861,[-11.41743986   0.81514476]
2,69.90226840033861,[-11.41743986   0.81514476]
2,129.45699961922915,[-10.88476992   2.86046457]
2,44.28250784410781,[-12.83267485   1.45093218]
2,44.28250784410781,[-12.83267485   1.45093218]
2,69.90226840033861,[-11.41743986   0.81514476]
step,fitness,genome
3,55.361496451366506,[-12.83267485   1.34059947]
3,44.28250784410781,[-12.83267485   1.45093218]
3,48.29690070644505,[-12.97653197   1.45093218]
3,25.607779947226703,[-14.34374086   2.12278258]
3,44.28250784410781,[-12.83267485   1.45093218]
3,44.28250784410781,[-12.83267485   1.45093218]
3,55.361496451366506,[-12.83267485   1.34059947]
3,69.90226840033861,[-11.41743986   0.81514476]
3,44.28250784410781,[-12.83267485   1.45093218]
3,44.28250784410781,[-12.83267485   1.45093218]
3,46.007600680685925,[-9.24636987  1.06655415]
3,44.28250784410781,[-12.83267485   1.45093218]
3,46.007600680685925,[-9.24636987  1.06655415]
3,107.49764947060012,[-11.44451437   0.15450517]
3,55.361496451366506,[-12.83267485   1.34059947]
3,46.007600680685925,[-9.24636987  1.06655415]
3,77.92134397792384,[-14.34374086   1.45093218]
3,69.02159741038786,[-12.83267485   2.12278258]
3,44.28250784410781,[-12.83267485   1.45093218]
3,48.29690070644505,[-12.97653197   1.45093218]
3,46.007600680685925,[-9.24636987  1.06655415]
3,44.28250784410781,[-12.83267485   1.45093218]
3,44.28250784410781,[-12.83267485   1.45093218]
3,44.28250784410781,[-12.83267485   1.45093218]
3,25.607779947226703,[-14.34374086   2.12278258]
3,69.90226840033861,[-11.41743986   0.81514476]
3,55.361496451366506,[-12.83267485   1.34059947]
3,44.28250784410781,[-12.83267485   1.45093218]
3,44.28250784410781,[-12.83267485   1.45093218]
3,55.361496451366506,[-12.83267485   1.34059947]
3,44.28250784410781,[-12.83267485   1.45093218]
3,44.28250784410781,[-12.83267485   1.45093218]
3,55.361496451366506,[-12.83267485   1.34059947]
3,44.28250784410781,[-12.83267485   1.45093218]
3,55.361496451366506,[-12.83267485   1.34059947]
3,55.361496451366506,[-12.83267485   1.34059947]
3,76.2005848207768,[-12.83267485   1.06655415]
3,77.20718836200942,[-9.24636987  1.45093218]
3,25.607779947226703,[-14.34374086   2.12278258]
3,25.607779947226703,[-14.34374086   2.12278258]
3,38.20126763379828,[-13.80335909   1.75968398]
3,55.361496451366506,[-12.83267485   1.34059947]
3,44.28250784410781,[-12.83267485   1.45093218]
3,55.361496451366506,[-12.83267485   1.34059947]
3,55.361496451366506,[-12.83267485   1.34059947]
3,48.29690070644505,[-12.97653197   1.45093218]
3,46.007600680685925,[-9.24636987  1.06655415]
3,46.007600680685925,[-9.24636987  1.06655415]
3,55.361496451366506,[-12.83267485   1.34059947]
3,55.361496451366506,[-12.83267485   1.34059947]
step,fitness,genome
4,44.28250784410781,[-12.83267485   1.45093218]
4,55.361496451366506,[-12.83267485   1.34059947]
4,44.28250784410781,[-12.83267485   1.45093218]
4,44.28250784410781,[-12.83267485   1.45093218]
4,55.361496451366506,[-12.83267485   1.34059947]
4,25.607779947226703,[-14.34374086   2.12278258]
4,55.361496451366506,[-12.83267485   1.34059947]
4,25.607779947226703,[-14.34374086   2.12278258]
4,77.20718836200942,[-9.24636987  1.45093218]
4,78.60136778412966,[-12.97653197   1.06655415]
4,25.607779947226703,[-14.34374086   2.12278258]
4,44.28250784410781,[-12.83267485   1.45093218]
4,44.28250784410781,[-12.83267485   1.45093218]
4,44.28250784410781,[-12.83267485   1.45093218]
4,55.361496451366506,[-12.83267485   1.34059947]
4,55.361496451366506,[-12.83267485   1.34059947]
4,44.28250784410781,[-12.83267485   1.45093218]
4,44.28250784410781,[-12.83267485   1.45093218]
4,44.28250784410781,[-12.83267485   1.45093218]
4,25.607779947226703,[-14.34374086   2.12278258]
4,25.607779947226703,[-14.34374086   2.12278258]
4,44.28250784410781,[-12.83267485   1.45093218]
4,44.28250784410781,[-12.83267485   1.45093218]
4,46.007600680685925,[-9.24636987  1.06655415]
4,38.20126763379828,[-13.80335909   1.75968398]
4,55.361496451366506,[-12.83267485   1.34059947]
4,44.28250784410781,[-12.83267485   1.45093218]
4,44.28250784410781,[-12.83267485   1.45093218]
4,25.607779947226703,[-14.34374086   2.12278258]
4,44.28250784410781,[-12.83267485   1.45093218]
4,44.28250784410781,[-12.83267485   1.45093218]
4,25.607779947226703,[-14.34374086   2.12278258]
4,48.29690070644505,[-12.97653197   1.45093218]
4,46.007600680685925,[-9.24636987  1.06655415]
4,44.28250784410781,[-12.83267485   1.45093218]
4,25.607779947226703,[-14.34374086   2.12278258]
4,25.607779947226703,[-14.34374086   2.12278258]
4,44.28250784410781,[-12.83267485   1.45093218]
4,44.28250784410781,[-12.83267485   1.45093218]
4,38.20126763379828,[-13.80335909   1.75968398]
4,44.28250784410781,[-12.83267485   1.45093218]
4,44.28250784410781,[-12.83267485   1.45093218]
4,25.607779947226703,[-14.34374086   2.12278258]
4,44.28250784410781,[-12.83267485   1.45093218]
4,44.28250784410781,[-12.83267485   1.45093218]
4,55.361496451366506,[-12.83267485   1.34059947]
4,55.361496451366506,[-12.83267485   1.34059947]
4,44.28250784410781,[-12.83267485   1.45093218]
4,44.28250784410781,[-12.83267485   1.45093218]
4,55.361496451366506,[-12.83267485   1.34059947]
step,fitness,genome
5,44.28250784410781,[-12.83267485   1.45093218]
5,44.28250784410781,[-12.83267485   1.45093218]
5,25.607779947226703,[-14.34374086   2.12278258]
5,44.28250784410781,[-12.83267485   1.45093218]
5,44.28250784410781,[-12.83267485   1.45093218]
5,44.28250784410781,[-12.83267485   1.45093218]
5,44.28250784410781,[-12.83267485   1.45093218]
5,44.28250784410781,[-12.83267485   1.45093218]
5,38.20126763379828,[-13.80335909   1.75968398]
5,44.28250784410781,[-12.83267485   1.45093218]
5,78.60136778412966,[-12.97653197   1.06655415]
5,25.607779947226703,[-14.34374086   2.12278258]
5,38.20126763379828,[-13.80335909   1.75968398]
5,38.20126763379828,[-13.80335909   1.75968398]
5,25.607779947226703,[-14.34374086   2.12278258]
5,55.361496451366506,[-12.83267485   1.34059947]
5,44.28250784410781,[-12.83267485   1.45093218]
5,44.28250784410781,[-12.83267485   1.45093218]
5,25.607779947226703,[-14.34374086   2.12278258]
5,44.28250784410781,[-12.83267485   1.45093218]
5,44.28250784410781,[-12.83267485   1.45093218]
5,44.28250784410781,[-12.83267485   1.45093218]
5,25.607779947226703,[-14.34374086   2.12278258]
5,38.20126763379828,[-13.80335909   1.75968398]
5,44.28250784410781,[-12.83267485   1.45093218]
5,44.28250784410781,[-12.83267485   1.45093218]
5,44.28250784410781,[-12.83267485   1.45093218]
5,44.28250784410781,[-12.83267485   1.45093218]
5,25.607779947226703,[-14.34374086   2.12278258]
5,44.28250784410781,[-12.83267485   1.45093218]
5,69.02159741038786,[-12.83267485   2.12278258]
5,77.92134397792384,[-14.34374086   1.45093218]
5,25.607779947226703,[-14.34374086   2.12278258]
5,44.28250784410781,[-12.83267485   1.45093218]
5,44.28250784410781,[-12.83267485   1.45093218]
5,25.607779947226703,[-14.34374086   2.12278258]
5,44.28250784410781,[-12.83267485   1.45093218]
5,25.607779947226703,[-14.34374086   2.12278258]
5,69.02159741038786,[-12.83267485   2.12278258]
5,77.92134397792384,[-14.34374086   1.45093218]
5,44.28250784410781,[-12.83267485   1.45093218]
5,44.28250784410781,[-12.83267485   1.45093218]
5,25.607779947226703,[-14.34374086   2.12278258]
5,25.607779947226703,[-14.34374086   2.12278258]
5,44.28250784410781,[-12.83267485   1.45093218]
5,120.54469744315483,[0.16732515 1.45093218]
5,46.007600680685925,[-9.24636987  1.06655415]
5,44.28250784410781,[-12.83267485   1.45093218]
5,44.28250784410781,[-12.83267485   1.45093218]
5,25.607779947226703,[-14.34374086   2.12278258]
step,fitness,genome
6,44.28250784410781,[-12.83267485   1.45093218]
6,25.607779947226703,[-14.34374086   2.12278258]
6,44.28250784410781,[-12.83267485   1.45093218]
6,44.28250784410781,[-12.83267485   1.45093218]
6,44.28250784410781,[-12.83267485   1.45093218]
6,44.28250784410781,[-12.83267485   1.45093218]
6,38.20126763379828,[-13.80335909   1.75968398]
6,25.607779947226703,[-14.34374086   2.12278258]
6,44.28250784410781,[-12.83267485   1.45093218]
6,44.28250784410781,[-12.83267485   1.45093218]
6,46.007600680685925,[-9.24636987  1.06655415]
6,25.607779947226703,[-14.34374086   2.12278258]
6,44.28250784410781,[-12.83267485   1.45093218]
6,44.28250784410781,[-12.83267485   1.45093218]
6,25.607779947226703,[-14.34374086   2.12278258]
6,44.28250784410781,[-12.83267485   1.45093218]
6,25.607779947226703,[-14.34374086   2.12278258]
6,25.607779947226703,[-14.34374086   2.12278258]
6,44.28250784410781,[-12.83267485   1.45093218]
6,38.20126763379828,[-13.80335909   1.75968398]
6,25.607779947226703,[-14.34374086   2.12278258]
6,25.607779947226703,[-14.34374086   2.12278258]
6,25.607779947226703,[-14.34374086   2.12278258]
6,46.007600680685925,[-9.24636987  1.06655415]
6,25.607779947226703,[-14.34374086   2.12278258]
6,38.20126763379828,[-13.80335909   1.75968398]
6,25.607779947226703,[-14.34374086   2.12278258]
6,44.28250784410781,[-12.83267485   1.45093218]
6,25.607779947226703,[-14.34374086   2.12278258]
6,25.607779947226703,[-14.34374086   2.12278258]
6,25.607779947226703,[-14.34374086   2.12278258]
6,25.607779947226703,[-14.34374086   2.12278258]
6,44.28250784410781,[-12.83267485   1.45093218]
6,44.28250784410781,[-12.83267485   1.45093218]
6,44.28250784410781,[-12.83267485   1.45093218]
6,25.607779947226703,[-14.34374086   2.12278258]
6,44.28250784410781,[-12.83267485   1.45093218]
6,44.28250784410781,[-12.83267485   1.45093218]
6,25.607779947226703,[-14.34374086   2.12278258]
6,44.28250784410781,[-12.83267485   1.45093218]
6,25.607779947226703,[-14.34374086   2.12278258]
6,38.20126763379828,[-13.80335909   1.75968398]
6,44.28250784410781,[-12.83267485   1.45093218]
6,44.28250784410781,[-12.83267485   1.45093218]
6,44.28250784410781,[-12.83267485   1.45093218]
6,44.28250784410781,[-12.83267485   1.45093218]
6,44.28250784410781,[-12.83267485   1.45093218]
6,44.28250784410781,[-12.83267485   1.45093218]
6,25.607779947226703,[-14.34374086   2.12278258]
6,44.28250784410781,[-12.83267485   1.45093218]
step,fitness,genome
7,25.607779947226703,[-14.34374086   2.12278258]
7,25.607779947226703,[-14.34374086   2.12278258]
7,25.607779947226703,[-14.34374086   2.12278258]
7,25.607779947226703,[-14.34374086   2.12278258]
7,25.607779947226703,[-14.34374086   2.12278258]
7,44.28250784410781,[-12.83267485   1.45093218]
7,38.20126763379828,[-13.80335909   1.75968398]
7,25.607779947226703,[-14.34374086   2.12278258]
7,44.28250784410781,[-12.83267485   1.45093218]
7,25.607779947226703,[-14.34374086   2.12278258]
7,25.607779947226703,[-14.34374086   2.12278258]
7,44.28250784410781,[-12.83267485   1.45093218]
7,44.28250784410781,[-12.83267485   1.45093218]
7,38.20126763379828,[-13.80335909   1.75968398]
7,107.07275894959024,[-13.80335909   0.75968398]
7,25.607779947226703,[-14.34374086   2.12278258]
7,25.607779947226703,[-14.34374086   2.12278258]
7,25.607779947226703,[-14.34374086   2.12278258]
7,44.28250784410781,[-12.83267485   1.45093218]
7,44.28250784410781,[-12.83267485   1.45093218]
7,25.607779947226703,[-14.34374086   2.12278258]
7,96.72055150786072,[-14.34374086   1.12278258]
7,25.607779947226703,[-14.34374086   2.12278258]
7,25.607779947226703,[-14.34374086   2.12278258]
7,38.20126763379828,[-13.80335909   1.75968398]
7,25.607779947226703,[-14.34374086   2.12278258]
7,77.92134397792384,[-14.34374086   1.45093218]
7,145.78978538659263,[0.16732515 2.12278258]
7,25.607779947226703,[-14.34374086   2.12278258]
7,38.20126763379828,[-13.80335909   1.75968398]
7,44.28250784410781,[-12.83267485   1.45093218]
7,25.607779947226703,[-14.34374086   2.12278258]
7,38.20126763379828,[-13.80335909   1.75968398]
7,25.607779947226703,[-14.34374086   2.12278258]
7,25.607779947226703,[-14.34374086   2.12278258]
7,25.607779947226703,[-14.34374086   2.12278258]
7,44.28250784410781,[-12.83267485   1.45093218]
7,25.607779947226703,[-14.34374086   2.12278258]
7,44.28250784410781,[-12.83267485   1.45093218]
7,44.28250784410781,[-12.83267485   1.45093218]
7,25.607779947226703,[-14.34374086   2.12278258]
7,25.607779947226703,[-14.34374086   2.12278258]
7,25.607779947226703,[-14.34374086   2.12278258]
7,25.607779947226703,[-14.34374086   2.12278258]
7,67.44686360810117,[-13.80335909   1.45093218]
7,33.63019257823832,[-12.83267485   1.75968398]
7,44.28250784410781,[-12.83267485   1.45093218]
7,25.607779947226703,[-14.34374086   2.12278258]
7,25.607779947226703,[-14.34374086   2.12278258]
7,25.607779947226703,[-14.34374086   2.12278258]
step,fitness,genome
8,96.72055150786072,[-14.34374086   1.12278258]
8,25.607779947226703,[-14.34374086   2.12278258]
8,25.607779947226703,[-14.34374086   2.12278258]
8,25.607779947226703,[-14.34374086   2.12278258]
8,44.28250784410781,[-12.83267485   1.45093218]
8,33.63019257823832,[-12.83267485   1.75968398]
8,44.28250784410781,[-12.83267485   1.45093218]
8,25.607779947226703,[-14.34374086   2.12278258]
8,25.607779947226703,[-14.34374086   2.12278258]
8,25.607779947226703,[-14.34374086   2.12278258]
8,38.20126763379828,[-13.80335909   1.75968398]
8,38.20126763379828,[-13.80335909   1.75968398]
8,25.607779947226703,[-14.34374086   2.12278258]
8,25.607779947226703,[-14.34374086   2.12278258]
8,25.607779947226703,[-14.34374086   2.12278258]
8,25.607779947226703,[-14.34374086   2.12278258]
8,25.607779947226703,[-14.34374086   2.12278258]
8,25.607779947226703,[-14.34374086   2.12278258]
8,44.28250784410781,[-12.83267485   1.45093218]
8,25.607779947226703,[-14.34374086   2.12278258]
8,25.607779947226703,[-14.34374086   2.12278258]
8,25.607779947226703,[-14.34374086   2.12278258]
8,25.607779947226703,[-14.34374086   2.12278258]
8,25.607779947226703,[-14.34374086   2.12278258]
8,25.607779947226703,[-14.34374086   2.12278258]
8,25.607779947226703,[-14.34374086   2.12278258]
8,25.607779947226703,[-14.34374086   2.12278258]
8,25.607779947226703,[-14.34374086   2.12278258]
8,25.607779947226703,[-14.34374086   2.12278258]
8,25.607779947226703,[-14.34374086   2.12278258]
8,25.607779947226703,[-14.34374086   2.12278258]
8,25.607779947226703,[-14.34374086   2.12278258]
8,25.607779947226703,[-14.34374086   2.12278258]
8,25.607779947226703,[-14.34374086   2.12278258]
8,25.607779947226703,[-14.34374086   2.12278258]
8,25.607779947226703,[-14.34374086   2.12278258]
8,25.607779947226703,[-14.34374086   2.12278258]
8,25.607779947226703,[-14.34374086   2.12278258]
8,25.607779947226703,[-14.34374086   2.12278258]
8,25.607779947226703,[-14.34374086   2.12278258]
8,44.28250784410781,[-12.83267485   1.45093218]
8,25.607779947226703,[-14.34374086   2.12278258]
8,44.28250784410781,[-12.83267485   1.45093218]
8,25.607779947226703,[-14.34374086   2.12278258]
8,38.20126763379828,[-13.80335909   1.75968398]
8,25.607779947226703,[-14.34374086   2.12278258]
8,25.607779947226703,[-14.34374086   2.12278258]
8,38.20126763379828,[-13.80335909   1.75968398]
8,25.607779947226703,[-14.34374086   2.12278258]
8,25.607779947226703,[-14.34374086   2.12278258]
step,fitness,genome
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,44.28250784410781,[-12.83267485   1.45093218]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,44.28250784410781,[-12.83267485   1.45093218]
9,107.07275894959024,[-13.80335909   0.75968398]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
9,25.607779947226703,[-14.34374086   2.12278258]
step,fitness,genome
10,145.65641034717206,[0.65625914 2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
10,25.607779947226703,[-14.34374086   2.12278258]
step,fitness,genome
11,25.607779947226703,[-14.34374086   2.12278258]
11,25.607779947226703,[-14.34374086   2.12278258]
11,25.607779947226703,[-14.34374086   2.12278258]
11,25.607779947226703,[-14.34374086   2.12278258]
