step,fitness,genome
2,22.682532264931417,[-13.900677     1.98356114]
2,38.631809089643504,[-5.43835564  0.44464655]
2,34.39013926801424,[-9.76263236  0.83483806]
2,35.50547014998218,[-13.95201906   2.07237172]
2,22.682532264931417,[-13.900677     1.98356114]
2,34.39013926801424,[-9.76263236  0.83483806]
2,38.631809089643504,[-5.43835564  0.44464655]
2,35.50547014998218,[-13.95201906   2.07237172]
2,34.39013926801424,[-9.76263236  0.83483806]
2,35.50547014998218,[-13.95201906   2.07237172]
2,35.50547014998218,[-13.95201906   2.07237172]
2,35.50547014998218,[-13.95201906   2.07237172]
2,22.682532264931417,[-13.900677     1.98356114]
2,35.50547014998218,[-13.95201906   2.07237172]
2,34.39013926801424,[-9.76263236  0.83483806]
2,22.682532264931417,[-13.900677     1.98356114]
2,34.39013926801424,[-9.76263236  0.83483806]
2,35.50547014998218,[-13.95201906   2.07237172]
2,22.682532264931417,[-13.900677     1.98356114]
2,22.682532264931417,[-13.900677     1.98356114]
2,22.682532264931417,[-13.900677     1.98356114]
2,34.39013926801424,[-9.76263236  0.83483806]
2,34.39013926801424,[-9.76263236  0.83483806]
2,35.50547014998218,[-13.95201906   2.07237172]
2,22.682532264931417,[-13.900677     1.98356114]
2,22.682532264931417,[-13.900677     1.98356114]
2,22.682532264931417,[-13.900677     1.98356114]
2,34.39013926801424,[-9.76263236  0.83483806]
2,34.39013926801424,[-9.76263236  0.83483806]
2,22.682532264931417,[-13.900677     1.98356114]
2,35.50547014998218,[-13.95201906   2.07237172]
2,34.39013926801424,[-9.76263236  0.83483806]
2,35.50547014998218,[-13.95201906   2.07237172]
2,22.682532264931417,[-13.900677     1.98356114]
2,47.83676083282817,[-10.8343239   1.4025815]
2,34.39013926801424,[-9.76263236  0.83483806]
2,22.682532264931417,[-13.900677     1.98356114]
2,35.50547014998218,[-13.95201906   2.07237172]
2,35.50547014998218,[-13.95201906   2.07237172]
2,22.682532264931417,[-13.900677     1.98356114]
2,34.39013926801424,[-9.76263236  0.83483806]
2,35.50547014998218,[-13.95201906   2.07237172]
2,35.50547014998218,[-13.95201906   2.07237172]
2,22.682532264931417,[-13.900677     1.98356114]
2,34.39013926801424,[-9.76263236  0.83483806]
2,22.682532264931417,[-13.900677     1.98356114]
2,22.682532264931417,[-13.900677     1.98356114]
2,35.50547014998218,[-13.95201906   2.07237172]
2,22.682532264931417,[-13.900677     1.98356114]
2,35.50547014998218,[-13.95201906   2.07237172]
2,34.39013926801424,[-9.76263236  0.83483806]
2,22.682532264931417,[-13.900677     1.98356114]
2,38.631809089643504,[-5.43835564  0.44464655]
2,34.39013926801424,[-9.76263236  0.83483806]
2,34.39013926801424,[-9.76263236  0.83483806]
2,22.682532264931417,[-13.900677     1.98356114]
step,fitness,genome
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,34.39013926801424,[-9.76263236  0.83483806]
3,22.682532264931417,[-13.900677     1.98356114]
3,34.39013926801424,[-9.76263236  0.83483806]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,34.39013926801424,[-9.76263236  0.83483806]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,34.39013926801424,[-9.76263236  0.83483806]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,34.39013926801424,[-9.76263236  0.83483806]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,34.39013926801424,[-9.76263236  0.83483806]
3,22.682532264931417,[-13.900677     1.98356114]
3,34.39013926801424,[-9.76263236  0.83483806]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,34.39013926801424,[-9.76263236  0.83483806]
3,22.682532264931417,[-13.900677     1.98356114]
3,34.39013926801424,[-9.76263236  0.83483806]
3,22.682532264931417,[-13.900677     1.98356114]
3,34.39013926801424,[-9.76263236  0.83483806]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,34.39013926801424,[-9.76263236  0.83483806]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,34.39013926801424,[-9.76263236  0.83483806]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,34.39013926801424,[-9.76263236  0.83483806]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
3,22.682532264931417,[-13.900677     1.98356114]
step,fitness,genome
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
4,22.682532264931417,[-13.900677     1.98356114]
step,fitness,genome
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
5,22.682532264931417,[-13.900677     1.98356114]
step,fitness,genome
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
6,22.682532264931417,[-13.900677     1.98356114]
step,fitness,genome
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
7,22.682532264931417,[-13.900677     1.98356114]
