step,fitness,genome
3,21.593912586238563,[-7.89892354  0.57739092]
3,21.593912586238563,[-7.89892354  0.57739092]
3,25.536231906075063,[-11.60052005   1.41084885]
3,21.593912586238563,[-7.89892354  0.57739092]
3,21.593912586238563,[-7.89892354  0.57739092]
3,21.593912586238563,[-7.89892354  0.57739092]
3,21.593912586238563,[-7.89892354  0.57739092]
3,25.527292261408736,[-10.5404948    1.04588363]
3,25.536231906075063,[-11.60052005   1.41084885]
3,25.536231906075063,[-11.60052005   1.41084885]
3,21.593912586238563,[-7.89892354  0.57739092]
3,25.536231906075063,[-11.60052005   1.41084885]
3,34.7972713099265,[-5.41529435  0.17248798]
3,25.536231906075063,[-11.60052005   1.41084885]
3,38.505306490353064,[1.58470565 0.17248798]
3,21.593912586238563,[-7.89892354  0.57739092]
3,21.593912586238563,[-7.89892354  0.57739092]
3,21.593912586238563,[-7.89892354  0.57739092]
3,31.18114212963142,[-7.89892354  0.52683455]
3,44.64971249546116,[-6.15121764  0.57739092]
3,25.527292261408736,[-10.5404948    1.04588363]
3,21.593912586238563,[-7.89892354  0.57739092]
3,21.593912586238563,[-7.89892354  0.57739092]
3,25.536231906075063,[-11.60052005   1.41084885]
3,21.593912586238563,[-7.89892354  0.57739092]
3,21.593912586238563,[-7.89892354  0.57739092]
3,21.593912586238563,[-7.89892354  0.57739092]
3,25.527292261408736,[-10.5404948    1.04588363]
3,38.56896502079881,[-6.15121764  0.52683455]
3,118.06582432422573,[1.39947995 1.41084885]
3,21.593912586238563,[-7.89892354  0.57739092]
3,25.536231906075063,[-11.60052005   1.41084885]
3,25.527292261408736,[-10.5404948    1.04588363]
3,25.527292261408736,[-10.5404948    1.04588363]
3,54.76200668634545,[-10.5404948    1.41084885]
3,21.593912586238563,[-7.89892354  0.57739092]
3,21.593912586238563,[-7.89892354  0.57739092]
3,20.724797957895365,[-12.05701188   1.41084885]
3,21.593912586238563,[-7.89892354  0.57739092]
3,25.536231906075063,[-11.60052005   1.41084885]
3,21.593912586238563,[-7.89892354  0.57739092]
3,21.593912586238563,[-7.89892354  0.57739092]
3,21.593912586238563,[-7.89892354  0.57739092]
3,38.56896502079881,[-6.15121764  0.52683455]
3,38.56896502079881,[-6.15121764  0.52683455]
3,25.527292261408736,[-10.5404948    1.04588363]
3,21.593912586238563,[-7.89892354  0.57739092]
3,25.527292261408736,[-10.5404948    1.04588363]
3,21.593912586238563,[-7.89892354  0.57739092]
3,21.593912586238563,[-7.89892354  0.57739092]
3,25.536231906075063,[-11.60052005   1.41084885]
3,97.66633787759875,[-7.89892354  1.57739092]
3,25.536231906075063,[-11.60052005   1.41084885]
3,21.593912586238563,[-7.89892354  0.57739092]
3,21.593912586238563,[-7.89892354  0.57739092]
3,21.593912586238563,[-7.89892354  0.57739092]
3,38.505306490353064,[1.58470565 0.17248798]
3,38.56896502079881,[-6.15121764  0.52683455]
3,21.593912586238563,[-7.89892354  0.57739092]
3,21.593912586238563,[-7.89892354  0.57739092]
3,101.64921885294262,[-6.15121764  1.41084885]
3,90.50833093122094,[-11.60052005   0.52683455]
3,38.56896502079881,[-6.15121764  0.52683455]
3,25.536231906075063,[-11.60052005   1.41084885]
step,fitness,genome
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,25.536231906075063,[-11.60052005   1.41084885]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,25.527292261408736,[-10.5404948    1.04588363]
4,21.593912586238563,[-7.89892354  0.57739092]
4,20.724797957895365,[-12.05701188   1.41084885]
4,25.536231906075063,[-11.60052005   1.41084885]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,25.527292261408736,[-10.5404948    1.04588363]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,25.527292261408736,[-10.5404948    1.04588363]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,103.2108637767007,[-10.5404948    0.04588363]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,25.536231906075063,[-11.60052005   1.41084885]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,20.724797957895365,[-12.05701188   1.41084885]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,25.536231906075063,[-11.60052005   1.41084885]
4,21.593912586238563,[-7.89892354  0.57739092]
4,20.724797957895365,[-12.05701188   1.41084885]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,25.536231906075063,[-11.60052005   1.41084885]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,25.527292261408736,[-10.5404948    1.04588363]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,20.724797957895365,[-12.05701188   1.41084885]
4,20.724797957895365,[-12.05701188   1.41084885]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
4,21.593912586238563,[-7.89892354  0.57739092]
step,fitness,genome
5,21.593912586238563,[-7.89892354  0.57739092]
5,21.593912586238563,[-7.89892354  0.57739092]
5,21.593912586238563,[-7.89892354  0.57739092]
5,21.593912586238563,[-7.89892354  0.57739092]
5,20.724797957895365,[-12.05701188   1.41084885]
5,21.593912586238563,[-7.89892354  0.57739092]
5,21.593912586238563,[-7.89892354  0.57739092]
5,20.724797957895365,[-12.05701188   1.41084885]
5,93.63277201581666,[-12.05701188   0.57739092]
5,88.72946132369259,[-7.89892354  1.41084885]
5,21.593912586238563,[-7.89892354  0.57739092]
5,21.593912586238563,[-7.89892354  0.57739092]
5,21.593912586238563,[-7.89892354  0.57739092]
5,21.593912586238563,[-7.89892354  0.57739092]
5,21.593912586238563,[-7.89892354  0.57739092]
5,21.593912586238563,[-7.89892354  0.57739092]
5,21.593912586238563,[-7.89892354  0.57739092]
5,21.593912586238563,[-7.89892354  0.57739092]
5,21.593912586238563,[-7.89892354  0.57739092]
5,21.593912586238563,[-7.89892354  0.57739092]
5,21.593912586238563,[-7.89892354  0.57739092]
5,21.593912586238563,[-7.89892354  0.57739092]
5,21.593912586238563,[-7.89892354  0.57739092]
5,21.593912586238563,[-7.89892354  0.57739092]
5,21.593912586238563,[-7.89892354  0.57739092]
5,20.724797957895365,[-12.05701188   1.41084885]
5,20.724797957895365,[-12.05701188   1.41084885]
5,21.593912586238563,[-7.89892354  0.57739092]
5,21.593912586238563,[-7.89892354  0.57739092]
5,21.593912586238563,[-7.89892354  0.57739092]
5,21.593912586238563,[-7.89892354  0.57739092]
5,21.593912586238563,[-7.89892354  0.57739092]
5,21.593912586238563,[-7.89892354  0.57739092]
5,21.593912586238563,[-7.89892354  0.57739092]
5,21.593912586238563,[-7.89892354  0.57739092]
5,21.593912586238563,[-7.89892354  0.57739092]
5,21.593912586238563,[-7.89892354  0.57739092]
5,21.593912586238563,[-7.89892354  0.57739092]
5,88.72946132369259,[-7.89892354  1.41084885]
5,93.63277201581666,[-12.05701188   0.57739092]
5,21.593912586238563,[-7.89892354  0.57739092]
5,21.593912586238563,[-7.89892354  0.57739092]
5,21.593912586238563,[-7.89892354  0.57739092]
5,21.593912586238563,[-7.89892354  0.57739092]
5,20.724797957895365,[-12.05701188   1.41084885]
5,21.593912586238563,[-7.89892354  0.57739092]
5,21.593912586238563,[-7.89892354  0.57739092]
5,21.593912586238563,[-7.89892354  0.57739092]
5,21.593912586238563,[-7.89892354  0.57739092]
5,21.593912586238563,[-7.89892354  0.57739092]
5,21.593912586238563,[-7.89892354  0.57739092]
5,21.593912586238563,[-7.89892354  0.57739092]
5,21.593912586238563,[-7.89892354  0.57739092]
5,20.724797957895365,[-12.05701188   1.41084885]
5,21.593912586238563,[-7.89892354  0.57739092]
5,21.593912586238563,[-7.89892354  0.57739092]
