step,fitness,genome
0,148.97589524159187,[-7.39861112 -1.67121225]
0,131.51391421210192,[-13.91958744   0.20898899]
0,83.26376756351226,[-5.70482946 -0.36711963]
0,134.7348798795963,[-11.55423127  -0.47992739]
0,76.59673733125801,[-13.36124508   2.37141991]
0,105.41036737925363,[-10.26012138   2.16378062]
0,112.67208567513278,[-7.89233188  1.89191401]
0,149.6857725862727,[ 1.80057598 -2.20463095]
0,117.0799831717076,[-13.68024923   0.50158157]
0,41.35221219497277,[-7.93806062  0.45929801]
0,102.48759231333456,[-8.610305  -0.3087123]
0,27.996945505245876,[-12.30644417   1.43623188]
0,123.09457342980554,[1.02624542 1.52304587]
0,173.4162930727179,[-8.32249463 -2.31410012]
0,152.70075491300332,[-9.91706086 -1.34824576]
0,140.63827256551065,[-8.86591363 -1.19154915]
0,131.51391421210192,[-13.91958744   0.20898899]
0,154.6986391375766,[-11.53175504  -1.06287925]
0,114.84187772767041,[-5.11933028 -1.05566949]
0,173.4162930727179,[-8.32249463 -2.31410012]
0,83.26376756351226,[-5.70482946 -0.36711963]
0,163.3896389140868,[-7.73504484 -2.07056813]
0,26.65679342611176,[-13.07114023   1.63765224]
0,96.45898664036754,[-12.79338703   0.70681272]
0,127.43068476765121,[-5.44240082  1.91889386]
0,126.39443813461736,[-11.62103746  -0.24666053]
0,62.07215561038801,[ 1.29517054 -0.36711963]
0,83.26376756351226,[-5.70482946 -0.36711963]
0,53.393612760749974,[-8.64734645  1.03270937]
0,24.675471497139245,[-12.20142945   1.42796951]
0,163.3896389140868,[-7.73504484 -2.07056813]
0,88.82934439944793,[-10.65206085   1.92361341]
0,100.93007943329896,[-7.07044208  1.51800833]
step,fitness,genome
1,53.393612760749974,[-8.64734645  1.03270937]
1,83.26376756351226,[-5.70482946 -0.36711963]
1,96.45898664036754,[-12.79338703   0.70681272]
1,104.10985518753576,[-10.60179467   0.04021961]
1,100.93007943329896,[-7.07044208  1.51800833]
1,41.35221219497277,[-7.93806062  0.45929801]
1,163.3896389140868,[-7.73504484 -2.07056813]
1,26.65679342611176,[-13.07114023   1.63765224]
1,26.65679342611176,[-13.07114023   1.63765224]
1,112.67208567513278,[-7.89233188  1.89191401]
1,104.10985518753576,[-10.60179467   0.04021961]
1,24.385218298214454,[-12.80710203   1.69954569]
1,24.675471497139245,[-12.20142945   1.42796951]
1,123.09457342980554,[1.02624542 1.52304587]
1,130.45428183616315,[0.19289797 1.69954569]
1,126.62274235995747,[-7.4865867   2.16318524]
1,156.93085987964008,[-11.17875107  -1.21271477]
1,104.10985518753576,[-10.60179467   0.04021961]
1,138.47291012240692,[-9.90718913  2.89897294]
1,26.65679342611176,[-13.07114023   1.63765224]
1,49.74978542091165,[-13.3975262   1.5477709]
1,41.35221219497277,[-7.93806062  0.45929801]
1,88.82934439944793,[-10.65206085   1.92361341]
1,96.45898664036754,[-12.79338703   0.70681272]
1,163.3896389140868,[-7.73504484 -2.07056813]
1,81.87041866481418,[-6.13920394 -0.29274627]
1,62.07215561038801,[ 1.29517054 -0.36711963]
1,26.65679342611176,[-13.07114023   1.63765224]
1,24.675471497139245,[-12.20142945   1.42796951]
1,111.71056985440602,[-13.3975262   0.5477709]
1,104.10985518753576,[-10.60179467   0.04021961]
1,148.97589524159187,[-7.39861112 -1.67121225]
1,154.32191599675616,[-7.35331562  2.92142107]
1,104.10985518753576,[-10.60179467   0.04021961]
1,65.5845542696374,[-13.97375458   1.52304587]
1,24.385218298214454,[-12.80710203   1.69954569]
1,42.97002657860165,[1.33459706 0.201481  ]
1,57.565909683696255,[-7.73504484  0.92943187]
1,26.65679342611176,[-13.07114023   1.63765224]
1,89.35288773448247,[-12.94614163   2.47389328]
1,96.45898664036754,[-12.79338703   0.70681272]
1,26.65679342611176,[-13.07114023   1.63765224]
1,75.11407244269034,[-5.98541138  0.92186094]
1,105.41036737925363,[-10.26012138   2.16378062]
1,81.87041866481418,[-6.13920394 -0.29274627]
1,81.87041866481418,[-6.13920394 -0.29274627]
1,75.11407244269034,[-5.98541138  0.92186094]
1,41.35221219497277,[-7.93806062  0.45929801]
1,104.10985518753576,[-10.60179467   0.04021961]
1,53.393612760749974,[-8.64734645  1.03270937]
1,83.26376756351226,[-5.70482946 -0.36711963]
1,91.82308260222538,[-10.27522415   0.21270501]
1,91.82308260222538,[-10.27522415   0.21270501]
1,126.88076150360047,[-9.33531169  2.48118454]
1,67.0449793845669,[1.06193938 0.45929801]
1,62.07215561038801,[ 1.29517054 -0.36711963]
1,41.35221219497277,[-7.93806062  0.45929801]
1,105.41036737925363,[-10.26012138   2.16378062]
1,81.87041866481418,[-6.13920394 -0.29274627]
1,154.32191599675616,[-7.35331562  2.92142107]
1,111.71056985440602,[-13.3975262   0.5477709]
1,138.47291012240692,[-9.90718913  2.89897294]
1,53.393612760749974,[-8.64734645  1.03270937]
1,102.48759231333456,[-8.610305  -0.3087123]
1,75.11407244269034,[-5.98541138  0.92186094]
1,163.3896389140868,[-7.73504484 -2.07056813]
1,105.41036737925363,[-10.26012138   2.16378062]
1,53.393612760749974,[-8.64734645  1.03270937]
1,96.45898664036754,[-12.79338703   0.70681272]
1,81.87041866481418,[-6.13920394 -0.29274627]
1,131.51391421210192,[-13.91958744   0.20898899]
1,81.87041866481418,[-6.13920394 -0.29274627]
1,27.996945505245876,[-12.30644417   1.43623188]
1,154.32191599675616,[-7.35331562  2.92142107]
1,123.09457342980554,[1.02624542 1.52304587]
step,fitness,genome
2,88.82934439944793,[-10.65206085   1.92361341]
2,104.10985518753576,[-10.60179467   0.04021961]
2,27.996945505245876,[-12.30644417   1.43623188]
2,24.385218298214454,[-12.80710203   1.69954569]
2,83.26376756351226,[-5.70482946 -0.36711963]
2,26.65679342611176,[-13.07114023   1.63765224]
2,62.07215561038801,[ 1.29517054 -0.36711963]
2,91.82308260222538,[-10.27522415   0.21270501]
2,88.82934439944793,[-10.65206085   1.92361341]
2,105.41036737925363,[-10.26012138   2.16378062]
2,26.65679342611176,[-13.07114023   1.63765224]
2,24.675471497139245,[-12.20142945   1.42796951]
2,42.97002657860165,[1.33459706 0.201481  ]
2,91.82308260222538,[-10.27522415   0.21270501]
2,57.565909683696255,[-7.73504484  0.92943187]
2,24.385218298214454,[-12.80710203   1.69954569]
2,96.45898664036754,[-12.79338703   0.70681272]
2,53.393612760749974,[-8.64734645  1.03270937]
2,26.65679342611176,[-13.07114023   1.63765224]
2,75.11407244269034,[-5.98541138  0.92186094]
2,41.35221219497277,[-7.93806062  0.45929801]
2,26.65679342611176,[-13.07114023   1.63765224]
2,62.07215561038801,[ 1.29517054 -0.36711963]
2,26.65679342611176,[-13.07114023   1.63765224]
2,100.93007943329896,[-7.07044208  1.51800833]
2,91.82308260222538,[-10.27522415   0.21270501]
2,53.393612760749974,[-8.64734645  1.03270937]
2,100.93007943329896,[-7.07044208  1.51800833]
2,75.11407244269034,[-5.98541138  0.92186094]
2,83.26376756351226,[-5.70482946 -0.36711963]
2,62.07215561038801,[ 1.29517054 -0.36711963]
2,104.10985518753576,[-10.60179467   0.04021961]
2,89.35288773448247,[-12.94614163   2.47389328]
2,41.35221219497277,[-7.93806062  0.45929801]
2,67.0449793845669,[1.06193938 0.45929801]
2,24.385218298214454,[-12.80710203   1.69954569]
2,81.87041866481418,[-6.13920394 -0.29274627]
2,26.65679342611176,[-13.07114023   1.63765224]
2,81.87041866481418,[-6.13920394 -0.29274627]
2,24.675471497139245,[-12.20142945   1.42796951]
2,26.65679342611176,[-13.07114023   1.63765224]
2,108.90992253778745,[1.33459706 1.201481  ]
2,41.35221219497277,[-7.93806062  0.45929801]
2,67.0449793845669,[1.06193938 0.45929801]
2,53.393612760749974,[-8.64734645  1.03270937]
2,26.65679342611176,[-13.07114023   1.63765224]
2,26.65679342611176,[-13.07114023   1.63765224]
2,81.87041866481418,[-6.13920394 -0.29274627]
2,126.38013639620321,[-12.79338703   0.04021961]
2,64.59454466364029,[-10.60179467   0.70681272]
2,62.07215561038801,[ 1.29517054 -0.36711963]
2,26.65679342611176,[-13.07114023   1.63765224]
2,41.35221219497277,[-7.93806062  0.45929801]
2,104.10985518753576,[-10.60179467   0.04021961]
2,123.09457342980554,[1.02624542 1.52304587]
2,53.393612760749974,[-8.64734645  1.03270937]
2,24.385218298214454,[-12.80710203   1.69954569]
2,65.5845542696374,[-13.97375458   1.52304587]
2,53.393612760749974,[-8.64734645  1.03270937]
2,53.393612760749974,[-8.64734645  1.03270937]
2,88.82934439944793,[-10.65206085   1.92361341]
2,96.45898664036754,[-12.79338703   0.70681272]
2,26.65679342611176,[-13.07114023   1.63765224]
2,26.65679342611176,[-13.07114023   1.63765224]
2,83.26376756351226,[-5.70482946 -0.36711963]
2,81.87041866481418,[-6.13920394 -0.29274627]
2,42.97002657860165,[1.33459706 0.201481  ]
2,104.10985518753576,[-10.60179467   0.04021961]
2,24.385218298214454,[-12.80710203   1.69954569]
2,81.87041866481418,[-6.13920394 -0.29274627]
2,42.97002657860165,[1.33459706 0.201481  ]
2,62.07215561038801,[ 1.29517054 -0.36711963]
2,27.996945505245876,[-12.30644417   1.43623188]
2,75.11407244269034,[-5.98541138  0.92186094]
2,53.393612760749974,[-8.64734645  1.03270937]
step,fitness,genome
3,26.65679342611176,[-13.07114023   1.63765224]
3,26.65679342611176,[-13.07114023   1.63765224]
3,24.385218298214454,[-12.80710203   1.69954569]
3,53.393612760749974,[-8.64734645  1.03270937]
3,42.97002657860165,[1.33459706 0.201481  ]
3,26.65679342611176,[-13.07114023   1.63765224]
3,26.65679342611176,[-13.07114023   1.63765224]
3,27.996945505245876,[-12.30644417   1.43623188]
3,53.393612760749974,[-8.64734645  1.03270937]
3,26.65679342611176,[-13.07114023   1.63765224]
3,45.192962858622295,[-12.80710203   1.43623188]
3,43.041665726793696,[-12.30644417   1.69954569]
3,26.65679342611176,[-13.07114023   1.63765224]
3,26.65679342611176,[-13.07114023   1.63765224]
3,26.65679342611176,[-13.07114023   1.63765224]
3,67.0449793845669,[1.06193938 0.45929801]
3,24.675471497139245,[-12.20142945   1.42796951]
3,26.65679342611176,[-13.07114023   1.63765224]
3,26.65679342611176,[-13.07114023   1.63765224]
3,75.11407244269034,[-5.98541138  0.92186094]
3,24.675471497139245,[-12.20142945   1.42796951]
3,41.35221219497277,[-7.93806062  0.45929801]
3,24.385218298214454,[-12.80710203   1.69954569]
3,103.51475966062819,[-13.07114023   0.63765224]
3,5.094016012542245,[-12.80710203   1.63765224]
3,9.518272825362857,[-13.07114023   1.69954569]
3,75.11407244269034,[-5.98541138  0.92186094]
3,41.35221219497277,[-7.93806062  0.45929801]
3,125.08451580586652,[-5.98541138  1.92186094]
3,24.385218298214454,[-12.80710203   1.69954569]
3,24.385218298214454,[-12.80710203   1.69954569]
3,24.385218298214454,[-12.80710203   1.69954569]
3,41.738211438274455,[-8.64734645  0.92186094]
3,82.16553004839395,[-5.98541138  1.03270937]
3,81.87041866481418,[-6.13920394 -0.29274627]
3,26.65679342611176,[-13.07114023   1.63765224]
3,42.97002657860165,[1.33459706 0.201481  ]
3,81.87041866481418,[-6.13920394 -0.29274627]
3,62.07215561038801,[ 1.29517054 -0.36711963]
3,53.393612760749974,[-8.64734645  1.03270937]
3,53.393612760749974,[-8.64734645  1.03270937]
3,81.87041866481418,[-6.13920394 -0.29274627]
3,24.385218298214454,[-12.80710203   1.69954569]
3,27.996945505245876,[-12.30644417   1.43623188]
3,62.07215561038801,[ 1.29517054 -0.36711963]
3,64.59454466364029,[-10.60179467   0.70681272]
3,27.996945505245876,[-12.30644417   1.43623188]
3,103.51475966062819,[-13.07114023   0.63765224]
3,26.65679342611176,[-13.07114023   1.63765224]
3,53.393612760749974,[-8.64734645  1.03270937]
3,103.01615467170409,[-12.20142945   0.42796951]
3,126.62807261242996,[1.92885977 1.63765224]
3,42.97002657860165,[1.33459706 0.201481  ]
3,64.59454466364029,[-10.60179467   0.70681272]
3,26.65679342611176,[-13.07114023   1.63765224]
3,81.87041866481418,[-6.13920394 -0.29274627]
3,84.57454825702396,[-8.64734645  0.03270937]
3,24.385218298214454,[-12.80710203   1.69954569]
3,141.70863606063259,[-12.80710203  -0.36711963]
3,129.83461599142177,[1.29517054 1.69954569]
3,53.393612760749974,[-8.64734645  1.03270937]
3,53.393612760749974,[-8.64734645  1.03270937]
3,27.996945505245876,[-12.30644417   1.43623188]
3,41.35221219497277,[-7.93806062  0.45929801]
3,27.996945505245876,[-12.30644417   1.43623188]
3,24.675471497139245,[-12.20142945   1.42796951]
3,26.65679342611176,[-13.07114023   1.63765224]
3,96.45898664036754,[-12.79338703   0.70681272]
3,41.35221219497277,[-7.93806062  0.45929801]
3,62.07215561038801,[ 1.29517054 -0.36711963]
3,135.80593584409775,[-7.93806062  2.47389328]
3,110.33484767535616,[-12.94614163   0.45929801]
3,24.385218298214454,[-12.80710203   1.69954569]
3,53.393612760749974,[-8.64734645  1.03270937]
3,62.07215561038801,[ 1.29517054 -0.36711963]
step,fitness,genome
4,26.65679342611176,[-13.07114023   1.63765224]
4,24.675471497139245,[-12.20142945   1.42796951]
4,24.385218298214454,[-12.80710203   1.69954569]
4,26.65679342611176,[-13.07114023   1.63765224]
4,41.35221219497277,[-7.93806062  0.45929801]
4,26.65679342611176,[-13.07114023   1.63765224]
4,26.65679342611176,[-13.07114023   1.63765224]
4,26.65679342611176,[-13.07114023   1.63765224]
4,9.518272825362857,[-13.07114023   1.69954569]
4,41.35221219497277,[-7.93806062  0.45929801]
4,24.385218298214454,[-12.80710203   1.69954569]
4,62.07215561038801,[ 1.29517054 -0.36711963]
4,75.11407244269034,[-5.98541138  0.92186094]
4,26.65679342611176,[-13.07114023   1.63765224]
4,5.094016012542245,[-12.80710203   1.63765224]
4,26.65679342611176,[-13.07114023   1.63765224]
4,67.0449793845669,[1.06193938 0.45929801]
4,24.675471497139245,[-12.20142945   1.42796951]
4,26.65679342611176,[-13.07114023   1.63765224]
4,26.65679342611176,[-13.07114023   1.63765224]
4,27.996945505245876,[-12.30644417   1.43623188]
4,27.996945505245876,[-12.30644417   1.43623188]
4,24.675471497139245,[-12.20142945   1.42796951]
4,24.385218298214454,[-12.80710203   1.69954569]
4,24.675471497139245,[-12.20142945   1.42796951]
4,26.65679342611176,[-13.07114023   1.63765224]
4,26.65679342611176,[-13.07114023   1.63765224]
4,24.385218298214454,[-12.80710203   1.69954569]
4,26.65679342611176,[-13.07114023   1.63765224]
4,27.996945505245876,[-12.30644417   1.43623188]
4,126.62807261242996,[1.92885977 1.63765224]
4,24.385218298214454,[-12.80710203   1.69954569]
4,26.65679342611176,[-13.07114023   1.63765224]
4,24.675471497139245,[-12.20142945   1.42796951]
4,53.393612760749974,[-8.64734645  1.03270937]
4,62.07215561038801,[ 1.29517054 -0.36711963]
4,53.393612760749974,[-8.64734645  1.03270937]
4,130.45428183616315,[0.19289797 1.69954569]
4,53.393612760749974,[-8.64734645  1.03270937]
4,26.65679342611176,[-13.07114023   1.63765224]
4,53.393612760749974,[-8.64734645  1.03270937]
4,45.192962858622295,[-12.80710203   1.43623188]
4,24.385218298214454,[-12.80710203   1.69954569]
4,24.675471497139245,[-12.20142945   1.42796951]
4,24.675471497139245,[-12.20142945   1.42796951]
4,24.675471497139245,[-12.20142945   1.42796951]
4,75.11407244269034,[-5.98541138  0.92186094]
4,42.97002657860165,[1.33459706 0.201481  ]
4,24.385218298214454,[-12.80710203   1.69954569]
4,26.65679342611176,[-13.07114023   1.63765224]
4,26.65679342611176,[-13.07114023   1.63765224]
4,53.393612760749974,[-8.64734645  1.03270937]
4,24.675471497139245,[-12.20142945   1.42796951]
4,26.65679342611176,[-13.07114023   1.63765224]
4,26.65679342611176,[-13.07114023   1.63765224]
4,9.518272825362857,[-13.07114023   1.69954569]
4,62.07215561038801,[ 1.29517054 -0.36711963]
4,24.385218298214454,[-12.80710203   1.69954569]
4,103.01615467170409,[-12.20142945   0.42796951]
4,26.65679342611176,[-13.07114023   1.63765224]
4,24.385218298214454,[-12.80710203   1.69954569]
4,26.65679342611176,[-13.07114023   1.63765224]
4,24.675471497139245,[-12.20142945   1.42796951]
4,26.65679342611176,[-13.07114023   1.63765224]
4,26.65679342611176,[-13.07114023   1.63765224]
4,24.675471497139245,[-12.20142945   1.42796951]
4,9.518272825362857,[-13.07114023   1.69954569]
4,26.65679342611176,[-13.07114023   1.63765224]
4,53.393612760749974,[-8.64734645  1.03270937]
4,26.65679342611176,[-13.07114023   1.63765224]
4,81.87041866481418,[-6.13920394 -0.29274627]
4,24.385218298214454,[-12.80710203   1.69954569]
4,53.393612760749974,[-8.64734645  1.03270937]
4,24.385218298214454,[-12.80710203   1.69954569]
4,27.996945505245876,[-12.30644417   1.43623188]
step,fitness,genome
5,9.518272825362857,[-13.07114023   1.69954569]
5,24.385218298214454,[-12.80710203   1.69954569]
5,26.65679342611176,[-13.07114023   1.63765224]
5,97.01636606911553,[-12.80710203   0.69954569]
5,9.518272825362857,[-13.07114023   1.69954569]
5,119.33853385796752,[0.79857055 1.42796951]
5,53.393612760749974,[-8.64734645  1.03270937]
5,24.385218298214454,[-12.80710203   1.69954569]
5,24.675471497139245,[-12.20142945   1.42796951]
5,24.385218298214454,[-12.80710203   1.69954569]
5,24.385218298214454,[-12.80710203   1.69954569]
5,53.393612760749974,[-8.64734645  1.03270937]
5,41.35221219497277,[-7.93806062  0.45929801]
5,24.675471497139245,[-12.20142945   1.42796951]
5,26.65679342611176,[-13.07114023   1.63765224]
5,26.65679342611176,[-13.07114023   1.63765224]
5,53.393612760749974,[-8.64734645  1.03270937]
5,24.675471497139245,[-12.20142945   1.42796951]
5,81.87041866481418,[-6.13920394 -0.29274627]
5,26.65679342611176,[-13.07114023   1.63765224]
5,26.65679342611176,[-13.07114023   1.63765224]
5,24.675471497139245,[-12.20142945   1.42796951]
5,119.74897169209343,[0.69355583 1.43623188]
5,24.385218298214454,[-12.80710203   1.69954569]
5,24.675471497139245,[-12.20142945   1.42796951]
5,24.385218298214454,[-12.80710203   1.69954569]
5,24.385218298214454,[-12.80710203   1.69954569]
5,26.65679342611176,[-13.07114023   1.63765224]
5,26.65679342611176,[-13.07114023   1.63765224]
5,24.675471497139245,[-12.20142945   1.42796951]
5,24.385218298214454,[-12.80710203   1.69954569]
5,24.385218298214454,[-12.80710203   1.69954569]
5,26.65679342611176,[-13.07114023   1.63765224]
5,26.65679342611176,[-13.07114023   1.63765224]
5,26.65679342611176,[-13.07114023   1.63765224]
5,24.385218298214454,[-12.80710203   1.69954569]
5,26.65679342611176,[-13.07114023   1.63765224]
5,9.518272825362857,[-13.07114023   1.69954569]
5,26.65679342611176,[-13.07114023   1.63765224]
5,53.393612760749974,[-8.64734645  1.03270937]
5,24.675471497139245,[-12.20142945   1.42796951]
5,62.07215561038801,[ 1.29517054 -0.36711963]
5,9.518272825362857,[-13.07114023   1.69954569]
5,24.675471497139245,[-12.20142945   1.42796951]
5,24.675471497139245,[-12.20142945   1.42796951]
5,62.07215561038801,[ 1.29517054 -0.36711963]
5,24.675471497139245,[-12.20142945   1.42796951]
5,26.65679342611176,[-13.07114023   1.63765224]
5,27.996945505245876,[-12.30644417   1.43623188]
5,41.35221219497277,[-7.93806062  0.45929801]
5,24.385218298214454,[-12.80710203   1.69954569]
5,26.65679342611176,[-13.07114023   1.63765224]
5,26.65679342611176,[-13.07114023   1.63765224]
5,41.35221219497277,[-7.93806062  0.45929801]
5,103.51475966062819,[-13.07114023   0.63765224]
5,101.66462742234705,[0.35265355 1.03270937]
5,9.518272825362857,[-13.07114023   1.69954569]
5,26.65679342611176,[-13.07114023   1.63765224]
5,24.385218298214454,[-12.80710203   1.69954569]
5,53.393612760749974,[-8.64734645  1.03270937]
5,26.65679342611176,[-13.07114023   1.63765224]
5,41.35221219497277,[-7.93806062  0.45929801]
5,24.385218298214454,[-12.80710203   1.69954569]
5,75.11407244269034,[-5.98541138  0.92186094]
5,24.385218298214454,[-12.80710203   1.69954569]
5,26.65679342611176,[-13.07114023   1.63765224]
5,24.675471497139245,[-12.20142945   1.42796951]
5,26.65679342611176,[-13.07114023   1.63765224]
5,45.192962858622295,[-12.80710203   1.43623188]
5,24.385218298214454,[-12.80710203   1.69954569]
5,24.385218298214454,[-12.80710203   1.69954569]
5,24.385218298214454,[-12.80710203   1.69954569]
5,9.518272825362857,[-13.07114023   1.69954569]
5,27.996945505245876,[-12.30644417   1.43623188]
5,24.385218298214454,[-12.80710203   1.69954569]
step,fitness,genome
6,24.675471497139245,[-12.20142945   1.42796951]
6,24.385218298214454,[-12.80710203   1.69954569]
6,24.675471497139245,[-12.20142945   1.42796951]
6,24.675471497139245,[-12.20142945   1.42796951]
6,24.385218298214454,[-12.80710203   1.69954569]
6,24.385218298214454,[-12.80710203   1.69954569]
6,24.675471497139245,[-12.20142945   1.42796951]
6,45.192962858622295,[-12.80710203   1.43623188]
6,24.385218298214454,[-12.80710203   1.69954569]
6,100.47977223289409,[-13.07114023   0.69954569]
6,24.385218298214454,[-12.80710203   1.69954569]
6,26.65679342611176,[-13.07114023   1.63765224]
6,24.385218298214454,[-12.80710203   1.69954569]
6,24.675471497139245,[-12.20142945   1.42796951]
6,24.675471497139245,[-12.20142945   1.42796951]
6,24.385218298214454,[-12.80710203   1.69954569]
6,24.385218298214454,[-12.80710203   1.69954569]
6,24.385218298214454,[-12.80710203   1.69954569]
6,9.518272825362857,[-13.07114023   1.69954569]
6,24.385218298214454,[-12.80710203   1.69954569]
6,24.385218298214454,[-12.80710203   1.69954569]
6,24.675471497139245,[-12.20142945   1.42796951]
6,24.385218298214454,[-12.80710203   1.69954569]
6,9.518272825362857,[-13.07114023   1.69954569]
6,9.518272825362857,[-13.07114023   1.69954569]
6,5.094016012542245,[-12.80710203   1.63765224]
6,27.996945505245876,[-12.30644417   1.43623188]
6,53.393612760749974,[-8.64734645  1.03270937]
6,24.385218298214454,[-12.80710203   1.69954569]
6,24.675471497139245,[-12.20142945   1.42796951]
6,24.385218298214454,[-12.80710203   1.69954569]
6,24.385218298214454,[-12.80710203   1.69954569]
6,24.675471497139245,[-12.20142945   1.42796951]
6,24.385218298214454,[-12.80710203   1.69954569]
6,24.675471497139245,[-12.20142945   1.42796951]
6,26.65679342611176,[-13.07114023   1.63765224]
6,26.65679342611176,[-13.07114023   1.63765224]
6,103.51475966062819,[-13.07114023   0.63765224]
6,24.385218298214454,[-12.80710203   1.69954569]
6,26.65679342611176,[-13.07114023   1.63765224]
6,41.35221219497277,[-7.93806062  0.45929801]
6,26.65679342611176,[-13.07114023   1.63765224]
6,24.385218298214454,[-12.80710203   1.69954569]
6,9.518272825362857,[-13.07114023   1.69954569]
6,26.65679342611176,[-13.07114023   1.63765224]
6,24.675471497139245,[-12.20142945   1.42796951]
6,24.385218298214454,[-12.80710203   1.69954569]
6,9.518272825362857,[-13.07114023   1.69954569]
6,9.518272825362857,[-13.07114023   1.69954569]
6,24.675471497139245,[-12.20142945   1.42796951]
6,129.05108008090897,[1.92885977 1.69954569]
6,24.385218298214454,[-12.80710203   1.69954569]
6,130.45428183616315,[0.19289797 1.69954569]
6,24.675471497139245,[-12.20142945   1.42796951]
6,24.675471497139245,[-12.20142945   1.42796951]
6,24.385218298214454,[-12.80710203   1.69954569]
6,27.996945505245876,[-12.30644417   1.43623188]
6,119.33853385796752,[0.79857055 1.42796951]
6,26.65679342611176,[-13.07114023   1.63765224]
6,24.385218298214454,[-12.80710203   1.69954569]
6,130.45428183616315,[0.19289797 1.69954569]
6,45.192962858622295,[-12.80710203   1.43623188]
6,24.385218298214454,[-12.80710203   1.69954569]
6,24.385218298214454,[-12.80710203   1.69954569]
6,24.385218298214454,[-12.80710203   1.69954569]
6,24.675471497139245,[-12.20142945   1.42796951]
6,24.675471497139245,[-12.20142945   1.42796951]
6,26.65679342611176,[-13.07114023   1.63765224]
6,24.385218298214454,[-12.80710203   1.69954569]
6,26.65679342611176,[-13.07114023   1.63765224]
6,26.65679342611176,[-13.07114023   1.63765224]
6,26.65679342611176,[-13.07114023   1.63765224]
6,9.518272825362857,[-13.07114023   1.69954569]
6,24.675471497139245,[-12.20142945   1.42796951]
6,24.385218298214454,[-12.80710203   1.69954569]
step,fitness,genome
7,9.518272825362857,[-13.07114023   1.69954569]
7,26.65679342611176,[-13.07114023   1.63765224]
7,24.385218298214454,[-12.80710203   1.69954569]
7,130.45428183616315,[0.19289797 1.69954569]
7,24.385218298214454,[-12.80710203   1.69954569]
7,9.518272825362857,[-13.07114023   1.69954569]
7,24.675471497139245,[-12.20142945   1.42796951]
7,83.71852957559605,[0.19289797 0.69954569]
7,24.385218298214454,[-12.80710203   1.69954569]
7,24.385218298214454,[-12.80710203   1.69954569]
7,24.675471497139245,[-12.20142945   1.42796951]
7,26.65679342611176,[-13.07114023   1.63765224]
7,24.675471497139245,[-12.20142945   1.42796951]
7,24.675471497139245,[-12.20142945   1.42796951]
7,97.01636606911553,[-12.80710203   0.69954569]
7,24.675471497139245,[-12.20142945   1.42796951]
7,24.675471497139245,[-12.20142945   1.42796951]
7,24.675471497139245,[-12.20142945   1.42796951]
7,24.675471497139245,[-12.20142945   1.42796951]
7,24.675471497139245,[-12.20142945   1.42796951]
7,24.675471497139245,[-12.20142945   1.42796951]
7,9.518272825362857,[-13.07114023   1.69954569]
7,24.675471497139245,[-12.20142945   1.42796951]
7,24.675471497139245,[-12.20142945   1.42796951]
7,9.518272825362857,[-13.07114023   1.69954569]
7,130.45428183616315,[0.19289797 1.69954569]
7,9.518272825362857,[-13.07114023   1.69954569]
7,24.385218298214454,[-12.80710203   1.69954569]
7,9.518272825362857,[-13.07114023   1.69954569]
