step,fitness,genome
1,56.44559301727716,[-10.42549267   1.40547144]
1,56.44559301727716,[-10.42549267   1.40547144]
1,56.538765080736425,[-14.26749094   1.71643216]
1,56.538765080736425,[-14.26749094   1.71643216]
1,69.50624797981318,[-11.96943694   0.94983609]
1,69.50624797981318,[-11.96943694   0.94983609]
1,56.538765080736425,[-14.26749094   1.71643216]
1,56.44559301727716,[-10.42549267   1.40547144]
1,90.63615174925289,[-8.00757239 -0.17991791]
1,85.20091132197004,[-10.19932619   1.76614811]
1,69.50624797981318,[-11.96943694   0.94983609]
1,56.538765080736425,[-14.26749094   1.71643216]
1,69.50624797981318,[-11.96943694   0.94983609]
1,56.44559301727716,[-10.42549267   1.40547144]
1,56.44559301727716,[-10.42549267   1.40547144]
1,56.44559301727716,[-10.42549267   1.40547144]
1,56.538765080736425,[-14.26749094   1.71643216]
1,56.44559301727716,[-10.42549267   1.40547144]
1,56.538765080736425,[-14.26749094   1.71643216]
1,56.538765080736425,[-14.26749094   1.71643216]
1,56.538765080736425,[-14.26749094   1.71643216]
1,78.36268908375652,[-12.57902704   2.19598618]
1,56.538765080736425,[-14.26749094   1.71643216]
1,56.538765080736425,[-14.26749094   1.71643216]
1,69.50624797981318,[-11.96943694   0.94983609]
1,56.44559301727716,[-10.42549267   1.40547144]
1,56.44559301727716,[-10.42549267   1.40547144]
step,fitness,genome
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.538765080736425,[-14.26749094   1.71643216]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.538765080736425,[-14.26749094   1.71643216]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.44559301727716,[-10.42549267   1.40547144]
2,63.28693745495971,[-5.25420276  0.67598964]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.44559301727716,[-10.42549267   1.40547144]
2,63.28693745495971,[-5.25420276  0.67598964]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.538765080736425,[-14.26749094   1.71643216]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.44559301727716,[-10.42549267   1.40547144]
2,56.44559301727716,[-10.42549267   1.40547144]
step,fitness,genome
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
3,56.44559301727716,[-10.42549267   1.40547144]
step,fitness,genome
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
4,56.44559301727716,[-10.42549267   1.40547144]
step,fitness,genome
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
5,56.44559301727716,[-10.42549267   1.40547144]
step,fitness,genome
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
6,56.44559301727716,[-10.42549267   1.40547144]
step,fitness,genome
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
7,56.44559301727716,[-10.42549267   1.40547144]
step,fitness,genome
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
8,56.44559301727716,[-10.42549267   1.40547144]
step,fitness,genome
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
9,56.44559301727716,[-10.42549267   1.40547144]
step,fitness,genome
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
10,56.44559301727716,[-10.42549267   1.40547144]
step,fitness,genome
11,56.44559301727716,[-10.42549267   1.40547144]
11,56.44559301727716,[-10.42549267   1.40547144]
11,56.44559301727716,[-10.42549267   1.40547144]
11,56.44559301727716,[-10.42549267   1.40547144]
