step,fitness,genome
2,20.51374897371453,[-11.17167977   1.20603096]
2,11.531337267690976,[-11.48099968   1.3048705 ]
2,17.720295941134026,[-7.15885132  0.5437918 ]
2,11.531337267690976,[-11.48099968   1.3048705 ]
2,17.720295941134026,[-7.15885132  0.5437918 ]
2,17.720295941134026,[-7.15885132  0.5437918 ]
2,67.01853256628657,[-10.32204922   1.51455221]
2,67.01853256628657,[-10.32204922   1.51455221]
2,67.01853256628657,[-10.32204922   1.51455221]
2,20.51374897371453,[-11.17167977   1.20603096]
2,60.87944897751424,[-12.07045633   1.82733784]
2,68.77633127531334,[-5.40749237  0.76479661]
2,60.87944897751424,[-12.07045633   1.82733784]
2,11.531337267690976,[-11.48099968   1.3048705 ]
2,20.51374897371453,[-11.17167977   1.20603096]
2,11.531337267690976,[-11.48099968   1.3048705 ]
2,60.87944897751424,[-12.07045633   1.82733784]
2,67.01853256628657,[-10.32204922   1.51455221]
2,11.531337267690976,[-11.48099968   1.3048705 ]
2,17.720295941134026,[-7.15885132  0.5437918 ]
2,67.01853256628657,[-10.32204922   1.51455221]
2,17.720295941134026,[-7.15885132  0.5437918 ]
2,67.01853256628657,[-10.32204922   1.51455221]
step,fitness,genome
3,60.87944897751424,[-12.07045633   1.82733784]
3,11.531337267690976,[-11.48099968   1.3048705 ]
3,11.531337267690976,[-11.48099968   1.3048705 ]
3,17.720295941134026,[-7.15885132  0.5437918 ]
3,11.531337267690976,[-11.48099968   1.3048705 ]
3,11.531337267690976,[-11.48099968   1.3048705 ]
3,20.51374897371453,[-11.17167977   1.20603096]
3,60.87944897751424,[-12.07045633   1.82733784]
3,20.51374897371453,[-11.17167977   1.20603096]
3,17.720295941134026,[-7.15885132  0.5437918 ]
3,20.51374897371453,[-11.17167977   1.20603096]
3,11.531337267690976,[-11.48099968   1.3048705 ]
3,17.720295941134026,[-7.15885132  0.5437918 ]
3,20.51374897371453,[-11.17167977   1.20603096]
3,11.531337267690976,[-11.48099968   1.3048705 ]
3,11.531337267690976,[-11.48099968   1.3048705 ]
3,11.531337267690976,[-11.48099968   1.3048705 ]
3,11.531337267690976,[-11.48099968   1.3048705 ]
3,11.531337267690976,[-11.48099968   1.3048705 ]
3,17.720295941134026,[-7.15885132  0.5437918 ]
3,17.720295941134026,[-7.15885132  0.5437918 ]
3,11.531337267690976,[-11.48099968   1.3048705 ]
3,20.51374897371453,[-11.17167977   1.20603096]
3,67.01853256628657,[-10.32204922   1.51455221]
3,17.720295941134026,[-7.15885132  0.5437918 ]
step,fitness,genome
4,20.51374897371453,[-11.17167977   1.20603096]
4,11.531337267690976,[-11.48099968   1.3048705 ]
4,11.531337267690976,[-11.48099968   1.3048705 ]
4,11.531337267690976,[-11.48099968   1.3048705 ]
4,11.531337267690976,[-11.48099968   1.3048705 ]
4,11.531337267690976,[-11.48099968   1.3048705 ]
4,11.531337267690976,[-11.48099968   1.3048705 ]
4,11.531337267690976,[-11.48099968   1.3048705 ]
4,11.531337267690976,[-11.48099968   1.3048705 ]
4,11.531337267690976,[-11.48099968   1.3048705 ]
4,11.531337267690976,[-11.48099968   1.3048705 ]
4,20.51374897371453,[-11.17167977   1.20603096]
4,11.531337267690976,[-11.48099968   1.3048705 ]
4,11.531337267690976,[-11.48099968   1.3048705 ]
4,20.51374897371453,[-11.17167977   1.20603096]
4,11.531337267690976,[-11.48099968   1.3048705 ]
4,17.720295941134026,[-7.15885132  0.5437918 ]
4,11.531337267690976,[-11.48099968   1.3048705 ]
4,11.531337267690976,[-11.48099968   1.3048705 ]
4,11.531337267690976,[-11.48099968   1.3048705 ]
4,11.531337267690976,[-11.48099968   1.3048705 ]
4,20.51374897371453,[-11.17167977   1.20603096]
4,11.531337267690976,[-11.48099968   1.3048705 ]
4,17.720295941134026,[-7.15885132  0.5437918 ]
4,11.531337267690976,[-11.48099968   1.3048705 ]
step,fitness,genome
5,11.531337267690976,[-11.48099968   1.3048705 ]
5,11.531337267690976,[-11.48099968   1.3048705 ]
5,11.531337267690976,[-11.48099968   1.3048705 ]
5,11.531337267690976,[-11.48099968   1.3048705 ]
5,11.531337267690976,[-11.48099968   1.3048705 ]
5,11.531337267690976,[-11.48099968   1.3048705 ]
5,11.531337267690976,[-11.48099968   1.3048705 ]
5,11.531337267690976,[-11.48099968   1.3048705 ]
5,11.531337267690976,[-11.48099968   1.3048705 ]
5,11.531337267690976,[-11.48099968   1.3048705 ]
5,11.531337267690976,[-11.48099968   1.3048705 ]
5,11.531337267690976,[-11.48099968   1.3048705 ]
5,11.531337267690976,[-11.48099968   1.3048705 ]
5,11.531337267690976,[-11.48099968   1.3048705 ]
5,11.531337267690976,[-11.48099968   1.3048705 ]
5,11.531337267690976,[-11.48099968   1.3048705 ]
5,11.531337267690976,[-11.48099968   1.3048705 ]
5,11.531337267690976,[-11.48099968   1.3048705 ]
5,11.531337267690976,[-11.48099968   1.3048705 ]
5,11.531337267690976,[-11.48099968   1.3048705 ]
5,11.531337267690976,[-11.48099968   1.3048705 ]
5,11.531337267690976,[-11.48099968   1.3048705 ]
5,11.531337267690976,[-11.48099968   1.3048705 ]
5,11.531337267690976,[-11.48099968   1.3048705 ]
5,11.531337267690976,[-11.48099968   1.3048705 ]
step,fitness,genome
6,11.531337267690976,[-11.48099968   1.3048705 ]
6,11.531337267690976,[-11.48099968   1.3048705 ]
6,11.531337267690976,[-11.48099968   1.3048705 ]
6,11.531337267690976,[-11.48099968   1.3048705 ]
6,11.531337267690976,[-11.48099968   1.3048705 ]
6,11.531337267690976,[-11.48099968   1.3048705 ]
6,11.531337267690976,[-11.48099968   1.3048705 ]
6,11.531337267690976,[-11.48099968   1.3048705 ]
6,11.531337267690976,[-11.48099968   1.3048705 ]
6,11.531337267690976,[-11.48099968   1.3048705 ]
6,11.531337267690976,[-11.48099968   1.3048705 ]
6,11.531337267690976,[-11.48099968   1.3048705 ]
6,11.531337267690976,[-11.48099968   1.3048705 ]
6,11.531337267690976,[-11.48099968   1.3048705 ]
6,11.531337267690976,[-11.48099968   1.3048705 ]
6,11.531337267690976,[-11.48099968   1.3048705 ]
6,11.531337267690976,[-11.48099968   1.3048705 ]
6,11.531337267690976,[-11.48099968   1.3048705 ]
6,11.531337267690976,[-11.48099968   1.3048705 ]
6,11.531337267690976,[-11.48099968   1.3048705 ]
6,11.531337267690976,[-11.48099968   1.3048705 ]
6,11.531337267690976,[-11.48099968   1.3048705 ]
6,11.531337267690976,[-11.48099968   1.3048705 ]
6,11.531337267690976,[-11.48099968   1.3048705 ]
6,11.531337267690976,[-11.48099968   1.3048705 ]
step,fitness,genome
7,11.531337267690976,[-11.48099968   1.3048705 ]
7,11.531337267690976,[-11.48099968   1.3048705 ]
7,11.531337267690976,[-11.48099968   1.3048705 ]
7,11.531337267690976,[-11.48099968   1.3048705 ]
7,11.531337267690976,[-11.48099968   1.3048705 ]
7,11.531337267690976,[-11.48099968   1.3048705 ]
7,11.531337267690976,[-11.48099968   1.3048705 ]
7,11.531337267690976,[-11.48099968   1.3048705 ]
7,11.531337267690976,[-11.48099968   1.3048705 ]
7,11.531337267690976,[-11.48099968   1.3048705 ]
7,11.531337267690976,[-11.48099968   1.3048705 ]
7,11.531337267690976,[-11.48099968   1.3048705 ]
7,11.531337267690976,[-11.48099968   1.3048705 ]
7,11.531337267690976,[-11.48099968   1.3048705 ]
7,11.531337267690976,[-11.48099968   1.3048705 ]
7,11.531337267690976,[-11.48099968   1.3048705 ]
7,11.531337267690976,[-11.48099968   1.3048705 ]
7,11.531337267690976,[-11.48099968   1.3048705 ]
7,11.531337267690976,[-11.48099968   1.3048705 ]
7,11.531337267690976,[-11.48099968   1.3048705 ]
7,11.531337267690976,[-11.48099968   1.3048705 ]
7,11.531337267690976,[-11.48099968   1.3048705 ]
7,11.531337267690976,[-11.48099968   1.3048705 ]
7,11.531337267690976,[-11.48099968   1.3048705 ]
7,11.531337267690976,[-11.48099968   1.3048705 ]
step,fitness,genome
8,11.531337267690976,[-11.48099968   1.3048705 ]
8,11.531337267690976,[-11.48099968   1.3048705 ]
8,11.531337267690976,[-11.48099968   1.3048705 ]
8,11.531337267690976,[-11.48099968   1.3048705 ]
8,11.531337267690976,[-11.48099968   1.3048705 ]
8,11.531337267690976,[-11.48099968   1.3048705 ]
8,11.531337267690976,[-11.48099968   1.3048705 ]
8,11.531337267690976,[-11.48099968   1.3048705 ]
8,11.531337267690976,[-11.48099968   1.3048705 ]
8,11.531337267690976,[-11.48099968   1.3048705 ]
8,11.531337267690976,[-11.48099968   1.3048705 ]
8,11.531337267690976,[-11.48099968   1.3048705 ]
8,11.531337267690976,[-11.48099968   1.3048705 ]
8,11.531337267690976,[-11.48099968   1.3048705 ]
8,11.531337267690976,[-11.48099968   1.3048705 ]
8,11.531337267690976,[-11.48099968   1.3048705 ]
8,11.531337267690976,[-11.48099968   1.3048705 ]
8,11.531337267690976,[-11.48099968   1.3048705 ]
8,11.531337267690976,[-11.48099968   1.3048705 ]
8,11.531337267690976,[-11.48099968   1.3048705 ]
8,11.531337267690976,[-11.48099968   1.3048705 ]
8,11.531337267690976,[-11.48099968   1.3048705 ]
8,11.531337267690976,[-11.48099968   1.3048705 ]
8,11.531337267690976,[-11.48099968   1.3048705 ]
8,11.531337267690976,[-11.48099968   1.3048705 ]
step,fitness,genome
9,11.531337267690976,[-11.48099968   1.3048705 ]
9,11.531337267690976,[-11.48099968   1.3048705 ]
9,11.531337267690976,[-11.48099968   1.3048705 ]
9,11.531337267690976,[-11.48099968   1.3048705 ]
9,11.531337267690976,[-11.48099968   1.3048705 ]
9,11.531337267690976,[-11.48099968   1.3048705 ]
9,11.531337267690976,[-11.48099968   1.3048705 ]
9,11.531337267690976,[-11.48099968   1.3048705 ]
9,11.531337267690976,[-11.48099968   1.3048705 ]
9,11.531337267690976,[-11.48099968   1.3048705 ]
9,11.531337267690976,[-11.48099968   1.3048705 ]
9,11.531337267690976,[-11.48099968   1.3048705 ]
9,11.531337267690976,[-11.48099968   1.3048705 ]
9,11.531337267690976,[-11.48099968   1.3048705 ]
9,11.531337267690976,[-11.48099968   1.3048705 ]
9,11.531337267690976,[-11.48099968   1.3048705 ]
9,11.531337267690976,[-11.48099968   1.3048705 ]
9,11.531337267690976,[-11.48099968   1.3048705 ]
9,11.531337267690976,[-11.48099968   1.3048705 ]
9,11.531337267690976,[-11.48099968   1.3048705 ]
9,11.531337267690976,[-11.48099968   1.3048705 ]
9,11.531337267690976,[-11.48099968   1.3048705 ]
9,11.531337267690976,[-11.48099968   1.3048705 ]
9,11.531337267690976,[-11.48099968   1.3048705 ]
9,11.531337267690976,[-11.48099968   1.3048705 ]
step,fitness,genome
10,11.531337267690976,[-11.48099968   1.3048705 ]
10,11.531337267690976,[-11.48099968   1.3048705 ]
10,11.531337267690976,[-11.48099968   1.3048705 ]
10,11.531337267690976,[-11.48099968   1.3048705 ]
10,11.531337267690976,[-11.48099968   1.3048705 ]
10,11.531337267690976,[-11.48099968   1.3048705 ]
10,11.531337267690976,[-11.48099968   1.3048705 ]
10,11.531337267690976,[-11.48099968   1.3048705 ]
10,11.531337267690976,[-11.48099968   1.3048705 ]
10,11.531337267690976,[-11.48099968   1.3048705 ]
10,11.531337267690976,[-11.48099968   1.3048705 ]
10,11.531337267690976,[-11.48099968   1.3048705 ]
10,11.531337267690976,[-11.48099968   1.3048705 ]
10,11.531337267690976,[-11.48099968   1.3048705 ]
10,11.531337267690976,[-11.48099968   1.3048705 ]
10,11.531337267690976,[-11.48099968   1.3048705 ]
10,11.531337267690976,[-11.48099968   1.3048705 ]
10,11.531337267690976,[-11.48099968   1.3048705 ]
10,11.531337267690976,[-11.48099968   1.3048705 ]
10,11.531337267690976,[-11.48099968   1.3048705 ]
10,11.531337267690976,[-11.48099968   1.3048705 ]
10,11.531337267690976,[-11.48099968   1.3048705 ]
10,11.531337267690976,[-11.48099968   1.3048705 ]
10,11.531337267690976,[-11.48099968   1.3048705 ]
10,11.531337267690976,[-11.48099968   1.3048705 ]
step,fitness,genome
11,11.531337267690976,[-11.48099968   1.3048705 ]
11,11.531337267690976,[-11.48099968   1.3048705 ]
11,11.531337267690976,[-11.48099968   1.3048705 ]
11,11.531337267690976,[-11.48099968   1.3048705 ]
11,11.531337267690976,[-11.48099968   1.3048705 ]
11,11.531337267690976,[-11.48099968   1.3048705 ]
11,11.531337267690976,[-11.48099968   1.3048705 ]
11,11.531337267690976,[-11.48099968   1.3048705 ]
11,11.531337267690976,[-11.48099968   1.3048705 ]
11,11.531337267690976,[-11.48099968   1.3048705 ]
11,11.531337267690976,[-11.48099968   1.3048705 ]
11,11.531337267690976,[-11.48099968   1.3048705 ]
11,11.531337267690976,[-11.48099968   1.3048705 ]
11,11.531337267690976,[-11.48099968   1.3048705 ]
11,11.531337267690976,[-11.48099968   1.3048705 ]
11,11.531337267690976,[-11.48099968   1.3048705 ]
11,11.531337267690976,[-11.48099968   1.3048705 ]
11,11.531337267690976,[-11.48099968   1.3048705 ]
11,11.531337267690976,[-11.48099968   1.3048705 ]
11,11.531337267690976,[-11.48099968   1.3048705 ]
11,11.531337267690976,[-11.48099968   1.3048705 ]
11,11.531337267690976,[-11.48099968   1.3048705 ]
11,11.531337267690976,[-11.48099968   1.3048705 ]
11,11.531337267690976,[-11.48099968   1.3048705 ]
11,11.531337267690976,[-11.48099968   1.3048705 ]
step,fitness,genome
12,11.531337267690976,[-11.48099968   1.3048705 ]
12,11.531337267690976,[-11.48099968   1.3048705 ]
12,11.531337267690976,[-11.48099968   1.3048705 ]
12,11.531337267690976,[-11.48099968   1.3048705 ]
12,11.531337267690976,[-11.48099968   1.3048705 ]
12,11.531337267690976,[-11.48099968   1.3048705 ]
12,11.531337267690976,[-11.48099968   1.3048705 ]
12,11.531337267690976,[-11.48099968   1.3048705 ]
12,11.531337267690976,[-11.48099968   1.3048705 ]
12,11.531337267690976,[-11.48099968   1.3048705 ]
12,11.531337267690976,[-11.48099968   1.3048705 ]
12,11.531337267690976,[-11.48099968   1.3048705 ]
12,11.531337267690976,[-11.48099968   1.3048705 ]
12,11.531337267690976,[-11.48099968   1.3048705 ]
12,11.531337267690976,[-11.48099968   1.3048705 ]
12,11.531337267690976,[-11.48099968   1.3048705 ]
12,11.531337267690976,[-11.48099968   1.3048705 ]
12,11.531337267690976,[-11.48099968   1.3048705 ]
12,11.531337267690976,[-11.48099968   1.3048705 ]
12,11.531337267690976,[-11.48099968   1.3048705 ]
12,11.531337267690976,[-11.48099968   1.3048705 ]
12,11.531337267690976,[-11.48099968   1.3048705 ]
12,11.531337267690976,[-11.48099968   1.3048705 ]
12,11.531337267690976,[-11.48099968   1.3048705 ]
12,11.531337267690976,[-11.48099968   1.3048705 ]
step,fitness,genome
13,11.531337267690976,[-11.48099968   1.3048705 ]
13,11.531337267690976,[-11.48099968   1.3048705 ]
13,11.531337267690976,[-11.48099968   1.3048705 ]
13,11.531337267690976,[-11.48099968   1.3048705 ]
13,11.531337267690976,[-11.48099968   1.3048705 ]
13,11.531337267690976,[-11.48099968   1.3048705 ]
13,11.531337267690976,[-11.48099968   1.3048705 ]
13,11.531337267690976,[-11.48099968   1.3048705 ]
13,11.531337267690976,[-11.48099968   1.3048705 ]
13,11.531337267690976,[-11.48099968   1.3048705 ]
13,11.531337267690976,[-11.48099968   1.3048705 ]
13,11.531337267690976,[-11.48099968   1.3048705 ]
13,11.531337267690976,[-11.48099968   1.3048705 ]
13,11.531337267690976,[-11.48099968   1.3048705 ]
13,11.531337267690976,[-11.48099968   1.3048705 ]
13,11.531337267690976,[-11.48099968   1.3048705 ]
13,11.531337267690976,[-11.48099968   1.3048705 ]
13,11.531337267690976,[-11.48099968   1.3048705 ]
13,11.531337267690976,[-11.48099968   1.3048705 ]
13,11.531337267690976,[-11.48099968   1.3048705 ]
13,11.531337267690976,[-11.48099968   1.3048705 ]
13,11.531337267690976,[-11.48099968   1.3048705 ]
13,11.531337267690976,[-11.48099968   1.3048705 ]
13,11.531337267690976,[-11.48099968   1.3048705 ]
13,11.531337267690976,[-11.48099968   1.3048705 ]
step,fitness,genome
14,11.531337267690976,[-11.48099968   1.3048705 ]
14,11.531337267690976,[-11.48099968   1.3048705 ]
14,11.531337267690976,[-11.48099968   1.3048705 ]
14,11.531337267690976,[-11.48099968   1.3048705 ]
14,11.531337267690976,[-11.48099968   1.3048705 ]
14,11.531337267690976,[-11.48099968   1.3048705 ]
14,11.531337267690976,[-11.48099968   1.3048705 ]
14,11.531337267690976,[-11.48099968   1.3048705 ]
14,11.531337267690976,[-11.48099968   1.3048705 ]
14,11.531337267690976,[-11.48099968   1.3048705 ]
14,11.531337267690976,[-11.48099968   1.3048705 ]
14,11.531337267690976,[-11.48099968   1.3048705 ]
14,11.531337267690976,[-11.48099968   1.3048705 ]
14,11.531337267690976,[-11.48099968   1.3048705 ]
14,11.531337267690976,[-11.48099968   1.3048705 ]
14,11.531337267690976,[-11.48099968   1.3048705 ]
14,11.531337267690976,[-11.48099968   1.3048705 ]
14,11.531337267690976,[-11.48099968   1.3048705 ]
14,11.531337267690976,[-11.48099968   1.3048705 ]
14,11.531337267690976,[-11.48099968   1.3048705 ]
14,11.531337267690976,[-11.48099968   1.3048705 ]
14,11.531337267690976,[-11.48099968   1.3048705 ]
14,11.531337267690976,[-11.48099968   1.3048705 ]
14,11.531337267690976,[-11.48099968   1.3048705 ]
14,11.531337267690976,[-11.48099968   1.3048705 ]
step,fitness,genome
15,11.531337267690976,[-11.48099968   1.3048705 ]
15,11.531337267690976,[-11.48099968   1.3048705 ]
15,11.531337267690976,[-11.48099968   1.3048705 ]
15,11.531337267690976,[-11.48099968   1.3048705 ]
15,11.531337267690976,[-11.48099968   1.3048705 ]
15,11.531337267690976,[-11.48099968   1.3048705 ]
15,11.531337267690976,[-11.48099968   1.3048705 ]
15,11.531337267690976,[-11.48099968   1.3048705 ]
15,11.531337267690976,[-11.48099968   1.3048705 ]
15,11.531337267690976,[-11.48099968   1.3048705 ]
15,11.531337267690976,[-11.48099968   1.3048705 ]
15,11.531337267690976,[-11.48099968   1.3048705 ]
15,11.531337267690976,[-11.48099968   1.3048705 ]
15,11.531337267690976,[-11.48099968   1.3048705 ]
15,11.531337267690976,[-11.48099968   1.3048705 ]
15,11.531337267690976,[-11.48099968   1.3048705 ]
15,11.531337267690976,[-11.48099968   1.3048705 ]
15,11.531337267690976,[-11.48099968   1.3048705 ]
15,11.531337267690976,[-11.48099968   1.3048705 ]
15,11.531337267690976,[-11.48099968   1.3048705 ]
15,11.531337267690976,[-11.48099968   1.3048705 ]
15,11.531337267690976,[-11.48099968   1.3048705 ]
15,11.531337267690976,[-11.48099968   1.3048705 ]
15,11.531337267690976,[-11.48099968   1.3048705 ]
15,11.531337267690976,[-11.48099968   1.3048705 ]
step,fitness,genome
16,11.531337267690976,[-11.48099968   1.3048705 ]
16,11.531337267690976,[-11.48099968   1.3048705 ]
16,11.531337267690976,[-11.48099968   1.3048705 ]
16,11.531337267690976,[-11.48099968   1.3048705 ]
16,11.531337267690976,[-11.48099968   1.3048705 ]
16,11.531337267690976,[-11.48099968   1.3048705 ]
16,11.531337267690976,[-11.48099968   1.3048705 ]
16,11.531337267690976,[-11.48099968   1.3048705 ]
16,11.531337267690976,[-11.48099968   1.3048705 ]
16,11.531337267690976,[-11.48099968   1.3048705 ]
16,11.531337267690976,[-11.48099968   1.3048705 ]
16,11.531337267690976,[-11.48099968   1.3048705 ]
16,11.531337267690976,[-11.48099968   1.3048705 ]
16,11.531337267690976,[-11.48099968   1.3048705 ]
16,11.531337267690976,[-11.48099968   1.3048705 ]
16,11.531337267690976,[-11.48099968   1.3048705 ]
16,11.531337267690976,[-11.48099968   1.3048705 ]
16,11.531337267690976,[-11.48099968   1.3048705 ]
16,11.531337267690976,[-11.48099968   1.3048705 ]
16,11.531337267690976,[-11.48099968   1.3048705 ]
16,11.531337267690976,[-11.48099968   1.3048705 ]
16,11.531337267690976,[-11.48099968   1.3048705 ]
16,11.531337267690976,[-11.48099968   1.3048705 ]
16,11.531337267690976,[-11.48099968   1.3048705 ]
16,11.531337267690976,[-11.48099968   1.3048705 ]
step,fitness,genome
17,11.531337267690976,[-11.48099968   1.3048705 ]
17,11.531337267690976,[-11.48099968   1.3048705 ]
17,11.531337267690976,[-11.48099968   1.3048705 ]
17,11.531337267690976,[-11.48099968   1.3048705 ]
17,11.531337267690976,[-11.48099968   1.3048705 ]
17,11.531337267690976,[-11.48099968   1.3048705 ]
17,11.531337267690976,[-11.48099968   1.3048705 ]
17,11.531337267690976,[-11.48099968   1.3048705 ]
17,11.531337267690976,[-11.48099968   1.3048705 ]
17,11.531337267690976,[-11.48099968   1.3048705 ]
17,11.531337267690976,[-11.48099968   1.3048705 ]
17,11.531337267690976,[-11.48099968   1.3048705 ]
17,11.531337267690976,[-11.48099968   1.3048705 ]
17,11.531337267690976,[-11.48099968   1.3048705 ]
17,11.531337267690976,[-11.48099968   1.3048705 ]
17,11.531337267690976,[-11.48099968   1.3048705 ]
17,11.531337267690976,[-11.48099968   1.3048705 ]
17,11.531337267690976,[-11.48099968   1.3048705 ]
17,11.531337267690976,[-11.48099968   1.3048705 ]
17,11.531337267690976,[-11.48099968   1.3048705 ]
17,11.531337267690976,[-11.48099968   1.3048705 ]
17,11.531337267690976,[-11.48099968   1.3048705 ]
17,11.531337267690976,[-11.48099968   1.3048705 ]
17,11.531337267690976,[-11.48099968   1.3048705 ]
17,11.531337267690976,[-11.48099968   1.3048705 ]
step,fitness,genome
18,11.531337267690976,[-11.48099968   1.3048705 ]
18,11.531337267690976,[-11.48099968   1.3048705 ]
18,11.531337267690976,[-11.48099968   1.3048705 ]
18,11.531337267690976,[-11.48099968   1.3048705 ]
18,11.531337267690976,[-11.48099968   1.3048705 ]
18,11.531337267690976,[-11.48099968   1.3048705 ]
18,11.531337267690976,[-11.48099968   1.3048705 ]
18,11.531337267690976,[-11.48099968   1.3048705 ]
18,11.531337267690976,[-11.48099968   1.3048705 ]
18,11.531337267690976,[-11.48099968   1.3048705 ]
18,11.531337267690976,[-11.48099968   1.3048705 ]
18,11.531337267690976,[-11.48099968   1.3048705 ]
18,11.531337267690976,[-11.48099968   1.3048705 ]
18,11.531337267690976,[-11.48099968   1.3048705 ]
18,11.531337267690976,[-11.48099968   1.3048705 ]
18,11.531337267690976,[-11.48099968   1.3048705 ]
18,11.531337267690976,[-11.48099968   1.3048705 ]
18,11.531337267690976,[-11.48099968   1.3048705 ]
18,11.531337267690976,[-11.48099968   1.3048705 ]
18,11.531337267690976,[-11.48099968   1.3048705 ]
18,11.531337267690976,[-11.48099968   1.3048705 ]
18,11.531337267690976,[-11.48099968   1.3048705 ]
18,11.531337267690976,[-11.48099968   1.3048705 ]
18,11.531337267690976,[-11.48099968   1.3048705 ]
18,11.531337267690976,[-11.48099968   1.3048705 ]
step,fitness,genome
19,11.531337267690976,[-11.48099968   1.3048705 ]
19,11.531337267690976,[-11.48099968   1.3048705 ]
19,11.531337267690976,[-11.48099968   1.3048705 ]
19,11.531337267690976,[-11.48099968   1.3048705 ]
19,11.531337267690976,[-11.48099968   1.3048705 ]
19,11.531337267690976,[-11.48099968   1.3048705 ]
19,11.531337267690976,[-11.48099968   1.3048705 ]
19,11.531337267690976,[-11.48099968   1.3048705 ]
19,11.531337267690976,[-11.48099968   1.3048705 ]
19,11.531337267690976,[-11.48099968   1.3048705 ]
19,11.531337267690976,[-11.48099968   1.3048705 ]
19,11.531337267690976,[-11.48099968   1.3048705 ]
19,11.531337267690976,[-11.48099968   1.3048705 ]
19,11.531337267690976,[-11.48099968   1.3048705 ]
19,11.531337267690976,[-11.48099968   1.3048705 ]
19,11.531337267690976,[-11.48099968   1.3048705 ]
19,11.531337267690976,[-11.48099968   1.3048705 ]
19,11.531337267690976,[-11.48099968   1.3048705 ]
19,11.531337267690976,[-11.48099968   1.3048705 ]
19,11.531337267690976,[-11.48099968   1.3048705 ]
19,11.531337267690976,[-11.48099968   1.3048705 ]
19,11.531337267690976,[-11.48099968   1.3048705 ]
19,11.531337267690976,[-11.48099968   1.3048705 ]
19,11.531337267690976,[-11.48099968   1.3048705 ]
19,11.531337267690976,[-11.48099968   1.3048705 ]
step,fitness,genome
20,11.531337267690976,[-11.48099968   1.3048705 ]
20,11.531337267690976,[-11.48099968   1.3048705 ]
20,11.531337267690976,[-11.48099968   1.3048705 ]
20,11.531337267690976,[-11.48099968   1.3048705 ]
20,11.531337267690976,[-11.48099968   1.3048705 ]
20,11.531337267690976,[-11.48099968   1.3048705 ]
20,11.531337267690976,[-11.48099968   1.3048705 ]
20,11.531337267690976,[-11.48099968   1.3048705 ]
20,11.531337267690976,[-11.48099968   1.3048705 ]
20,11.531337267690976,[-11.48099968   1.3048705 ]
20,11.531337267690976,[-11.48099968   1.3048705 ]
20,11.531337267690976,[-11.48099968   1.3048705 ]
20,11.531337267690976,[-11.48099968   1.3048705 ]
20,11.531337267690976,[-11.48099968   1.3048705 ]
20,11.531337267690976,[-11.48099968   1.3048705 ]
