step,fitness,genome
0,111.7777448774883,[-10.11118557  -0.22704083]
0,63.81304645683994,[-5.72369747 -0.07905778]
0,53.69156672485815,[-12.70172433   1.32534962]
0,30.055204472148695,[-12.34705769   1.61468884]
0,61.332702444607506,[-5.71909692 -0.04856441]
0,92.07904463593339,[-12.88226333   2.50685142]
0,60.14650116115815,[-14.16726508   2.36837304]
0,58.67047725445779,[-7.91744015  0.97083675]
0,59.67422613092005,[-11.50542597   1.67966995]
step,fitness,genome
1,16.333661087562476,[-14.69621498   2.13326169]
1,16.333661087562476,[-14.69621498   2.13326169]
1,16.333661087562476,[-14.69621498   2.13326169]
1,58.67047725445779,[-7.91744015  0.97083675]
1,58.67047725445779,[-7.91744015  0.97083675]
1,16.333661087562476,[-14.69621498   2.13326169]
1,8.70821185013929,[-7.14589391  0.50310433]
1,8.70821185013929,[-7.14589391  0.50310433]
1,30.055204472148695,[-12.34705769   1.61468884]
1,30.055204472148695,[-12.34705769   1.61468884]
1,63.56689338577437,[-12.77903063   2.036758  ]
1,50.039934957861476,[-12.97838119   1.43428226]
1,61.332702444607506,[-5.71909692 -0.04856441]
1,50.039934957861476,[-12.97838119   1.43428226]
1,127.00907092073444,[0.65294231 1.61468884]
1,57.294191858657435,[-9.97222774  0.666194  ]
1,8.70821185013929,[-7.14589391  0.50310433]
1,30.055204472148695,[-12.34705769   1.61468884]
1,58.67047725445779,[-7.91744015  0.97083675]
1,58.67047725445779,[-7.91744015  0.97083675]
1,16.333661087562476,[-14.69621498   2.13326169]
1,50.039934957861476,[-12.97838119   1.43428226]
1,16.333661087562476,[-14.69621498   2.13326169]
1,8.70821185013929,[-7.14589391  0.50310433]
1,58.67047725445779,[-7.91744015  0.97083675]
1,95.40740506929052,[-12.34705769   0.61468884]
1,50.039934957861476,[-12.97838119   1.43428226]
1,16.333661087562476,[-14.69621498   2.13326169]
1,16.333661087562476,[-14.69621498   2.13326169]
1,60.14650116115815,[-14.16726508   2.36837304]
1,30.055204472148695,[-12.34705769   1.61468884]
1,8.70821185013929,[-7.14589391  0.50310433]
1,8.70821185013929,[-7.14589391  0.50310433]
1,58.67047725445779,[-7.91744015  0.97083675]
1,57.294191858657435,[-9.97222774  0.666194  ]
1,16.333661087562476,[-14.69621498   2.13326169]
1,60.14650116115815,[-14.16726508   2.36837304]
1,61.332702444607506,[-5.71909692 -0.04856441]
1,98.04536448887579,[1.08255985 0.97083675]
1,16.333661087562476,[-14.69621498   2.13326169]
1,30.055204472148695,[-12.34705769   1.61468884]
1,8.70821185013929,[-7.14589391  0.50310433]
1,8.70821185013929,[-7.14589391  0.50310433]
1,30.055204472148695,[-12.34705769   1.61468884]
1,101.36456458045997,[-14.69621498   1.13326169]
1,95.40740506929052,[-12.34705769   0.61468884]
1,30.055204472148695,[-12.34705769   1.61468884]
1,16.333661087562476,[-14.69621498   2.13326169]
1,16.333661087562476,[-14.69621498   2.13326169]
1,68.2097157966239,[-14.7394571    2.63712616]
1,53.69156672485815,[-12.70172433   1.32534962]
1,68.27046274565674,[-8.3228058   1.15854759]
1,8.70821185013929,[-7.14589391  0.50310433]
1,16.333661087562476,[-14.69621498   2.13326169]
1,58.67047725445779,[-7.91744015  0.97083675]
1,107.90349000301687,[-13.36407517   0.62239461]
1,8.70821185013929,[-7.14589391  0.50310433]
1,8.70821185013929,[-7.14589391  0.50310433]
1,50.039934957861476,[-12.97838119   1.43428226]
1,16.333661087562476,[-14.69621498   2.13326169]
1,107.90349000301687,[-13.36407517   0.62239461]
1,8.70821185013929,[-7.14589391  0.50310433]
1,16.333661087562476,[-14.69621498   2.13326169]
1,16.333661087562476,[-14.69621498   2.13326169]
1,50.039934957861476,[-12.97838119   1.43428226]
1,146.12833836948872,[0.30378502 2.13326169]
1,30.055204472148695,[-12.34705769   1.61468884]
1,50.039934957861476,[-12.97838119   1.43428226]
1,58.67047725445779,[-7.91744015  0.97083675]
1,30.055204472148695,[-12.34705769   1.61468884]
1,30.055204472148695,[-12.34705769   1.61468884]
1,60.14650116115815,[-14.16726508   2.36837304]
1,30.055204472148695,[-12.34705769   1.61468884]
1,58.67047725445779,[-7.91744015  0.97083675]
1,30.055204472148695,[-12.34705769   1.61468884]
step,fitness,genome
2,8.70821185013929,[-7.14589391  0.50310433]
2,16.333661087562476,[-14.69621498   2.13326169]
2,8.70821185013929,[-7.14589391  0.50310433]
2,16.333661087562476,[-14.69621498   2.13326169]
2,8.70821185013929,[-7.14589391  0.50310433]
2,16.333661087562476,[-14.69621498   2.13326169]
2,16.333661087562476,[-14.69621498   2.13326169]
2,30.055204472148695,[-12.34705769   1.61468884]
2,16.333661087562476,[-14.69621498   2.13326169]
2,8.70821185013929,[-7.14589391  0.50310433]
2,8.70821185013929,[-7.14589391  0.50310433]
2,16.333661087562476,[-14.69621498   2.13326169]
2,57.294191858657435,[-9.97222774  0.666194  ]
2,8.70821185013929,[-7.14589391  0.50310433]
2,30.055204472148695,[-12.34705769   1.61468884]
2,8.70821185013929,[-7.14589391  0.50310433]
2,16.333661087562476,[-14.69621498   2.13326169]
2,16.333661087562476,[-14.69621498   2.13326169]
2,8.70821185013929,[-7.14589391  0.50310433]
2,16.333661087562476,[-14.69621498   2.13326169]
2,8.70821185013929,[-7.14589391  0.50310433]
2,8.70821185013929,[-7.14589391  0.50310433]
2,16.333661087562476,[-14.69621498   2.13326169]
2,8.70821185013929,[-7.14589391  0.50310433]
2,16.333661087562476,[-14.69621498   2.13326169]
2,8.70821185013929,[-7.14589391  0.50310433]
2,8.70821185013929,[-7.14589391  0.50310433]
2,8.70821185013929,[-7.14589391  0.50310433]
2,8.70821185013929,[-7.14589391  0.50310433]
2,16.333661087562476,[-14.69621498   2.13326169]
2,8.70821185013929,[-7.14589391  0.50310433]
2,8.70821185013929,[-7.14589391  0.50310433]
2,8.70821185013929,[-7.14589391  0.50310433]
2,16.333661087562476,[-14.69621498   2.13326169]
2,8.70821185013929,[-7.14589391  0.50310433]
2,16.333661087562476,[-14.69621498   2.13326169]
2,8.70821185013929,[-7.14589391  0.50310433]
2,8.70821185013929,[-7.14589391  0.50310433]
2,30.055204472148695,[-12.34705769   1.61468884]
2,57.294191858657435,[-9.97222774  0.666194  ]
2,8.70821185013929,[-7.14589391  0.50310433]
2,16.333661087562476,[-14.69621498   2.13326169]
2,16.333661087562476,[-14.69621498   2.13326169]
2,16.333661087562476,[-14.69621498   2.13326169]
2,101.36456458045997,[-14.69621498   1.13326169]
2,16.333661087562476,[-14.69621498   2.13326169]
2,16.333661087562476,[-14.69621498   2.13326169]
2,16.333661087562476,[-14.69621498   2.13326169]
2,68.58219826956143,[1.85410609 0.50310433]
2,8.70821185013929,[-7.14589391  0.50310433]
2,16.333661087562476,[-14.69621498   2.13326169]
2,8.70821185013929,[-7.14589391  0.50310433]
2,8.70821185013929,[-7.14589391  0.50310433]
2,8.70821185013929,[-7.14589391  0.50310433]
2,8.70821185013929,[-7.14589391  0.50310433]
2,30.055204472148695,[-12.34705769   1.61468884]
2,8.70821185013929,[-7.14589391  0.50310433]
2,8.70821185013929,[-7.14589391  0.50310433]
2,16.333661087562476,[-14.69621498   2.13326169]
2,57.294191858657435,[-9.97222774  0.666194  ]
2,50.039934957861476,[-12.97838119   1.43428226]
2,30.055204472148695,[-12.34705769   1.61468884]
2,16.333661087562476,[-14.69621498   2.13326169]
2,8.70821185013929,[-7.14589391  0.50310433]
2,8.70821185013929,[-7.14589391  0.50310433]
2,8.70821185013929,[-7.14589391  0.50310433]
2,16.333661087562476,[-14.69621498   2.13326169]
2,16.333661087562476,[-14.69621498   2.13326169]
2,16.333661087562476,[-14.69621498   2.13326169]
2,8.70821185013929,[-7.14589391  0.50310433]
2,8.70821185013929,[-7.14589391  0.50310433]
2,8.70821185013929,[-7.14589391  0.50310433]
2,30.055204472148695,[-12.34705769   1.61468884]
2,30.055204472148695,[-12.34705769   1.61468884]
2,8.70821185013929,[-7.14589391  0.50310433]
step,fitness,genome
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,16.333661087562476,[-14.69621498   2.13326169]
3,8.70821185013929,[-7.14589391  0.50310433]
3,68.58219826956143,[1.85410609 0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,68.58219826956143,[1.85410609 0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,68.58219826956143,[1.85410609 0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,99.65114549876805,[-7.14589391  1.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,16.333661087562476,[-14.69621498   2.13326169]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,16.333661087562476,[-14.69621498   2.13326169]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,68.58219826956143,[1.85410609 0.50310433]
3,16.333661087562476,[-14.69621498   2.13326169]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,68.58219826956143,[1.85410609 0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,99.65114549876805,[-7.14589391  1.50310433]
3,16.333661087562476,[-14.69621498   2.13326169]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,68.58219826956143,[1.85410609 0.50310433]
3,68.58219826956143,[1.85410609 0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
3,8.70821185013929,[-7.14589391  0.50310433]
step,fitness,genome
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,99.65114549876805,[-7.14589391  1.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,99.65114549876805,[-7.14589391  1.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,68.58219826956143,[1.85410609 0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,99.65114549876805,[-7.14589391  1.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,99.65114549876805,[-7.14589391  1.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,68.58219826956143,[1.85410609 0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,99.65114549876805,[-7.14589391  1.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
4,8.70821185013929,[-7.14589391  0.50310433]
step,fitness,genome
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,99.65114549876805,[-7.14589391  1.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,68.58219826956143,[1.85410609 0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,99.65114549876805,[-7.14589391  1.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
5,8.70821185013929,[-7.14589391  0.50310433]
step,fitness,genome
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,99.65114549876805,[-7.14589391  1.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,99.65114549876805,[-7.14589391  1.50310433]
6,99.65114549876805,[-7.14589391  1.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,68.58219826956143,[1.85410609 0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,99.65114549876805,[-7.14589391  1.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,68.58219826956143,[1.85410609 0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,99.65114549876805,[-7.14589391  1.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
6,8.70821185013929,[-7.14589391  0.50310433]
step,fitness,genome
7,8.70821185013929,[-7.14589391  0.50310433]
7,8.70821185013929,[-7.14589391  0.50310433]
7,8.70821185013929,[-7.14589391  0.50310433]
7,8.70821185013929,[-7.14589391  0.50310433]
7,8.70821185013929,[-7.14589391  0.50310433]
7,8.70821185013929,[-7.14589391  0.50310433]
7,8.70821185013929,[-7.14589391  0.50310433]
7,8.70821185013929,[-7.14589391  0.50310433]
7,8.70821185013929,[-7.14589391  0.50310433]
7,8.70821185013929,[-7.14589391  0.50310433]
7,8.70821185013929,[-7.14589391  0.50310433]
7,8.70821185013929,[-7.14589391  0.50310433]
7,8.70821185013929,[-7.14589391  0.50310433]
7,8.70821185013929,[-7.14589391  0.50310433]
7,8.70821185013929,[-7.14589391  0.50310433]
7,8.70821185013929,[-7.14589391  0.50310433]
7,8.70821185013929,[-7.14589391  0.50310433]
7,8.70821185013929,[-7.14589391  0.50310433]
7,8.70821185013929,[-7.14589391  0.50310433]
7,8.70821185013929,[-7.14589391  0.50310433]
7,8.70821185013929,[-7.14589391  0.50310433]
7,8.70821185013929,[-7.14589391  0.50310433]
7,8.70821185013929,[-7.14589391  0.50310433]
7,8.70821185013929,[-7.14589391  0.50310433]
7,8.70821185013929,[-7.14589391  0.50310433]
7,8.70821185013929,[-7.14589391  0.50310433]
7,8.70821185013929,[-7.14589391  0.50310433]
7,8.70821185013929,[-7.14589391  0.50310433]
7,8.70821185013929,[-7.14589391  0.50310433]
7,8.70821185013929,[-7.14589391  0.50310433]
7,8.70821185013929,[-7.14589391  0.50310433]
