step,fitness,genome
0,26.975401024528605,[-10.19045831   1.11121136]
0,72.31893069819395,[-14.77479226   2.70525725]
0,94.73115574391093,[-7.14933348 -0.38572948]
0,99.93310361089124,[-7.22006883  1.51940092]
0,72.31893069819395,[-14.77479226   2.70525725]
0,20.578198060689996,[-10.35363013   1.11430824]
0,93.08135661324475,[-8.9659888  -0.06233186]
0,75.16055079356406,[-5.8382639   0.90513867]
0,42.70891484908196,[-5.65641258  0.13791572]
0,42.70891484908196,[-5.65641258  0.13791572]
0,72.31893069819395,[-14.77479226   2.70525725]
0,50.38136973614397,[-13.757707     1.63929527]
0,54.93506366073571,[-8.96745901  1.1058259 ]
0,128.55015686013445,[-7.82014351 -1.04040744]
0,49.48290310129895,[-5.11205493  0.01695879]
0,108.48547841935027,[-13.98002825   0.77836539]
0,29.297811933430133,[-7.32367318  0.62204132]
0,63.53490295384959,[-7.13751988  0.10613716]
0,20.578198060689996,[-10.35363013   1.11430824]
0,29.297811933430133,[-7.32367318  0.62204132]
step,fitness,genome
1,20.578198060689996,[-10.35363013   1.11430824]
1,63.53490295384959,[-7.13751988  0.10613716]
1,77.80177820945704,[-7.13751988  1.11430824]
1,98.28066512263912,[-10.35363013   0.10613716]
1,50.38136973614397,[-13.757707     1.63929527]
1,28.990240610504582,[-13.48566296   1.73478963]
1,20.578198060689996,[-10.35363013   1.11430824]
1,20.578198060689996,[-10.35363013   1.11430824]
1,50.38136973614397,[-13.757707     1.63929527]
1,54.93506366073571,[-8.96745901  1.1058259 ]
1,20.578198060689996,[-10.35363013   1.11430824]
1,20.578198060689996,[-10.35363013   1.11430824]
1,96.29536484764503,[-10.19045831   0.11121136]
1,20.578198060689996,[-10.35363013   1.11430824]
1,20.578198060689996,[-10.35363013   1.11430824]
1,28.019549350622956,[-5.46008231  0.21986968]
1,92.40564332914768,[-5.11205493  1.11430824]
1,102.71759484194254,[-10.35363013   0.01695879]
1,63.42117171524202,[-8.55599714  1.13409223]
1,63.42117171524202,[-8.55599714  1.13409223]
1,20.578198060689996,[-10.35363013   1.11430824]
1,26.975401024528605,[-10.19045831   1.11121136]
1,29.297811933430133,[-7.32367318  0.62204132]
1,50.38136973614397,[-13.757707     1.63929527]
1,20.578198060689996,[-10.35363013   1.11430824]
1,29.297811933430133,[-7.32367318  0.62204132]
1,20.578198060689996,[-10.35363013   1.11430824]
1,20.578198060689996,[-10.35363013   1.11430824]
1,29.297811933430133,[-7.32367318  0.62204132]
1,20.578198060689996,[-10.35363013   1.11430824]
1,20.578198060689996,[-10.35363013   1.11430824]
1,54.93506366073571,[-8.96745901  1.1058259 ]
1,63.42117171524202,[-8.55599714  1.13409223]
1,67.3070576378618,[-8.98996333  1.26108245]
1,20.578198060689996,[-10.35363013   1.11430824]
1,20.578198060689996,[-10.35363013   1.11430824]
1,63.42117171524202,[-8.55599714  1.13409223]
1,50.38136973614397,[-13.757707     1.63929527]
1,24.9265504355014,[-10.35363013   1.13409223]
1,26.975401024528605,[-10.19045831   1.11121136]
1,26.975401024528605,[-10.19045831   1.11121136]
1,20.578198060689996,[-10.35363013   1.11430824]
1,71.95397874869533,[-5.11205493  0.77836539]
1,63.42117171524202,[-8.55599714  1.13409223]
1,50.38136973614397,[-13.757707     1.63929527]
1,26.975401024528605,[-10.19045831   1.11121136]
1,20.578198060689996,[-10.35363013   1.11430824]
1,20.578198060689996,[-10.35363013   1.11430824]
1,54.18943688933765,[-10.35363013   0.77836539]
1,92.40564332914768,[-5.11205493  1.11430824]
1,104.14256173097765,[-13.48566296   0.73478963]
1,50.38136973614397,[-13.757707     1.63929527]
1,61.841405797281126,[-8.55599714  1.11430824]
1,28.019549350622956,[-5.46008231  0.21986968]
1,63.42117171524202,[-8.55599714  1.13409223]
1,24.9265504355014,[-10.35363013   1.13409223]
1,20.578198060689996,[-10.35363013   1.11430824]
1,50.38136973614397,[-13.757707     1.63929527]
1,28.019549350622956,[-5.46008231  0.21986968]
1,20.578198060689996,[-10.35363013   1.11430824]
1,26.975401024528605,[-10.19045831   1.11121136]
1,26.975401024528605,[-10.19045831   1.11121136]
1,20.578198060689996,[-10.35363013   1.11430824]
1,20.578198060689996,[-10.35363013   1.11430824]
1,20.578198060689996,[-10.35363013   1.11430824]
1,63.53490295384959,[-7.13751988  0.10613716]
1,63.53490295384959,[-7.13751988  0.10613716]
1,26.975401024528605,[-10.19045831   1.11121136]
1,28.019549350622956,[-5.46008231  0.21986968]
1,20.578198060689996,[-10.35363013   1.11430824]
1,20.578198060689996,[-10.35363013   1.11430824]
1,28.990240610504582,[-13.48566296   1.73478963]
1,26.975401024528605,[-10.19045831   1.11121136]
1,26.975401024528605,[-10.19045831   1.11121136]
1,20.578198060689996,[-10.35363013   1.11430824]
1,20.578198060689996,[-10.35363013   1.11430824]
1,20.578198060689996,[-10.35363013   1.11430824]
1,20.578198060689996,[-10.35363013   1.11430824]
1,20.578198060689996,[-10.35363013   1.11430824]
1,26.975401024528605,[-10.19045831   1.11121136]
1,50.38136973614397,[-13.757707     1.63929527]
1,42.70891484908196,[-5.65641258  0.13791572]
1,20.578198060689996,[-10.35363013   1.11430824]
1,67.3070576378618,[-8.98996333  1.26108245]
1,20.578198060689996,[-10.35363013   1.11430824]
1,20.578198060689996,[-10.35363013   1.11430824]
1,20.578198060689996,[-10.35363013   1.11430824]
1,50.38136973614397,[-13.757707     1.63929527]
1,83.95879920463811,[-13.48566296   1.11430824]
1,81.41686802514951,[-10.35363013   1.73478963]
1,20.578198060689996,[-10.35363013   1.11430824]
1,28.990240610504582,[-13.48566296   1.73478963]
1,28.019549350622956,[-5.46008231  0.21986968]
1,26.975401024528605,[-10.19045831   1.11121136]
1,20.578198060689996,[-10.35363013   1.11430824]
1,24.9265504355014,[-10.35363013   1.13409223]
1,63.42117171524202,[-8.55599714  1.13409223]
1,26.975401024528605,[-10.19045831   1.11121136]
1,28.019549350622956,[-5.46008231  0.21986968]
1,42.70891484908196,[-5.65641258  0.13791572]
step,fitness,genome
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,26.975401024528605,[-10.19045831   1.11121136]
2,20.578198060689996,[-10.35363013   1.11430824]
2,26.975401024528605,[-10.19045831   1.11121136]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,26.975401024528605,[-10.19045831   1.11121136]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,26.975401024528605,[-10.19045831   1.11121136]
2,20.578198060689996,[-10.35363013   1.11430824]
2,24.9265504355014,[-10.35363013   1.13409223]
2,97.8640661051623,[-10.35363013   0.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,24.9265504355014,[-10.35363013   1.13409223]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,26.975401024528605,[-10.19045831   1.11121136]
2,26.975401024528605,[-10.19045831   1.11121136]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,24.9265504355014,[-10.35363013   1.13409223]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,97.8640661051623,[-10.35363013   0.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,24.9265504355014,[-10.35363013   1.13409223]
2,20.578198060689996,[-10.35363013   1.11430824]
2,75.32409811622425,[-10.35363013   1.63929527]
2,88.26664136068558,[-13.757707     1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,27.543479441792186,[-10.19045831   1.11430824]
2,19.811309298082374,[-10.35363013   1.11121136]
2,97.8640661051623,[-10.35363013   0.11430824]
2,28.019549350622956,[-5.46008231  0.21986968]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,26.975401024528605,[-10.19045831   1.11121136]
2,20.578198060689996,[-10.35363013   1.11430824]
2,20.578198060689996,[-10.35363013   1.11430824]
2,26.975401024528605,[-10.19045831   1.11121136]
step,fitness,genome
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,19.811309298082374,[-10.35363013   1.11121136]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,19.811309298082374,[-10.35363013   1.11121136]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,97.8640661051623,[-10.35363013   0.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,19.811309298082374,[-10.35363013   1.11121136]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,19.811309298082374,[-10.35363013   1.11121136]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
3,20.578198060689996,[-10.35363013   1.11430824]
step,fitness,genome
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,19.811309298082374,[-10.35363013   1.11121136]
4,20.578198060689996,[-10.35363013   1.11430824]
4,19.811309298082374,[-10.35363013   1.11121136]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,19.811309298082374,[-10.35363013   1.11121136]
4,20.578198060689996,[-10.35363013   1.11430824]
4,19.811309298082374,[-10.35363013   1.11121136]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,19.811309298082374,[-10.35363013   1.11121136]
4,20.578198060689996,[-10.35363013   1.11430824]
4,19.811309298082374,[-10.35363013   1.11121136]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,19.811309298082374,[-10.35363013   1.11121136]
4,19.811309298082374,[-10.35363013   1.11121136]
4,19.811309298082374,[-10.35363013   1.11121136]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,19.811309298082374,[-10.35363013   1.11121136]
4,19.811309298082374,[-10.35363013   1.11121136]
4,98.02216784099164,[-10.35363013   0.11121136]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,19.811309298082374,[-10.35363013   1.11121136]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,19.811309298082374,[-10.35363013   1.11121136]
4,20.578198060689996,[-10.35363013   1.11430824]
4,19.811309298082374,[-10.35363013   1.11121136]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,19.811309298082374,[-10.35363013   1.11121136]
4,20.578198060689996,[-10.35363013   1.11430824]
4,19.811309298082374,[-10.35363013   1.11121136]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,19.811309298082374,[-10.35363013   1.11121136]
4,19.811309298082374,[-10.35363013   1.11121136]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,19.811309298082374,[-10.35363013   1.11121136]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,19.811309298082374,[-10.35363013   1.11121136]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,19.811309298082374,[-10.35363013   1.11121136]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,20.578198060689996,[-10.35363013   1.11430824]
4,19.811309298082374,[-10.35363013   1.11121136]
4,19.811309298082374,[-10.35363013   1.11121136]
4,20.578198060689996,[-10.35363013   1.11430824]
4,19.811309298082374,[-10.35363013   1.11121136]
4,20.578198060689996,[-10.35363013   1.11430824]
step,fitness,genome
5,19.811309298082374,[-10.35363013   1.11121136]
5,19.811309298082374,[-10.35363013   1.11121136]
5,19.811309298082374,[-10.35363013   1.11121136]
5,19.811309298082374,[-10.35363013   1.11121136]
5,20.578198060689996,[-10.35363013   1.11430824]
5,19.811309298082374,[-10.35363013   1.11121136]
5,20.578198060689996,[-10.35363013   1.11430824]
5,19.811309298082374,[-10.35363013   1.11121136]
5,19.811309298082374,[-10.35363013   1.11121136]
5,19.811309298082374,[-10.35363013   1.11121136]
5,98.02216784099164,[-10.35363013   0.11121136]
5,20.578198060689996,[-10.35363013   1.11430824]
5,19.811309298082374,[-10.35363013   1.11121136]
5,20.578198060689996,[-10.35363013   1.11430824]
5,19.811309298082374,[-10.35363013   1.11121136]
5,19.811309298082374,[-10.35363013   1.11121136]
5,19.811309298082374,[-10.35363013   1.11121136]
5,19.811309298082374,[-10.35363013   1.11121136]
5,19.811309298082374,[-10.35363013   1.11121136]
5,19.811309298082374,[-10.35363013   1.11121136]
5,19.811309298082374,[-10.35363013   1.11121136]
5,20.578198060689996,[-10.35363013   1.11430824]
5,19.811309298082374,[-10.35363013   1.11121136]
5,19.811309298082374,[-10.35363013   1.11121136]
5,19.811309298082374,[-10.35363013   1.11121136]
5,19.811309298082374,[-10.35363013   1.11121136]
5,20.578198060689996,[-10.35363013   1.11430824]
5,19.811309298082374,[-10.35363013   1.11121136]
5,19.811309298082374,[-10.35363013   1.11121136]
5,20.578198060689996,[-10.35363013   1.11430824]
5,20.578198060689996,[-10.35363013   1.11430824]
5,19.811309298082374,[-10.35363013   1.11121136]
5,19.811309298082374,[-10.35363013   1.11121136]
5,20.578198060689996,[-10.35363013   1.11430824]
5,20.578198060689996,[-10.35363013   1.11430824]
5,19.811309298082374,[-10.35363013   1.11121136]
5,20.578198060689996,[-10.35363013   1.11430824]
5,20.578198060689996,[-10.35363013   1.11430824]
5,19.811309298082374,[-10.35363013   1.11121136]
5,19.811309298082374,[-10.35363013   1.11121136]
5,19.811309298082374,[-10.35363013   1.11121136]
5,20.578198060689996,[-10.35363013   1.11430824]
5,19.811309298082374,[-10.35363013   1.11121136]
5,19.811309298082374,[-10.35363013   1.11121136]
5,19.811309298082374,[-10.35363013   1.11121136]
5,20.578198060689996,[-10.35363013   1.11430824]
5,19.811309298082374,[-10.35363013   1.11121136]
5,19.811309298082374,[-10.35363013   1.11121136]
5,19.811309298082374,[-10.35363013   1.11121136]
5,19.811309298082374,[-10.35363013   1.11121136]
5,19.811309298082374,[-10.35363013   1.11121136]
5,19.811309298082374,[-10.35363013   1.11121136]
5,19.811309298082374,[-10.35363013   1.11121136]
5,19.811309298082374,[-10.35363013   1.11121136]
5,19.811309298082374,[-10.35363013   1.11121136]
5,19.811309298082374,[-10.35363013   1.11121136]
5,20.578198060689996,[-10.35363013   1.11430824]
