step,fitness,genome
1,35.190002980729815,[-10.09478506   1.14287381]
1,28.52081912143115,[-5.77717867  0.25265492]
1,61.89302141086381,[-13.80408713   1.52292435]
1,73.06787487795516,[-11.88706242   1.94663823]
1,92.1771542499852,[-6.61383741 -0.41161018]
1,25.372468477563515,[-8.41476047  0.64378614]
1,72.01205551958058,[-12.22309708   0.97578754]
1,24.969620559457027,[-13.78887339   1.83917117]
1,25.372468477563515,[-8.41476047  0.64378614]
1,73.06787487795516,[-11.88706242   1.94663823]
1,24.969620559457027,[-13.78887339   1.83917117]
1,63.460452020000524,[-14.83433631   2.60268489]
1,28.10615755455892,[-11.43947619   1.38753087]
1,35.190002980729815,[-10.09478506   1.14287381]
1,24.969620559457027,[-13.78887339   1.83917117]
1,63.460452020000524,[-14.83433631   2.60268489]
1,24.969620559457027,[-13.78887339   1.83917117]
1,24.969620559457027,[-13.78887339   1.83917117]
1,106.63039613054332,[0.90521494 1.14287381]
1,28.52081912143115,[-5.77717867  0.25265492]
1,35.190002980729815,[-10.09478506   1.14287381]
1,35.190002980729815,[-10.09478506   1.14287381]
1,72.01205551958058,[-12.22309708   0.97578754]
1,35.190002980729815,[-10.09478506   1.14287381]
1,28.10615755455892,[-11.43947619   1.38753087]
1,24.969620559457027,[-13.78887339   1.83917117]
1,80.12841715683602,[0.58523953 0.64378614]
1,25.372468477563515,[-8.41476047  0.64378614]
1,24.969620559457027,[-13.78887339   1.83917117]
1,28.10615755455892,[-11.43947619   1.38753087]
1,24.969620559457027,[-13.78887339   1.83917117]
1,61.89302141086381,[-13.80408713   1.52292435]
1,125.07548485494176,[-14.56386615   0.55781573]
1,114.1974264887175,[-11.93633971   0.12109905]
1,35.190002980729815,[-10.09478506   1.14287381]
1,28.52081912143115,[-5.77717867  0.25265492]
1,28.10615755455892,[-11.43947619   1.38753087]
1,55.49622225750273,[-13.9983504   1.6519987]
1,117.70629111814759,[-12.97515078   0.29876858]
1,103.09899319050801,[-13.78887339   0.83917117]
1,95.9875830136314,[-11.43947619   0.38753087]
1,35.190002980729815,[-10.09478506   1.14287381]
1,28.10615755455892,[-11.43947619   1.38753087]
1,24.969620559457027,[-13.78887339   1.83917117]
step,fitness,genome
2,24.969620559457027,[-13.78887339   1.83917117]
2,24.969620559457027,[-13.78887339   1.83917117]
2,28.52081912143115,[-5.77717867  0.25265492]
2,24.969620559457027,[-13.78887339   1.83917117]
2,24.969620559457027,[-13.78887339   1.83917117]
2,24.969620559457027,[-13.78887339   1.83917117]
2,28.10615755455892,[-11.43947619   1.38753087]
2,24.969620559457027,[-13.78887339   1.83917117]
2,35.190002980729815,[-10.09478506   1.14287381]
2,24.969620559457027,[-13.78887339   1.83917117]
2,116.87084166091283,[1.56052381 1.38753087]
2,24.969620559457027,[-13.78887339   1.83917117]
2,139.18851542747444,[1.11293758 1.94663823]
2,28.10615755455892,[-11.43947619   1.38753087]
2,24.969620559457027,[-13.78887339   1.83917117]
2,135.1862720348732,[1.21112661 1.83917117]
2,24.969620559457027,[-13.78887339   1.83917117]
2,24.969620559457027,[-13.78887339   1.83917117]
2,28.10615755455892,[-11.43947619   1.38753087]
2,122.93794488718108,[1.19591287 1.52292435]
2,28.52081912143115,[-5.77717867  0.25265492]
2,95.9875830136314,[-11.43947619   0.38753087]
2,25.372468477563515,[-8.41476047  0.64378614]
2,25.372468477563515,[-8.41476047  0.64378614]
2,28.52081912143115,[-5.77717867  0.25265492]
2,24.969620559457027,[-13.78887339   1.83917117]
2,61.89302141086381,[-13.80408713   1.52292435]
2,24.969620559457027,[-13.78887339   1.83917117]
2,28.10615755455892,[-11.43947619   1.38753087]
2,28.10615755455892,[-11.43947619   1.38753087]
2,24.969620559457027,[-13.78887339   1.83917117]
2,24.969620559457027,[-13.78887339   1.83917117]
2,28.52081912143115,[-5.77717867  0.25265492]
2,35.190002980729815,[-10.09478506   1.14287381]
2,24.969620559457027,[-13.78887339   1.83917117]
2,35.190002980729815,[-10.09478506   1.14287381]
2,28.10615755455892,[-11.43947619   1.38753087]
2,28.10615755455892,[-11.43947619   1.38753087]
2,25.372468477563515,[-8.41476047  0.64378614]
2,106.63039613054332,[0.90521494 1.14287381]
2,28.10615755455892,[-11.43947619   1.38753087]
2,28.10615755455892,[-11.43947619   1.38753087]
2,28.10615755455892,[-11.43947619   1.38753087]
2,28.10615755455892,[-11.43947619   1.38753087]
2,24.969620559457027,[-13.78887339   1.83917117]
2,24.969620559457027,[-13.78887339   1.83917117]
2,103.09899319050801,[-13.78887339   0.83917117]
2,28.52081912143115,[-5.77717867  0.25265492]
2,28.10615755455892,[-11.43947619   1.38753087]
2,24.969620559457027,[-13.78887339   1.83917117]
step,fitness,genome
3,24.969620559457027,[-13.78887339   1.83917117]
3,24.969620559457027,[-13.78887339   1.83917117]
3,24.969620559457027,[-13.78887339   1.83917117]
3,24.969620559457027,[-13.78887339   1.83917117]
3,24.969620559457027,[-13.78887339   1.83917117]
3,24.969620559457027,[-13.78887339   1.83917117]
3,24.969620559457027,[-13.78887339   1.83917117]
3,28.10615755455892,[-11.43947619   1.38753087]
3,24.969620559457027,[-13.78887339   1.83917117]
3,24.969620559457027,[-13.78887339   1.83917117]
3,28.10615755455892,[-11.43947619   1.38753087]
3,28.10615755455892,[-11.43947619   1.38753087]
3,28.52081912143115,[-5.77717867  0.25265492]
3,24.969620559457027,[-13.78887339   1.83917117]
3,103.09899319050801,[-13.78887339   0.83917117]
3,28.10615755455892,[-11.43947619   1.38753087]
3,24.969620559457027,[-13.78887339   1.83917117]
3,24.969620559457027,[-13.78887339   1.83917117]
3,24.969620559457027,[-13.78887339   1.83917117]
3,24.969620559457027,[-13.78887339   1.83917117]
3,24.969620559457027,[-13.78887339   1.83917117]
3,24.969620559457027,[-13.78887339   1.83917117]
3,24.969620559457027,[-13.78887339   1.83917117]
3,24.969620559457027,[-13.78887339   1.83917117]
3,24.969620559457027,[-13.78887339   1.83917117]
3,24.969620559457027,[-13.78887339   1.83917117]
3,24.969620559457027,[-13.78887339   1.83917117]
3,28.10615755455892,[-11.43947619   1.38753087]
3,24.969620559457027,[-13.78887339   1.83917117]
3,24.969620559457027,[-13.78887339   1.83917117]
3,25.372468477563515,[-8.41476047  0.64378614]
3,28.10615755455892,[-11.43947619   1.38753087]
3,24.969620559457027,[-13.78887339   1.83917117]
3,24.969620559457027,[-13.78887339   1.83917117]
3,24.969620559457027,[-13.78887339   1.83917117]
3,24.969620559457027,[-13.78887339   1.83917117]
3,24.969620559457027,[-13.78887339   1.83917117]
3,24.969620559457027,[-13.78887339   1.83917117]
3,103.09899319050801,[-13.78887339   0.83917117]
3,24.969620559457027,[-13.78887339   1.83917117]
3,24.969620559457027,[-13.78887339   1.83917117]
3,24.969620559457027,[-13.78887339   1.83917117]
3,24.969620559457027,[-13.78887339   1.83917117]
3,35.190002980729815,[-10.09478506   1.14287381]
3,24.969620559457027,[-13.78887339   1.83917117]
3,24.969620559457027,[-13.78887339   1.83917117]
3,103.09899319050801,[-13.78887339   0.83917117]
3,24.969620559457027,[-13.78887339   1.83917117]
3,24.969620559457027,[-13.78887339   1.83917117]
3,24.969620559457027,[-13.78887339   1.83917117]
step,fitness,genome
4,24.969620559457027,[-13.78887339   1.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,28.10615755455892,[-11.43947619   1.38753087]
4,24.969620559457027,[-13.78887339   1.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,103.09899319050801,[-13.78887339   0.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,135.1862720348732,[1.21112661 1.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,103.09899319050801,[-13.78887339   0.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,135.1862720348732,[1.21112661 1.83917117]
4,24.969620559457027,[-13.78887339   1.83917117]
4,25.372468477563515,[-8.41476047  0.64378614]
4,135.1862720348732,[1.21112661 1.83917117]
step,fitness,genome
5,24.969620559457027,[-13.78887339   1.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,103.09899319050801,[-13.78887339   0.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,103.09899319050801,[-13.78887339   0.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,135.1862720348732,[1.21112661 1.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,103.09899319050801,[-13.78887339   0.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,103.09899319050801,[-13.78887339   0.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
5,24.969620559457027,[-13.78887339   1.83917117]
step,fitness,genome
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,135.1862720348732,[1.21112661 1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,103.09899319050801,[-13.78887339   0.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,135.1862720348732,[1.21112661 1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,24.969620559457027,[-13.78887339   1.83917117]
6,103.09899319050801,[-13.78887339   0.83917117]
step,fitness,genome
7,24.969620559457027,[-13.78887339   1.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,103.09899319050801,[-13.78887339   0.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,135.1862720348732,[1.21112661 1.83917117]
7,103.09899319050801,[-13.78887339   0.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,135.1862720348732,[1.21112661 1.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,135.1862720348732,[1.21112661 1.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,103.09899319050801,[-13.78887339   0.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
7,24.969620559457027,[-13.78887339   1.83917117]
step,fitness,genome
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,135.1862720348732,[1.21112661 1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,135.1862720348732,[1.21112661 1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
8,24.969620559457027,[-13.78887339   1.83917117]
step,fitness,genome
9,24.969620559457027,[-13.78887339   1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,135.1862720348732,[1.21112661 1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,103.09899319050801,[-13.78887339   0.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,135.1862720348732,[1.21112661 1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,135.1862720348732,[1.21112661 1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,135.1862720348732,[1.21112661 1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
9,24.969620559457027,[-13.78887339   1.83917117]
step,fitness,genome
10,24.969620559457027,[-13.78887339   1.83917117]
10,103.09899319050801,[-13.78887339   0.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,103.09899319050801,[-13.78887339   0.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,103.09899319050801,[-13.78887339   0.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,135.1862720348732,[1.21112661 1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
10,24.969620559457027,[-13.78887339   1.83917117]
step,fitness,genome
11,135.1862720348732,[1.21112661 1.83917117]
11,135.1862720348732,[1.21112661 1.83917117]
11,24.969620559457027,[-13.78887339   1.83917117]
11,24.969620559457027,[-13.78887339   1.83917117]
11,24.969620559457027,[-13.78887339   1.83917117]
