step,fitness,genome
1,29.775916899212504,[-13.12684345   1.8116146 ]
1,44.525825539176225,[-5.42756797  0.096737  ]
1,29.775916899212504,[-13.12684345   1.8116146 ]
1,75.46442035167041,[-11.46197958   1.883037  ]
1,44.525825539176225,[-5.42756797  0.096737  ]
1,29.775916899212504,[-13.12684345   1.8116146 ]
1,25.918568834809456,[-10.81495601   1.10249775]
1,57.88256150312943,[-9.6264177   0.59168333]
1,25.918568834809456,[-10.81495601   1.10249775]
1,25.918568834809456,[-10.81495601   1.10249775]
1,52.96805524660015,[-14.88288742   1.93495893]
1,25.918568834809456,[-10.81495601   1.10249775]
1,81.98283749516348,[-5.8265462  -0.33194803]
1,25.918568834809456,[-10.81495601   1.10249775]
1,29.775916899212504,[-13.12684345   1.8116146 ]
1,44.525825539176225,[-5.42756797  0.096737  ]
1,57.88256150312943,[-9.6264177   0.59168333]
1,70.58142374586666,[-10.30209136   1.55946196]
1,44.525825539176225,[-5.42756797  0.096737  ]
1,81.98283749516348,[-5.8265462  -0.33194803]
1,57.88256150312943,[-9.6264177   0.59168333]
1,44.525825539176225,[-5.42756797  0.096737  ]
1,25.918568834809456,[-10.81495601   1.10249775]
1,44.525825539176225,[-5.42756797  0.096737  ]
1,80.32434771376029,[-7.31087857  1.17925761]
1,44.525825539176225,[-5.42756797  0.096737  ]
1,118.01394557106748,[-12.59088502   2.97742154]
1,44.525825539176225,[-5.42756797  0.096737  ]
1,99.37287439707985,[-9.56417953 -0.0726749 ]
1,25.918568834809456,[-10.81495601   1.10249775]
1,55.798486919372785,[-10.38782993   0.76776627]
1,25.918568834809456,[-10.81495601   1.10249775]
1,57.88256150312943,[-9.6264177   0.59168333]
1,25.918568834809456,[-10.81495601   1.10249775]
1,29.775916899212504,[-13.12684345   1.8116146 ]
1,57.88256150312943,[-9.6264177   0.59168333]
step,fitness,genome
2,29.775916899212504,[-13.12684345   1.8116146 ]
2,25.918568834809456,[-10.81495601   1.10249775]
2,29.775916899212504,[-13.12684345   1.8116146 ]
2,25.918568834809456,[-10.81495601   1.10249775]
2,44.525825539176225,[-5.42756797  0.096737  ]
2,25.918568834809456,[-10.81495601   1.10249775]
2,29.775916899212504,[-13.12684345   1.8116146 ]
2,29.775916899212504,[-13.12684345   1.8116146 ]
2,44.525825539176225,[-5.42756797  0.096737  ]
2,25.918568834809456,[-10.81495601   1.10249775]
2,25.918568834809456,[-10.81495601   1.10249775]
2,25.918568834809456,[-10.81495601   1.10249775]
2,25.918568834809456,[-10.81495601   1.10249775]
2,25.918568834809456,[-10.81495601   1.10249775]
2,25.918568834809456,[-10.81495601   1.10249775]
2,25.918568834809456,[-10.81495601   1.10249775]
2,25.918568834809456,[-10.81495601   1.10249775]
2,25.918568834809456,[-10.81495601   1.10249775]
2,25.918568834809456,[-10.81495601   1.10249775]
2,44.525825539176225,[-5.42756797  0.096737  ]
2,52.96805524660015,[-14.88288742   1.93495893]
2,29.775916899212504,[-13.12684345   1.8116146 ]
2,25.918568834809456,[-10.81495601   1.10249775]
2,29.775916899212504,[-13.12684345   1.8116146 ]
2,25.918568834809456,[-10.81495601   1.10249775]
2,29.775916899212504,[-13.12684345   1.8116146 ]
2,25.918568834809456,[-10.81495601   1.10249775]
2,25.918568834809456,[-10.81495601   1.10249775]
2,25.918568834809456,[-10.81495601   1.10249775]
2,25.918568834809456,[-10.81495601   1.10249775]
2,29.775916899212504,[-13.12684345   1.8116146 ]
2,25.918568834809456,[-10.81495601   1.10249775]
2,25.918568834809456,[-10.81495601   1.10249775]
2,44.525825539176225,[-5.42756797  0.096737  ]
2,25.918568834809456,[-10.81495601   1.10249775]
2,57.88256150312943,[-9.6264177   0.59168333]
2,25.918568834809456,[-10.81495601   1.10249775]
2,25.918568834809456,[-10.81495601   1.10249775]
2,25.918568834809456,[-10.81495601   1.10249775]
2,25.918568834809456,[-10.81495601   1.10249775]
2,25.918568834809456,[-10.81495601   1.10249775]
2,25.918568834809456,[-10.81495601   1.10249775]
2,25.918568834809456,[-10.81495601   1.10249775]
2,25.918568834809456,[-10.81495601   1.10249775]
2,29.775916899212504,[-13.12684345   1.8116146 ]
2,29.775916899212504,[-13.12684345   1.8116146 ]
2,29.775916899212504,[-13.12684345   1.8116146 ]
2,29.775916899212504,[-13.12684345   1.8116146 ]
2,25.918568834809456,[-10.81495601   1.10249775]
2,25.918568834809456,[-10.81495601   1.10249775]
step,fitness,genome
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
3,25.918568834809456,[-10.81495601   1.10249775]
step,fitness,genome
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
4,25.918568834809456,[-10.81495601   1.10249775]
step,fitness,genome
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
5,25.918568834809456,[-10.81495601   1.10249775]
step,fitness,genome
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
6,25.918568834809456,[-10.81495601   1.10249775]
step,fitness,genome
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
7,25.918568834809456,[-10.81495601   1.10249775]
step,fitness,genome
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
8,25.918568834809456,[-10.81495601   1.10249775]
step,fitness,genome
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
9,25.918568834809456,[-10.81495601   1.10249775]
step,fitness,genome
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
10,25.918568834809456,[-10.81495601   1.10249775]
step,fitness,genome
11,25.918568834809456,[-10.81495601   1.10249775]
