step,fitness,genome
1,8.489005708757281,[-14.55678817   2.11187165]
1,57.50613100930895,[-11.44951767   1.64144337]
1,36.9211435124249,[-11.40480397   1.16448217]
step,fitness,genome
2,8.489005708757281,[-14.55678817   2.11187165]
2,8.489005708757281,[-14.55678817   2.11187165]
2,36.9211435124249,[-11.40480397   1.16448217]
2,8.489005708757281,[-14.55678817   2.11187165]
2,8.489005708757281,[-14.55678817   2.11187165]
2,36.9211435124249,[-11.40480397   1.16448217]
2,8.489005708757281,[-14.55678817   2.11187165]
2,8.489005708757281,[-14.55678817   2.11187165]
2,8.489005708757281,[-14.55678817   2.11187165]
2,8.489005708757281,[-14.55678817   2.11187165]
2,8.489005708757281,[-14.55678817   2.11187165]
2,8.489005708757281,[-14.55678817   2.11187165]
2,145.35963125300586,[0.44321183 2.11187165]
2,8.489005708757281,[-14.55678817   2.11187165]
2,57.50613100930895,[-11.44951767   1.64144337]
2,8.489005708757281,[-14.55678817   2.11187165]
2,8.489005708757281,[-14.55678817   2.11187165]
2,8.489005708757281,[-14.55678817   2.11187165]
2,8.489005708757281,[-14.55678817   2.11187165]
2,8.489005708757281,[-14.55678817   2.11187165]
2,8.489005708757281,[-14.55678817   2.11187165]
2,8.489005708757281,[-14.55678817   2.11187165]
2,54.47658979964405,[-5.2746243  -0.01803865]
2,54.47658979964405,[-5.2746243  -0.01803865]
2,36.9211435124249,[-11.40480397   1.16448217]
2,54.47658979964405,[-5.2746243  -0.01803865]
2,97.74503830831691,[-14.55678817   1.16448217]
2,43.46791802772186,[-11.40480397   1.11187165]
2,8.489005708757281,[-14.55678817   2.11187165]
2,8.489005708757281,[-14.55678817   2.11187165]
2,8.489005708757281,[-14.55678817   2.11187165]
2,8.489005708757281,[-14.55678817   2.11187165]
2,8.489005708757281,[-14.55678817   2.11187165]
2,8.489005708757281,[-14.55678817   2.11187165]
2,8.489005708757281,[-14.55678817   2.11187165]
2,8.489005708757281,[-14.55678817   2.11187165]
2,8.489005708757281,[-14.55678817   2.11187165]
2,8.489005708757281,[-14.55678817   2.11187165]
2,145.35963125300586,[0.44321183 2.11187165]
2,54.47658979964405,[-5.2746243  -0.01803865]
2,145.35963125300586,[0.44321183 2.11187165]
2,8.489005708757281,[-14.55678817   2.11187165]
2,8.489005708757281,[-14.55678817   2.11187165]
2,8.489005708757281,[-14.55678817   2.11187165]
2,100.40139303572028,[-14.55678817   1.11187165]
2,8.489005708757281,[-14.55678817   2.11187165]
2,8.489005708757281,[-14.55678817   2.11187165]
2,8.489005708757281,[-14.55678817   2.11187165]
2,8.489005708757281,[-14.55678817   2.11187165]
2,145.35963125300586,[0.44321183 2.11187165]
step,fitness,genome
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,145.35963125300586,[0.44321183 2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,100.40139303572028,[-14.55678817   1.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
3,8.489005708757281,[-14.55678817   2.11187165]
step,fitness,genome
4,145.35963125300586,[0.44321183 2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,100.40139303572028,[-14.55678817   1.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,100.40139303572028,[-14.55678817   1.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,100.40139303572028,[-14.55678817   1.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
4,8.489005708757281,[-14.55678817   2.11187165]
step,fitness,genome
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,100.40139303572028,[-14.55678817   1.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,145.35963125300586,[0.44321183 2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,100.40139303572028,[-14.55678817   1.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,8.489005708757281,[-14.55678817   2.11187165]
5,100.40139303572028,[-14.55678817   1.11187165]
5,100.40139303572028,[-14.55678817   1.11187165]
step,fitness,genome
6,8.489005708757281,[-14.55678817   2.11187165]
6,100.40139303572028,[-14.55678817   1.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,100.40139303572028,[-14.55678817   1.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,145.35963125300586,[0.44321183 2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,100.40139303572028,[-14.55678817   1.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,145.35963125300586,[0.44321183 2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
6,8.489005708757281,[-14.55678817   2.11187165]
step,fitness,genome
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,100.40139303572028,[-14.55678817   1.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,145.35963125300586,[0.44321183 2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,145.35963125300586,[0.44321183 2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,145.35963125300586,[0.44321183 2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
7,8.489005708757281,[-14.55678817   2.11187165]
step,fitness,genome
8,8.489005708757281,[-14.55678817   2.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,100.40139303572028,[-14.55678817   1.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,145.35963125300586,[0.44321183 2.11187165]
8,145.35963125300586,[0.44321183 2.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,100.40139303572028,[-14.55678817   1.11187165]
8,100.40139303572028,[-14.55678817   1.11187165]
8,145.35963125300586,[0.44321183 2.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,100.40139303572028,[-14.55678817   1.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
8,8.489005708757281,[-14.55678817   2.11187165]
step,fitness,genome
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,145.35963125300586,[0.44321183 2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,145.35963125300586,[0.44321183 2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,145.35963125300586,[0.44321183 2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,145.35963125300586,[0.44321183 2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
9,8.489005708757281,[-14.55678817   2.11187165]
step,fitness,genome
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,145.35963125300586,[0.44321183 2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,145.35963125300586,[0.44321183 2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,100.40139303572028,[-14.55678817   1.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
10,8.489005708757281,[-14.55678817   2.11187165]
step,fitness,genome
11,8.489005708757281,[-14.55678817   2.11187165]
11,8.489005708757281,[-14.55678817   2.11187165]
11,8.489005708757281,[-14.55678817   2.11187165]
11,8.489005708757281,[-14.55678817   2.11187165]
