step,fitness,genome
1,77.15236323040622,[-5.01785731  0.84626912]
1,115.1875802747993,[-9.27697832 -0.46602804]
1,88.21915645276799,[-12.43497049   0.76845252]
1,81.60940662275495,[-11.77485038   0.72075115]
step,fitness,genome
2,24.596406231860104,[-8.77543246  0.70964405]
2,44.188163067077426,[-9.57064565  0.72075115]
2,24.596406231860104,[-8.77543246  0.70964405]
2,78.51313698797183,[-7.59332579 -0.03946745]
2,44.188163067077426,[-9.57064565  0.72075115]
2,24.596406231860104,[-8.77543246  0.70964405]
2,44.188163067077426,[-9.57064565  0.72075115]
2,44.188163067077426,[-9.57064565  0.72075115]
2,24.596406231860104,[-8.77543246  0.70964405]
2,24.596406231860104,[-8.77543246  0.70964405]
2,24.596406231860104,[-8.77543246  0.70964405]
2,77.15236323040622,[-5.01785731  0.84626912]
2,24.596406231860104,[-8.77543246  0.70964405]
2,22.222828732847233,[-8.77543246  0.72075115]
2,22.222828732847233,[-8.77543246  0.72075115]
2,45.4276936429039,[-9.57064565  0.70964405]
2,24.596406231860104,[-8.77543246  0.70964405]
2,24.596406231860104,[-8.77543246  0.70964405]
2,44.188163067077426,[-9.57064565  0.72075115]
2,24.596406231860104,[-8.77543246  0.70964405]
2,44.188163067077426,[-9.57064565  0.72075115]
2,44.188163067077426,[-9.57064565  0.72075115]
2,88.21915645276799,[-12.43497049   0.76845252]
2,24.596406231860104,[-8.77543246  0.70964405]
2,77.15236323040622,[-5.01785731  0.84626912]
step,fitness,genome
3,24.596406231860104,[-8.77543246  0.70964405]
3,24.596406231860104,[-8.77543246  0.70964405]
3,24.596406231860104,[-8.77543246  0.70964405]
3,24.596406231860104,[-8.77543246  0.70964405]
3,24.596406231860104,[-8.77543246  0.70964405]
3,24.596406231860104,[-8.77543246  0.70964405]
3,24.596406231860104,[-8.77543246  0.70964405]
3,22.222828732847233,[-8.77543246  0.72075115]
3,24.596406231860104,[-8.77543246  0.70964405]
3,24.596406231860104,[-8.77543246  0.70964405]
3,24.596406231860104,[-8.77543246  0.70964405]
3,22.222828732847233,[-8.77543246  0.72075115]
3,22.222828732847233,[-8.77543246  0.72075115]
3,44.188163067077426,[-9.57064565  0.72075115]
3,24.596406231860104,[-8.77543246  0.70964405]
3,24.596406231860104,[-8.77543246  0.70964405]
3,22.222828732847233,[-8.77543246  0.72075115]
3,24.596406231860104,[-8.77543246  0.70964405]
3,24.596406231860104,[-8.77543246  0.70964405]
3,22.222828732847233,[-8.77543246  0.72075115]
3,24.596406231860104,[-8.77543246  0.70964405]
3,24.596406231860104,[-8.77543246  0.70964405]
3,24.596406231860104,[-8.77543246  0.70964405]
3,44.188163067077426,[-9.57064565  0.72075115]
3,24.596406231860104,[-8.77543246  0.70964405]
step,fitness,genome
4,24.596406231860104,[-8.77543246  0.70964405]
4,24.596406231860104,[-8.77543246  0.70964405]
4,24.596406231860104,[-8.77543246  0.70964405]
4,22.222828732847233,[-8.77543246  0.72075115]
4,24.596406231860104,[-8.77543246  0.70964405]
4,22.222828732847233,[-8.77543246  0.72075115]
4,22.222828732847233,[-8.77543246  0.72075115]
4,24.596406231860104,[-8.77543246  0.70964405]
4,22.222828732847233,[-8.77543246  0.72075115]
4,24.596406231860104,[-8.77543246  0.70964405]
4,24.596406231860104,[-8.77543246  0.70964405]
4,24.596406231860104,[-8.77543246  0.70964405]
4,24.596406231860104,[-8.77543246  0.70964405]
4,22.222828732847233,[-8.77543246  0.72075115]
4,24.596406231860104,[-8.77543246  0.70964405]
4,24.596406231860104,[-8.77543246  0.70964405]
4,24.596406231860104,[-8.77543246  0.70964405]
4,24.596406231860104,[-8.77543246  0.70964405]
4,22.222828732847233,[-8.77543246  0.72075115]
4,24.596406231860104,[-8.77543246  0.70964405]
4,24.596406231860104,[-8.77543246  0.70964405]
4,24.596406231860104,[-8.77543246  0.70964405]
4,22.222828732847233,[-8.77543246  0.72075115]
4,22.222828732847233,[-8.77543246  0.72075115]
4,22.222828732847233,[-8.77543246  0.72075115]
step,fitness,genome
5,22.222828732847233,[-8.77543246  0.72075115]
5,24.596406231860104,[-8.77543246  0.70964405]
5,24.596406231860104,[-8.77543246  0.70964405]
5,22.222828732847233,[-8.77543246  0.72075115]
5,24.596406231860104,[-8.77543246  0.70964405]
5,22.222828732847233,[-8.77543246  0.72075115]
5,24.596406231860104,[-8.77543246  0.70964405]
5,24.596406231860104,[-8.77543246  0.70964405]
5,24.596406231860104,[-8.77543246  0.70964405]
5,24.596406231860104,[-8.77543246  0.70964405]
5,22.222828732847233,[-8.77543246  0.72075115]
5,22.222828732847233,[-8.77543246  0.72075115]
5,22.222828732847233,[-8.77543246  0.72075115]
5,24.596406231860104,[-8.77543246  0.70964405]
5,24.596406231860104,[-8.77543246  0.70964405]
5,24.596406231860104,[-8.77543246  0.70964405]
5,22.222828732847233,[-8.77543246  0.72075115]
5,24.596406231860104,[-8.77543246  0.70964405]
5,22.222828732847233,[-8.77543246  0.72075115]
5,24.596406231860104,[-8.77543246  0.70964405]
5,22.222828732847233,[-8.77543246  0.72075115]
5,22.222828732847233,[-8.77543246  0.72075115]
5,24.596406231860104,[-8.77543246  0.70964405]
5,22.222828732847233,[-8.77543246  0.72075115]
5,22.222828732847233,[-8.77543246  0.72075115]
step,fitness,genome
6,24.596406231860104,[-8.77543246  0.70964405]
6,22.222828732847233,[-8.77543246  0.72075115]
6,22.222828732847233,[-8.77543246  0.72075115]
6,24.596406231860104,[-8.77543246  0.70964405]
6,24.596406231860104,[-8.77543246  0.70964405]
6,22.222828732847233,[-8.77543246  0.72075115]
6,24.596406231860104,[-8.77543246  0.70964405]
6,24.596406231860104,[-8.77543246  0.70964405]
6,22.222828732847233,[-8.77543246  0.72075115]
6,22.222828732847233,[-8.77543246  0.72075115]
6,22.222828732847233,[-8.77543246  0.72075115]
6,24.596406231860104,[-8.77543246  0.70964405]
6,22.222828732847233,[-8.77543246  0.72075115]
6,22.222828732847233,[-8.77543246  0.72075115]
6,22.222828732847233,[-8.77543246  0.72075115]
6,24.596406231860104,[-8.77543246  0.70964405]
6,24.596406231860104,[-8.77543246  0.70964405]
6,22.222828732847233,[-8.77543246  0.72075115]
6,22.222828732847233,[-8.77543246  0.72075115]
6,24.596406231860104,[-8.77543246  0.70964405]
6,22.222828732847233,[-8.77543246  0.72075115]
6,22.222828732847233,[-8.77543246  0.72075115]
6,22.222828732847233,[-8.77543246  0.72075115]
6,22.222828732847233,[-8.77543246  0.72075115]
6,22.222828732847233,[-8.77543246  0.72075115]
step,fitness,genome
7,22.222828732847233,[-8.77543246  0.72075115]
7,22.222828732847233,[-8.77543246  0.72075115]
7,22.222828732847233,[-8.77543246  0.72075115]
7,22.222828732847233,[-8.77543246  0.72075115]
7,24.596406231860104,[-8.77543246  0.70964405]
7,24.596406231860104,[-8.77543246  0.70964405]
7,22.222828732847233,[-8.77543246  0.72075115]
7,22.222828732847233,[-8.77543246  0.72075115]
7,22.222828732847233,[-8.77543246  0.72075115]
7,22.222828732847233,[-8.77543246  0.72075115]
7,22.222828732847233,[-8.77543246  0.72075115]
7,22.222828732847233,[-8.77543246  0.72075115]
7,22.222828732847233,[-8.77543246  0.72075115]
7,24.596406231860104,[-8.77543246  0.70964405]
7,22.222828732847233,[-8.77543246  0.72075115]
7,22.222828732847233,[-8.77543246  0.72075115]
7,22.222828732847233,[-8.77543246  0.72075115]
7,22.222828732847233,[-8.77543246  0.72075115]
7,24.596406231860104,[-8.77543246  0.70964405]
7,22.222828732847233,[-8.77543246  0.72075115]
7,22.222828732847233,[-8.77543246  0.72075115]
7,22.222828732847233,[-8.77543246  0.72075115]
7,22.222828732847233,[-8.77543246  0.72075115]
7,22.222828732847233,[-8.77543246  0.72075115]
7,24.596406231860104,[-8.77543246  0.70964405]
step,fitness,genome
8,22.222828732847233,[-8.77543246  0.72075115]
8,22.222828732847233,[-8.77543246  0.72075115]
8,22.222828732847233,[-8.77543246  0.72075115]
8,24.596406231860104,[-8.77543246  0.70964405]
8,22.222828732847233,[-8.77543246  0.72075115]
8,22.222828732847233,[-8.77543246  0.72075115]
8,22.222828732847233,[-8.77543246  0.72075115]
8,22.222828732847233,[-8.77543246  0.72075115]
8,22.222828732847233,[-8.77543246  0.72075115]
8,22.222828732847233,[-8.77543246  0.72075115]
8,22.222828732847233,[-8.77543246  0.72075115]
8,22.222828732847233,[-8.77543246  0.72075115]
8,22.222828732847233,[-8.77543246  0.72075115]
8,22.222828732847233,[-8.77543246  0.72075115]
8,22.222828732847233,[-8.77543246  0.72075115]
8,22.222828732847233,[-8.77543246  0.72075115]
8,22.222828732847233,[-8.77543246  0.72075115]
8,22.222828732847233,[-8.77543246  0.72075115]
8,22.222828732847233,[-8.77543246  0.72075115]
8,22.222828732847233,[-8.77543246  0.72075115]
8,22.222828732847233,[-8.77543246  0.72075115]
8,22.222828732847233,[-8.77543246  0.72075115]
8,22.222828732847233,[-8.77543246  0.72075115]
8,22.222828732847233,[-8.77543246  0.72075115]
8,22.222828732847233,[-8.77543246  0.72075115]
step,fitness,genome
9,22.222828732847233,[-8.77543246  0.72075115]
9,22.222828732847233,[-8.77543246  0.72075115]
9,22.222828732847233,[-8.77543246  0.72075115]
9,22.222828732847233,[-8.77543246  0.72075115]
9,22.222828732847233,[-8.77543246  0.72075115]
9,22.222828732847233,[-8.77543246  0.72075115]
9,22.222828732847233,[-8.77543246  0.72075115]
9,22.222828732847233,[-8.77543246  0.72075115]
9,22.222828732847233,[-8.77543246  0.72075115]
9,22.222828732847233,[-8.77543246  0.72075115]
9,22.222828732847233,[-8.77543246  0.72075115]
9,22.222828732847233,[-8.77543246  0.72075115]
9,22.222828732847233,[-8.77543246  0.72075115]
9,22.222828732847233,[-8.77543246  0.72075115]
9,22.222828732847233,[-8.77543246  0.72075115]
9,22.222828732847233,[-8.77543246  0.72075115]
9,22.222828732847233,[-8.77543246  0.72075115]
9,22.222828732847233,[-8.77543246  0.72075115]
9,22.222828732847233,[-8.77543246  0.72075115]
9,22.222828732847233,[-8.77543246  0.72075115]
9,22.222828732847233,[-8.77543246  0.72075115]
9,22.222828732847233,[-8.77543246  0.72075115]
9,22.222828732847233,[-8.77543246  0.72075115]
9,22.222828732847233,[-8.77543246  0.72075115]
9,22.222828732847233,[-8.77543246  0.72075115]
step,fitness,genome
10,22.222828732847233,[-8.77543246  0.72075115]
10,22.222828732847233,[-8.77543246  0.72075115]
10,22.222828732847233,[-8.77543246  0.72075115]
10,22.222828732847233,[-8.77543246  0.72075115]
10,22.222828732847233,[-8.77543246  0.72075115]
10,22.222828732847233,[-8.77543246  0.72075115]
10,22.222828732847233,[-8.77543246  0.72075115]
10,22.222828732847233,[-8.77543246  0.72075115]
10,22.222828732847233,[-8.77543246  0.72075115]
10,22.222828732847233,[-8.77543246  0.72075115]
10,22.222828732847233,[-8.77543246  0.72075115]
10,22.222828732847233,[-8.77543246  0.72075115]
10,22.222828732847233,[-8.77543246  0.72075115]
10,22.222828732847233,[-8.77543246  0.72075115]
10,22.222828732847233,[-8.77543246  0.72075115]
10,22.222828732847233,[-8.77543246  0.72075115]
10,22.222828732847233,[-8.77543246  0.72075115]
10,22.222828732847233,[-8.77543246  0.72075115]
10,22.222828732847233,[-8.77543246  0.72075115]
10,22.222828732847233,[-8.77543246  0.72075115]
10,22.222828732847233,[-8.77543246  0.72075115]
10,22.222828732847233,[-8.77543246  0.72075115]
10,22.222828732847233,[-8.77543246  0.72075115]
10,22.222828732847233,[-8.77543246  0.72075115]
10,22.222828732847233,[-8.77543246  0.72075115]
step,fitness,genome
11,22.222828732847233,[-8.77543246  0.72075115]
11,22.222828732847233,[-8.77543246  0.72075115]
11,22.222828732847233,[-8.77543246  0.72075115]
11,22.222828732847233,[-8.77543246  0.72075115]
11,22.222828732847233,[-8.77543246  0.72075115]
11,22.222828732847233,[-8.77543246  0.72075115]
11,22.222828732847233,[-8.77543246  0.72075115]
11,22.222828732847233,[-8.77543246  0.72075115]
11,22.222828732847233,[-8.77543246  0.72075115]
11,22.222828732847233,[-8.77543246  0.72075115]
11,22.222828732847233,[-8.77543246  0.72075115]
11,22.222828732847233,[-8.77543246  0.72075115]
11,22.222828732847233,[-8.77543246  0.72075115]
11,22.222828732847233,[-8.77543246  0.72075115]
11,22.222828732847233,[-8.77543246  0.72075115]
11,22.222828732847233,[-8.77543246  0.72075115]
11,22.222828732847233,[-8.77543246  0.72075115]
11,22.222828732847233,[-8.77543246  0.72075115]
11,22.222828732847233,[-8.77543246  0.72075115]
11,22.222828732847233,[-8.77543246  0.72075115]
11,22.222828732847233,[-8.77543246  0.72075115]
11,22.222828732847233,[-8.77543246  0.72075115]
11,22.222828732847233,[-8.77543246  0.72075115]
11,22.222828732847233,[-8.77543246  0.72075115]
11,22.222828732847233,[-8.77543246  0.72075115]
step,fitness,genome
12,22.222828732847233,[-8.77543246  0.72075115]
12,22.222828732847233,[-8.77543246  0.72075115]
12,22.222828732847233,[-8.77543246  0.72075115]
12,22.222828732847233,[-8.77543246  0.72075115]
12,22.222828732847233,[-8.77543246  0.72075115]
12,22.222828732847233,[-8.77543246  0.72075115]
12,22.222828732847233,[-8.77543246  0.72075115]
12,22.222828732847233,[-8.77543246  0.72075115]
12,22.222828732847233,[-8.77543246  0.72075115]
12,22.222828732847233,[-8.77543246  0.72075115]
12,22.222828732847233,[-8.77543246  0.72075115]
12,22.222828732847233,[-8.77543246  0.72075115]
12,22.222828732847233,[-8.77543246  0.72075115]
12,22.222828732847233,[-8.77543246  0.72075115]
12,22.222828732847233,[-8.77543246  0.72075115]
12,22.222828732847233,[-8.77543246  0.72075115]
12,22.222828732847233,[-8.77543246  0.72075115]
12,22.222828732847233,[-8.77543246  0.72075115]
12,22.222828732847233,[-8.77543246  0.72075115]
12,22.222828732847233,[-8.77543246  0.72075115]
12,22.222828732847233,[-8.77543246  0.72075115]
12,22.222828732847233,[-8.77543246  0.72075115]
12,22.222828732847233,[-8.77543246  0.72075115]
12,22.222828732847233,[-8.77543246  0.72075115]
12,22.222828732847233,[-8.77543246  0.72075115]
step,fitness,genome
13,22.222828732847233,[-8.77543246  0.72075115]
13,22.222828732847233,[-8.77543246  0.72075115]
13,22.222828732847233,[-8.77543246  0.72075115]
13,22.222828732847233,[-8.77543246  0.72075115]
13,22.222828732847233,[-8.77543246  0.72075115]
13,22.222828732847233,[-8.77543246  0.72075115]
13,22.222828732847233,[-8.77543246  0.72075115]
13,22.222828732847233,[-8.77543246  0.72075115]
13,22.222828732847233,[-8.77543246  0.72075115]
13,22.222828732847233,[-8.77543246  0.72075115]
13,22.222828732847233,[-8.77543246  0.72075115]
13,22.222828732847233,[-8.77543246  0.72075115]
13,22.222828732847233,[-8.77543246  0.72075115]
13,22.222828732847233,[-8.77543246  0.72075115]
13,22.222828732847233,[-8.77543246  0.72075115]
13,22.222828732847233,[-8.77543246  0.72075115]
13,22.222828732847233,[-8.77543246  0.72075115]
13,22.222828732847233,[-8.77543246  0.72075115]
13,22.222828732847233,[-8.77543246  0.72075115]
13,22.222828732847233,[-8.77543246  0.72075115]
13,22.222828732847233,[-8.77543246  0.72075115]
13,22.222828732847233,[-8.77543246  0.72075115]
13,22.222828732847233,[-8.77543246  0.72075115]
13,22.222828732847233,[-8.77543246  0.72075115]
13,22.222828732847233,[-8.77543246  0.72075115]
step,fitness,genome
14,22.222828732847233,[-8.77543246  0.72075115]
14,22.222828732847233,[-8.77543246  0.72075115]
14,22.222828732847233,[-8.77543246  0.72075115]
14,22.222828732847233,[-8.77543246  0.72075115]
14,22.222828732847233,[-8.77543246  0.72075115]
14,22.222828732847233,[-8.77543246  0.72075115]
14,22.222828732847233,[-8.77543246  0.72075115]
14,22.222828732847233,[-8.77543246  0.72075115]
14,22.222828732847233,[-8.77543246  0.72075115]
14,22.222828732847233,[-8.77543246  0.72075115]
14,22.222828732847233,[-8.77543246  0.72075115]
14,22.222828732847233,[-8.77543246  0.72075115]
14,22.222828732847233,[-8.77543246  0.72075115]
14,22.222828732847233,[-8.77543246  0.72075115]
14,22.222828732847233,[-8.77543246  0.72075115]
14,22.222828732847233,[-8.77543246  0.72075115]
14,22.222828732847233,[-8.77543246  0.72075115]
14,22.222828732847233,[-8.77543246  0.72075115]
14,22.222828732847233,[-8.77543246  0.72075115]
14,22.222828732847233,[-8.77543246  0.72075115]
14,22.222828732847233,[-8.77543246  0.72075115]
14,22.222828732847233,[-8.77543246  0.72075115]
14,22.222828732847233,[-8.77543246  0.72075115]
14,22.222828732847233,[-8.77543246  0.72075115]
14,22.222828732847233,[-8.77543246  0.72075115]
step,fitness,genome
15,22.222828732847233,[-8.77543246  0.72075115]
15,22.222828732847233,[-8.77543246  0.72075115]
15,22.222828732847233,[-8.77543246  0.72075115]
15,22.222828732847233,[-8.77543246  0.72075115]
15,22.222828732847233,[-8.77543246  0.72075115]
15,22.222828732847233,[-8.77543246  0.72075115]
15,22.222828732847233,[-8.77543246  0.72075115]
15,22.222828732847233,[-8.77543246  0.72075115]
15,22.222828732847233,[-8.77543246  0.72075115]
15,22.222828732847233,[-8.77543246  0.72075115]
15,22.222828732847233,[-8.77543246  0.72075115]
15,22.222828732847233,[-8.77543246  0.72075115]
15,22.222828732847233,[-8.77543246  0.72075115]
15,22.222828732847233,[-8.77543246  0.72075115]
15,22.222828732847233,[-8.77543246  0.72075115]
15,22.222828732847233,[-8.77543246  0.72075115]
15,22.222828732847233,[-8.77543246  0.72075115]
15,22.222828732847233,[-8.77543246  0.72075115]
15,22.222828732847233,[-8.77543246  0.72075115]
15,22.222828732847233,[-8.77543246  0.72075115]
15,22.222828732847233,[-8.77543246  0.72075115]
15,22.222828732847233,[-8.77543246  0.72075115]
15,22.222828732847233,[-8.77543246  0.72075115]
15,22.222828732847233,[-8.77543246  0.72075115]
15,22.222828732847233,[-8.77543246  0.72075115]
step,fitness,genome
16,22.222828732847233,[-8.77543246  0.72075115]
16,22.222828732847233,[-8.77543246  0.72075115]
16,22.222828732847233,[-8.77543246  0.72075115]
16,22.222828732847233,[-8.77543246  0.72075115]
16,22.222828732847233,[-8.77543246  0.72075115]
16,22.222828732847233,[-8.77543246  0.72075115]
16,22.222828732847233,[-8.77543246  0.72075115]
16,22.222828732847233,[-8.77543246  0.72075115]
16,22.222828732847233,[-8.77543246  0.72075115]
16,22.222828732847233,[-8.77543246  0.72075115]
16,22.222828732847233,[-8.77543246  0.72075115]
16,22.222828732847233,[-8.77543246  0.72075115]
16,22.222828732847233,[-8.77543246  0.72075115]
16,22.222828732847233,[-8.77543246  0.72075115]
16,22.222828732847233,[-8.77543246  0.72075115]
16,22.222828732847233,[-8.77543246  0.72075115]
16,22.222828732847233,[-8.77543246  0.72075115]
16,22.222828732847233,[-8.77543246  0.72075115]
16,22.222828732847233,[-8.77543246  0.72075115]
16,22.222828732847233,[-8.77543246  0.72075115]
16,22.222828732847233,[-8.77543246  0.72075115]
16,22.222828732847233,[-8.77543246  0.72075115]
16,22.222828732847233,[-8.77543246  0.72075115]
16,22.222828732847233,[-8.77543246  0.72075115]
16,22.222828732847233,[-8.77543246  0.72075115]
step,fitness,genome
17,22.222828732847233,[-8.77543246  0.72075115]
17,22.222828732847233,[-8.77543246  0.72075115]
17,22.222828732847233,[-8.77543246  0.72075115]
17,22.222828732847233,[-8.77543246  0.72075115]
17,22.222828732847233,[-8.77543246  0.72075115]
17,22.222828732847233,[-8.77543246  0.72075115]
17,22.222828732847233,[-8.77543246  0.72075115]
17,22.222828732847233,[-8.77543246  0.72075115]
17,22.222828732847233,[-8.77543246  0.72075115]
17,22.222828732847233,[-8.77543246  0.72075115]
17,22.222828732847233,[-8.77543246  0.72075115]
17,22.222828732847233,[-8.77543246  0.72075115]
17,22.222828732847233,[-8.77543246  0.72075115]
17,22.222828732847233,[-8.77543246  0.72075115]
17,22.222828732847233,[-8.77543246  0.72075115]
17,22.222828732847233,[-8.77543246  0.72075115]
17,22.222828732847233,[-8.77543246  0.72075115]
17,22.222828732847233,[-8.77543246  0.72075115]
17,22.222828732847233,[-8.77543246  0.72075115]
17,22.222828732847233,[-8.77543246  0.72075115]
17,22.222828732847233,[-8.77543246  0.72075115]
17,22.222828732847233,[-8.77543246  0.72075115]
17,22.222828732847233,[-8.77543246  0.72075115]
17,22.222828732847233,[-8.77543246  0.72075115]
17,22.222828732847233,[-8.77543246  0.72075115]
step,fitness,genome
18,22.222828732847233,[-8.77543246  0.72075115]
18,22.222828732847233,[-8.77543246  0.72075115]
18,22.222828732847233,[-8.77543246  0.72075115]
18,22.222828732847233,[-8.77543246  0.72075115]
18,22.222828732847233,[-8.77543246  0.72075115]
18,22.222828732847233,[-8.77543246  0.72075115]
18,22.222828732847233,[-8.77543246  0.72075115]
18,22.222828732847233,[-8.77543246  0.72075115]
18,22.222828732847233,[-8.77543246  0.72075115]
18,22.222828732847233,[-8.77543246  0.72075115]
18,22.222828732847233,[-8.77543246  0.72075115]
18,22.222828732847233,[-8.77543246  0.72075115]
18,22.222828732847233,[-8.77543246  0.72075115]
18,22.222828732847233,[-8.77543246  0.72075115]
18,22.222828732847233,[-8.77543246  0.72075115]
18,22.222828732847233,[-8.77543246  0.72075115]
18,22.222828732847233,[-8.77543246  0.72075115]
18,22.222828732847233,[-8.77543246  0.72075115]
18,22.222828732847233,[-8.77543246  0.72075115]
18,22.222828732847233,[-8.77543246  0.72075115]
18,22.222828732847233,[-8.77543246  0.72075115]
18,22.222828732847233,[-8.77543246  0.72075115]
18,22.222828732847233,[-8.77543246  0.72075115]
18,22.222828732847233,[-8.77543246  0.72075115]
18,22.222828732847233,[-8.77543246  0.72075115]
step,fitness,genome
19,22.222828732847233,[-8.77543246  0.72075115]
19,22.222828732847233,[-8.77543246  0.72075115]
19,22.222828732847233,[-8.77543246  0.72075115]
19,22.222828732847233,[-8.77543246  0.72075115]
19,22.222828732847233,[-8.77543246  0.72075115]
19,22.222828732847233,[-8.77543246  0.72075115]
19,22.222828732847233,[-8.77543246  0.72075115]
19,22.222828732847233,[-8.77543246  0.72075115]
19,22.222828732847233,[-8.77543246  0.72075115]
19,22.222828732847233,[-8.77543246  0.72075115]
19,22.222828732847233,[-8.77543246  0.72075115]
19,22.222828732847233,[-8.77543246  0.72075115]
19,22.222828732847233,[-8.77543246  0.72075115]
19,22.222828732847233,[-8.77543246  0.72075115]
19,22.222828732847233,[-8.77543246  0.72075115]
19,22.222828732847233,[-8.77543246  0.72075115]
19,22.222828732847233,[-8.77543246  0.72075115]
19,22.222828732847233,[-8.77543246  0.72075115]
19,22.222828732847233,[-8.77543246  0.72075115]
19,22.222828732847233,[-8.77543246  0.72075115]
19,22.222828732847233,[-8.77543246  0.72075115]
19,22.222828732847233,[-8.77543246  0.72075115]
19,22.222828732847233,[-8.77543246  0.72075115]
19,22.222828732847233,[-8.77543246  0.72075115]
19,22.222828732847233,[-8.77543246  0.72075115]
step,fitness,genome
20,22.222828732847233,[-8.77543246  0.72075115]
20,22.222828732847233,[-8.77543246  0.72075115]
20,22.222828732847233,[-8.77543246  0.72075115]
20,22.222828732847233,[-8.77543246  0.72075115]
20,22.222828732847233,[-8.77543246  0.72075115]
20,22.222828732847233,[-8.77543246  0.72075115]
20,22.222828732847233,[-8.77543246  0.72075115]
20,22.222828732847233,[-8.77543246  0.72075115]
20,22.222828732847233,[-8.77543246  0.72075115]
20,22.222828732847233,[-8.77543246  0.72075115]
20,22.222828732847233,[-8.77543246  0.72075115]
20,22.222828732847233,[-8.77543246  0.72075115]
20,22.222828732847233,[-8.77543246  0.72075115]
20,22.222828732847233,[-8.77543246  0.72075115]
20,22.222828732847233,[-8.77543246  0.72075115]
20,22.222828732847233,[-8.77543246  0.72075115]
20,22.222828732847233,[-8.77543246  0.72075115]
20,22.222828732847233,[-8.77543246  0.72075115]
20,22.222828732847233,[-8.77543246  0.72075115]
20,22.222828732847233,[-8.77543246  0.72075115]
20,22.222828732847233,[-8.77543246  0.72075115]
20,22.222828732847233,[-8.77543246  0.72075115]
20,22.222828732847233,[-8.77543246  0.72075115]
20,22.222828732847233,[-8.77543246  0.72075115]
20,22.222828732847233,[-8.77543246  0.72075115]
step,fitness,genome
21,22.222828732847233,[-8.77543246  0.72075115]
21,22.222828732847233,[-8.77543246  0.72075115]
21,22.222828732847233,[-8.77543246  0.72075115]
21,22.222828732847233,[-8.77543246  0.72075115]
21,22.222828732847233,[-8.77543246  0.72075115]
21,22.222828732847233,[-8.77543246  0.72075115]
21,22.222828732847233,[-8.77543246  0.72075115]
21,22.222828732847233,[-8.77543246  0.72075115]
21,22.222828732847233,[-8.77543246  0.72075115]
21,22.222828732847233,[-8.77543246  0.72075115]
21,22.222828732847233,[-8.77543246  0.72075115]
21,22.222828732847233,[-8.77543246  0.72075115]
21,22.222828732847233,[-8.77543246  0.72075115]
21,22.222828732847233,[-8.77543246  0.72075115]
21,22.222828732847233,[-8.77543246  0.72075115]
21,22.222828732847233,[-8.77543246  0.72075115]
21,22.222828732847233,[-8.77543246  0.72075115]
21,22.222828732847233,[-8.77543246  0.72075115]
21,22.222828732847233,[-8.77543246  0.72075115]
21,22.222828732847233,[-8.77543246  0.72075115]
21,22.222828732847233,[-8.77543246  0.72075115]
21,22.222828732847233,[-8.77543246  0.72075115]
21,22.222828732847233,[-8.77543246  0.72075115]
21,22.222828732847233,[-8.77543246  0.72075115]
21,22.222828732847233,[-8.77543246  0.72075115]
step,fitness,genome
